Generation 0 | Revalues: 100 | GridSize: 1
Generation 1702 | Revalues: 374178 | GridSize: 27
Generation 1703 | Revalues: 374408 | GridSize: 27
Generation 1704 | Revalues: 374628 | GridSize: 27
Generation 1705 | Revalues: 374874 | GridSize: 27
Generation 1706 | Revalues: 375102 | GridSize: 27
Generation 1707 | Revalues: 375340 | GridSize: 27
Generation 1708 | Revalues: 375578 | GridSize: 27
Generation 1709 | Revalues: 375800 | GridSize: 27
Generation 1710 | Revalues: 375996 | GridSize: 27
Generation 1711 | Revalues: 376218 | GridSize: 27
Generation 1712 | Revalues: 376412 | GridSize: 27
Generation 1713 | Revalues: 376636 | GridSize: 27
Generation 1714 | Revalues: 376854 | GridSize: 27
Generation 1715 | Revalues: 377068 | GridSize: 27
Generation 1716 | Revalues: 377310 | GridSize: 27
Generation 1717 | Revalues: 377524 | GridSize: 27
Generation 1718 | Revalues: 377762 | GridSize: 27
Generation 1719 | Revalues: 377978 | GridSize: 27
Generation 1720 | Revalues: 378204 | GridSize: 27
Generation 1721 | Revalues: 378428 | GridSize: 27
Generation 1722 | Revalues: 378634 | GridSize: 27
Generation 1723 | Revalues: 378846 | GridSize: 27
Generation 1724 | Revalues: 379056 | GridSize: 27
Generation 1725 | Revalues: 379278 | GridSize: 27
Generation 1726 | Revalues: 379500 | GridSize: 27
Generation 1727 | Revalues: 379732 | GridSize: 27
Generation 1728 | Revalues: 379940 | GridSize: 27
Generation 1729 | Revalues: 380154 | GridSize: 27
Generation 1730 | Revalues: 380360 | GridSize: 27
Generation 1731 | Revalues: 380570 | GridSize: 27
Generation 1732 | Revalues: 380786 | GridSize: 27
Generation 1733 | Revalues: 381010 | GridSize: 27
Generation 1734 | Revalues: 381248 | GridSize: 27
Generation 1735 | Revalues: 381494 | GridSize: 27
Generation 1736 | Revalues: 381736 | GridSize: 27
Generation 1737 | Revalues: 381958 | GridSize: 27
Generation 1738 | Revalues: 382206 | GridSize: 27
Generation 1739 | Revalues: 382440 | GridSize: 27
Generation 1740 | Revalues: 382626 | GridSize: 27
Generation 1741 | Revalues: 382860 | GridSize: 27
Generation 1742 | Revalues: 383116 | GridSize: 27
Generation 1743 | Revalues: 383320 | GridSize: 27
Generation 1744 | Revalues: 383538 | GridSize: 27
Generation 1745 | Revalues: 383738 | GridSize: 27
Generation 1746 | Revalues: 383956 | GridSize: 27
Generation 1747 | Revalues: 384178 | GridSize: 27
Generation 1748 | Revalues: 384374 | GridSize: 27
Generation 1749 | Revalues: 384602 | GridSize: 27
Generation 1750 | Revalues: 384808 | GridSize: 27
Generation 1751 | Revalues: 385040 | GridSize: 27
Generation 1752 | Revalues: 385268 | GridSize: 27
Generation 1753 | Revalues: 385496 | GridSize: 27
Generation 1754 | Revalues: 385734 | GridSize: 27
Generation 1755 | Revalues: 385946 | GridSize: 27
Generation 1756 | Revalues: 386178 | GridSize: 27
Generation 1757 | Revalues: 386376 | GridSize: 27
Generation 1758 | Revalues: 386584 | GridSize: 27
Generation 1759 | Revalues: 386794 | GridSize: 27
Generation 1760 | Revalues: 387014 | GridSize: 27
Generation 1761 | Revalues: 387224 | GridSize: 27
Generation 1762 | Revalues: 387460 | GridSize: 27
Generation 1763 | Revalues: 387700 | GridSize: 27
Generation 1764 | Revalues: 387924 | GridSize: 27
Generation 1765 | Revalues: 388148 | GridSize: 27
Generation 1766 | Revalues: 388360 | GridSize: 27
Generation 1767 | Revalues: 388584 | GridSize: 27
Generation 1768 | Revalues: 388790 | GridSize: 27
Generation 1769 | Revalues: 389034 | GridSize: 27
Generation 1770 | Revalues: 389254 | GridSize: 27
Generation 1771 | Revalues: 389496 | GridSize: 27
Generation 1772 | Revalues: 389724 | GridSize: 27
Generation 1773 | Revalues: 389940 | GridSize: 27
Generation 1774 | Revalues: 390172 | GridSize: 27
Generation 1775 | Revalues: 390388 | GridSize: 27
Generation 1776 | Revalues: 390612 | GridSize: 27
Generation 1777 | Revalues: 390842 | GridSize: 27
Generation 1778 | Revalues: 391072 | GridSize: 27
Generation 1779 | Revalues: 391304 | GridSize: 27
Generation 1780 | Revalues: 391524 | GridSize: 27
Generation 1781 | Revalues: 391742 | GridSize: 27
Generation 1782 | Revalues: 391944 | GridSize: 27
Generation 1783 | Revalues: 392178 | GridSize: 27
Generation 1784 | Revalues: 392390 | GridSize: 27
Generation 1785 | Revalues: 392600 | GridSize: 27
Generation 1786 | Revalues: 392822 | GridSize: 27
Generation 1787 | Revalues: 393040 | GridSize: 27
Generation 1788 | Revalues: 393254 | GridSize: 27
Generation 1789 | Revalues: 393474 | GridSize: 27
Generation 1790 | Revalues: 393680 | GridSize: 27
Generation 1791 | Revalues: 393896 | GridSize: 27
Generation 1792 | Revalues: 394130 | GridSize: 27
Generation 1793 | Revalues: 394358 | GridSize: 27
Generation 1794 | Revalues: 394570 | GridSize: 27
Generation 1795 | Revalues: 394766 | GridSize: 27
Generation 1796 | Revalues: 395008 | GridSize: 27
Generation 1797 | Revalues: 395254 | GridSize: 27
Generation 1798 | Revalues: 395482 | GridSize: 27
Generation 1799 | Revalues: 395714 | GridSize: 27
Generation 1800 | Revalues: 395920 | GridSize: 27
Generation 1801 | Revalues: 396126 | GridSize: 27
Generation 1802 | Revalues: 396346 | GridSize: 27
Generation 1803 | Revalues: 396576 | GridSize: 27
Generation 1804 | Revalues: 396798 | GridSize: 27
Generation 1805 | Revalues: 397016 | GridSize: 27
Generation 1806 | Revalues: 397232 | GridSize: 27
Generation 1807 | Revalues: 397458 | GridSize: 27
Generation 1808 | Revalues: 397696 | GridSize: 27
Generation 1809 | Revalues: 397906 | GridSize: 27
Generation 1810 | Revalues: 398112 | GridSize: 27
Generation 1811 | Revalues: 398330 | GridSize: 27
Generation 1812 | Revalues: 398540 | GridSize: 27
Generation 1813 | Revalues: 398750 | GridSize: 27
Generation 1814 | Revalues: 398972 | GridSize: 27
Generation 1815 | Revalues: 399202 | GridSize: 27
Generation 1816 | Revalues: 399430 | GridSize: 27
Generation 1817 | Revalues: 399624 | GridSize: 27
Generation 1818 | Revalues: 399840 | GridSize: 27
Generation 1819 | Revalues: 400080 | GridSize: 27
Generation 1820 | Revalues: 400292 | GridSize: 27
Generation 1821 | Revalues: 400530 | GridSize: 27
Generation 1822 | Revalues: 400722 | GridSize: 27
Generation 1823 | Revalues: 400958 | GridSize: 27
Generation 1824 | Revalues: 401198 | GridSize: 27
Generation 1825 | Revalues: 401406 | GridSize: 27
Generation 1826 | Revalues: 401620 | GridSize: 27
Generation 1827 | Revalues: 401848 | GridSize: 27
Generation 1828 | Revalues: 402068 | GridSize: 27
Generation 1829 | Revalues: 402306 | GridSize: 27
Generation 1830 | Revalues: 402536 | GridSize: 27
Generation 1831 | Revalues: 402742 | GridSize: 27
Generation 1832 | Revalues: 402962 | GridSize: 27
Generation 1833 | Revalues: 403158 | GridSize: 27
Generation 1834 | Revalues: 403366 | GridSize: 27
Generation 1835 | Revalues: 403586 | GridSize: 27
Generation 1836 | Revalues: 403796 | GridSize: 27
Generation 1837 | Revalues: 404026 | GridSize: 27
Generation 1838 | Revalues: 404240 | GridSize: 27
Generation 1839 | Revalues: 404452 | GridSize: 27
Generation 1840 | Revalues: 404670 | GridSize: 27
Generation 1841 | Revalues: 404892 | GridSize: 27
Generation 1842 | Revalues: 405132 | GridSize: 27
Generation 1843 | Revalues: 405334 | GridSize: 27
Generation 1844 | Revalues: 405570 | GridSize: 27
Generation 1845 | Revalues: 405784 | GridSize: 27
Generation 1846 | Revalues: 406002 | GridSize: 27
Generation 1847 | Revalues: 406232 | GridSize: 27
Generation 1848 | Revalues: 406468 | GridSize: 27
Generation 1849 | Revalues: 406682 | GridSize: 27
Generation 1850 | Revalues: 406900 | GridSize: 27
Generation 1851 | Revalues: 407136 | GridSize: 27
Generation 1852 | Revalues: 407358 | GridSize: 27
Generation 1853 | Revalues: 407580 | GridSize: 27
Generation 1854 | Revalues: 407816 | GridSize: 27
Generation 1855 | Revalues: 408050 | GridSize: 27
Generation 1856 | Revalues: 408264 | GridSize: 27
Generation 1857 | Revalues: 408468 | GridSize: 27
Generation 1858 | Revalues: 408690 | GridSize: 27
Generation 1859 | Revalues: 408912 | GridSize: 27
Generation 1860 | Revalues: 409142 | GridSize: 27
Generation 1861 | Revalues: 409358 | GridSize: 27
Generation 1862 | Revalues: 409592 | GridSize: 27
Generation 1863 | Revalues: 409828 | GridSize: 27
Generation 1864 | Revalues: 410062 | GridSize: 27
Generation 1865 | Revalues: 410278 | GridSize: 27
Generation 1866 | Revalues: 410488 | GridSize: 27
Generation 1867 | Revalues: 410704 | GridSize: 27
Generation 1868 | Revalues: 410916 | GridSize: 27
Generation 1869 | Revalues: 411130 | GridSize: 27
Generation 1870 | Revalues: 411348 | GridSize: 27
Generation 1871 | Revalues: 411574 | GridSize: 27
Generation 1872 | Revalues: 411808 | GridSize: 27
Generation 1873 | Revalues: 412020 | GridSize: 27
Generation 1874 | Revalues: 412232 | GridSize: 27
Generation 1875 | Revalues: 412478 | GridSize: 27
Generation 1876 | Revalues: 412690 | GridSize: 27
Generation 1877 | Revalues: 412912 | GridSize: 27
Generation 1878 | Revalues: 413112 | GridSize: 27
Generation 1879 | Revalues: 413318 | GridSize: 27
Generation 1880 | Revalues: 413522 | GridSize: 27
Generation 1881 | Revalues: 413724 | GridSize: 27
Generation 1882 | Revalues: 413952 | GridSize: 27
Generation 1883 | Revalues: 414176 | GridSize: 27
Generation 1884 | Revalues: 414416 | GridSize: 27
Generation 1885 | Revalues: 414640 | GridSize: 27
Generation 1886 | Revalues: 414832 | GridSize: 27
Generation 1887 | Revalues: 415060 | GridSize: 27
Generation 1888 | Revalues: 415276 | GridSize: 27
Generation 1889 | Revalues: 415500 | GridSize: 27
Generation 1890 | Revalues: 415714 | GridSize: 27
Generation 1891 | Revalues: 415920 | GridSize: 27
Generation 1892 | Revalues: 416142 | GridSize: 27
Generation 1893 | Revalues: 416374 | GridSize: 27
Generation 1894 | Revalues: 416596 | GridSize: 27
Generation 1895 | Revalues: 416816 | GridSize: 27
Generation 1896 | Revalues: 417070 | GridSize: 27
Generation 1897 | Revalues: 417276 | GridSize: 27
Generation 1898 | Revalues: 417504 | GridSize: 27
Generation 1899 | Revalues: 417744 | GridSize: 27
Generation 1900 | Revalues: 417998 | GridSize: 27
Generation 1901 | Revalues: 418220 | GridSize: 27
Generation 1902 | Revalues: 418454 | GridSize: 27
Generation 1903 | Revalues: 418672 | GridSize: 27
Generation 1904 | Revalues: 418886 | GridSize: 27
Generation 1905 | Revalues: 419086 | GridSize: 27
Generation 1906 | Revalues: 419264 | GridSize: 27
Generation 1907 | Revalues: 419466 | GridSize: 27
Generation 1908 | Revalues: 419668 | GridSize: 27
Generation 1909 | Revalues: 419908 | GridSize: 27
Generation 1910 | Revalues: 420130 | GridSize: 27
Generation 1911 | Revalues: 420350 | GridSize: 27
Generation 1912 | Revalues: 420556 | GridSize: 27
Generation 1913 | Revalues: 420772 | GridSize: 27
Generation 1914 | Revalues: 420976 | GridSize: 27
Generation 1915 | Revalues: 421186 | GridSize: 27
Generation 1916 | Revalues: 421418 | GridSize: 27
Generation 1917 | Revalues: 421650 | GridSize: 27
Generation 1918 | Revalues: 421884 | GridSize: 27
Generation 1919 | Revalues: 422120 | GridSize: 27
Generation 1920 | Revalues: 422346 | GridSize: 27
Generation 1921 | Revalues: 422546 | GridSize: 27
Generation 1922 | Revalues: 422758 | GridSize: 27
Generation 1923 | Revalues: 422986 | GridSize: 27
Generation 1924 | Revalues: 423218 | GridSize: 27
Generation 1925 | Revalues: 423452 | GridSize: 27
Generation 1926 | Revalues: 423662 | GridSize: 27
Generation 1927 | Revalues: 423886 | GridSize: 27
Generation 1928 | Revalues: 424084 | GridSize: 27
Generation 1929 | Revalues: 424286 | GridSize: 27
Generation 1930 | Revalues: 424520 | GridSize: 27
Generation 1931 | Revalues: 424756 | GridSize: 27
Generation 1932 | Revalues: 424980 | GridSize: 27
Generation 1933 | Revalues: 425218 | GridSize: 27
Generation 1934 | Revalues: 425426 | GridSize: 27
Generation 1935 | Revalues: 425622 | GridSize: 27
Generation 1936 | Revalues: 425822 | GridSize: 27
Generation 1937 | Revalues: 426034 | GridSize: 27
Generation 1938 | Revalues: 426268 | GridSize: 27
Generation 1939 | Revalues: 426508 | GridSize: 27
Generation 1940 | Revalues: 426734 | GridSize: 27
Generation 1941 | Revalues: 426940 | GridSize: 27
Generation 1942 | Revalues: 427164 | GridSize: 27
Generation 1943 | Revalues: 427382 | GridSize: 27
Generation 1944 | Revalues: 427600 | GridSize: 27
Generation 1945 | Revalues: 427818 | GridSize: 27
Generation 1946 | Revalues: 428064 | GridSize: 27
Generation 1947 | Revalues: 428280 | GridSize: 27
Generation 1948 | Revalues: 428510 | GridSize: 27
Generation 1949 | Revalues: 428734 | GridSize: 27
Generation 1950 | Revalues: 428966 | GridSize: 27
Generation 1951 | Revalues: 429186 | GridSize: 27
Generation 1952 | Revalues: 429426 | GridSize: 27
Generation 1953 | Revalues: 429682 | GridSize: 27
Generation 1954 | Revalues: 429906 | GridSize: 27
Generation 1955 | Revalues: 430136 | GridSize: 27
Generation 1956 | Revalues: 430364 | GridSize: 27
Generation 1957 | Revalues: 430608 | GridSize: 27
Generation 1958 | Revalues: 430822 | GridSize: 27
Generation 1959 | Revalues: 431050 | GridSize: 27
Generation 1960 | Revalues: 431272 | GridSize: 27
Generation 1961 | Revalues: 431482 | GridSize: 27
Generation 1962 | Revalues: 431738 | GridSize: 27
Generation 1963 | Revalues: 431944 | GridSize: 27
Generation 1964 | Revalues: 432172 | GridSize: 27
Generation 1965 | Revalues: 432400 | GridSize: 27
Generation 1966 | Revalues: 432614 | GridSize: 27
Generation 1967 | Revalues: 432834 | GridSize: 27
Generation 1968 | Revalues: 433060 | GridSize: 27
Generation 1969 | Revalues: 433274 | GridSize: 27
Generation 1970 | Revalues: 433494 | GridSize: 27
Generation 1971 | Revalues: 433730 | GridSize: 27
Generation 1972 | Revalues: 433952 | GridSize: 27
Generation 1973 | Revalues: 434158 | GridSize: 28
Generation 1974 | Revalues: 434382 | GridSize: 28
Generation 1975 | Revalues: 434622 | GridSize: 28
Generation 1976 | Revalues: 434836 | GridSize: 28
Generation 1977 | Revalues: 435070 | GridSize: 28
Generation 1978 | Revalues: 435296 | GridSize: 28
Generation 1979 | Revalues: 435510 | GridSize: 28
Generation 1980 | Revalues: 435740 | GridSize: 28
Generation 1981 | Revalues: 435938 | GridSize: 28
Generation 1982 | Revalues: 436166 | GridSize: 28
Generation 1983 | Revalues: 436402 | GridSize: 28
Generation 1984 | Revalues: 436628 | GridSize: 28
Generation 1985 | Revalues: 436858 | GridSize: 28
Generation 1986 | Revalues: 437074 | GridSize: 28
Generation 1987 | Revalues: 437290 | GridSize: 28
Generation 1988 | Revalues: 437496 | GridSize: 28
Generation 1989 | Revalues: 437740 | GridSize: 28
Generation 1990 | Revalues: 437958 | GridSize: 28
Generation 1991 | Revalues: 438174 | GridSize: 28
Generation 1992 | Revalues: 438376 | GridSize: 28
Generation 1993 | Revalues: 438584 | GridSize: 28
Generation 1994 | Revalues: 438784 | GridSize: 28
Generation 1995 | Revalues: 438980 | GridSize: 28
Generation 1996 | Revalues: 439186 | GridSize: 28
Generation 1997 | Revalues: 439406 | GridSize: 28
Generation 1998 | Revalues: 439644 | GridSize: 28
Generation 1999 | Revalues: 439854 | GridSize: 28
Generation 2000 | Revalues: 440086 | GridSize: 28
Generation 2001 | Revalues: 440314 | GridSize: 28
Generation 2002 | Revalues: 440502 | GridSize: 28
Generation 2003 | Revalues: 440730 | GridSize: 28
Generation 2004 | Revalues: 440954 | GridSize: 28
Generation 2005 | Revalues: 441162 | GridSize: 28
Generation 2006 | Revalues: 441388 | GridSize: 28
Generation 2007 | Revalues: 441626 | GridSize: 28
Generation 2008 | Revalues: 441830 | GridSize: 28
Generation 2009 | Revalues: 442052 | GridSize: 28
Generation 2010 | Revalues: 442292 | GridSize: 28
Generation 2011 | Revalues: 442506 | GridSize: 28
Generation 2012 | Revalues: 442730 | GridSize: 28
Generation 2013 | Revalues: 442972 | GridSize: 28
Generation 2014 | Revalues: 443208 | GridSize: 28
Generation 2015 | Revalues: 443432 | GridSize: 28
Generation 2016 | Revalues: 443640 | GridSize: 28
Generation 2017 | Revalues: 443860 | GridSize: 28
Generation 2018 | Revalues: 444088 | GridSize: 28
Generation 2019 | Revalues: 444288 | GridSize: 28
Generation 2020 | Revalues: 444536 | GridSize: 28
Generation 2021 | Revalues: 444758 | GridSize: 28
Generation 2022 | Revalues: 444970 | GridSize: 28
Generation 2023 | Revalues: 445214 | GridSize: 28
Generation 2024 | Revalues: 445420 | GridSize: 28
Generation 2025 | Revalues: 445622 | GridSize: 28
Generation 2026 | Revalues: 445846 | GridSize: 28
Generation 2027 | Revalues: 446074 | GridSize: 28
Generation 2028 | Revalues: 446282 | GridSize: 28
Generation 2029 | Revalues: 446508 | GridSize: 28
Generation 2030 | Revalues: 446734 | GridSize: 28
Generation 2031 | Revalues: 446948 | GridSize: 28
Generation 2032 | Revalues: 447164 | GridSize: 28
Generation 2033 | Revalues: 447384 | GridSize: 28
Generation 2034 | Revalues: 447600 | GridSize: 28
Generation 2035 | Revalues: 447808 | GridSize: 28
Generation 2036 | Revalues: 448054 | GridSize: 28
Generation 2037 | Revalues: 448284 | GridSize: 28
Generation 2038 | Revalues: 448500 | GridSize: 28
Generation 2039 | Revalues: 448752 | GridSize: 28
Generation 2040 | Revalues: 448970 | GridSize: 28
Generation 2041 | Revalues: 449194 | GridSize: 28
Generation 2042 | Revalues: 449414 | GridSize: 28
Generation 2043 | Revalues: 449628 | GridSize: 28
Generation 2044 | Revalues: 449856 | GridSize: 28
Generation 2045 | Revalues: 450070 | GridSize: 28
Generation 2046 | Revalues: 450282 | GridSize: 28
Generation 2047 | Revalues: 450504 | GridSize: 28
Generation 2048 | Revalues: 450698 | GridSize: 28
Generation 2049 | Revalues: 450934 | GridSize: 28
Generation 2050 | Revalues: 451152 | GridSize: 28
Generation 2051 | Revalues: 451348 | GridSize: 28
Generation 2052 | Revalues: 451572 | GridSize: 28
Generation 2053 | Revalues: 451792 | GridSize: 28
Generation 2054 | Revalues: 452000 | GridSize: 28
Generation 2055 | Revalues: 452210 | GridSize: 28
Generation 2056 | Revalues: 452436 | GridSize: 28
Generation 2057 | Revalues: 452664 | GridSize: 28
Generation 2058 | Revalues: 452872 | GridSize: 28
Generation 2059 | Revalues: 453110 | GridSize: 28
Generation 2060 | Revalues: 453354 | GridSize: 28
Generation 2061 | Revalues: 453548 | GridSize: 28
Generation 2062 | Revalues: 453768 | GridSize: 28
Generation 2063 | Revalues: 454016 | GridSize: 28
Generation 2064 | Revalues: 454258 | GridSize: 28
