Generation 0 | Revalues: 100 | GridSize: 6
Generation 1472 | Revalues: 324222 | GridSize: 285
Generation 1473 | Revalues: 324422 | GridSize: 285
Generation 1474 | Revalues: 324666 | GridSize: 285
Generation 1475 | Revalues: 324882 | GridSize: 285
Generation 1476 | Revalues: 325098 | GridSize: 285
Generation 1477 | Revalues: 325306 | GridSize: 285
Generation 1478 | Revalues: 325514 | GridSize: 284
Generation 1479 | Revalues: 325734 | GridSize: 279
Generation 1480 | Revalues: 325950 | GridSize: 279
Generation 1481 | Revalues: 326162 | GridSize: 277
Generation 1482 | Revalues: 326396 | GridSize: 277
Generation 1483 | Revalues: 326610 | GridSize: 276
Generation 1484 | Revalues: 326826 | GridSize: 274
Generation 1485 | Revalues: 327008 | GridSize: 272
Generation 1486 | Revalues: 327226 | GridSize: 274
Generation 1487 | Revalues: 327440 | GridSize: 275
Generation 1488 | Revalues: 327688 | GridSize: 277
Generation 1489 | Revalues: 327888 | GridSize: 277
Generation 1490 | Revalues: 328120 | GridSize: 277
Generation 1491 | Revalues: 328334 | GridSize: 277
Generation 1492 | Revalues: 328544 | GridSize: 277
Generation 1493 | Revalues: 328752 | GridSize: 276
Generation 1494 | Revalues: 328998 | GridSize: 273
Generation 1495 | Revalues: 329216 | GridSize: 274
Generation 1496 | Revalues: 329444 | GridSize: 275
Generation 1497 | Revalues: 329654 | GridSize: 276
Generation 1498 | Revalues: 329878 | GridSize: 275
Generation 1499 | Revalues: 330084 | GridSize: 272
Generation 1500 | Revalues: 330312 | GridSize: 270
Generation 1501 | Revalues: 330528 | GridSize: 270
Generation 1502 | Revalues: 330744 | GridSize: 269
Generation 1503 | Revalues: 330958 | GridSize: 270
Generation 1504 | Revalues: 331178 | GridSize: 272
Generation 1505 | Revalues: 331382 | GridSize: 272
Generation 1506 | Revalues: 331608 | GridSize: 272
Generation 1507 | Revalues: 331828 | GridSize: 272
Generation 1508 | Revalues: 332058 | GridSize: 274
Generation 1509 | Revalues: 332262 | GridSize: 275
Generation 1510 | Revalues: 332476 | GridSize: 272
Generation 1511 | Revalues: 332708 | GridSize: 269
Generation 1512 | Revalues: 332916 | GridSize: 269
Generation 1513 | Revalues: 333158 | GridSize: 268
Generation 1514 | Revalues: 333382 | GridSize: 268
Generation 1515 | Revalues: 333602 | GridSize: 267
Generation 1516 | Revalues: 333818 | GridSize: 267
Generation 1517 | Revalues: 334024 | GridSize: 264
Generation 1518 | Revalues: 334244 | GridSize: 265
Generation 1519 | Revalues: 334430 | GridSize: 267
Generation 1520 | Revalues: 334696 | GridSize: 264
Generation 1521 | Revalues: 334910 | GridSize: 256
Generation 1522 | Revalues: 335124 | GridSize: 256
Generation 1523 | Revalues: 335332 | GridSize: 256
Generation 1524 | Revalues: 335540 | GridSize: 253
Generation 1525 | Revalues: 335746 | GridSize: 256
Generation 1526 | Revalues: 335974 | GridSize: 258
Generation 1527 | Revalues: 336186 | GridSize: 257
Generation 1528 | Revalues: 336402 | GridSize: 259
Generation 1529 | Revalues: 336626 | GridSize: 259
Generation 1530 | Revalues: 336854 | GridSize: 260
Generation 1531 | Revalues: 337092 | GridSize: 260
Generation 1532 | Revalues: 337326 | GridSize: 259
Generation 1533 | Revalues: 337534 | GridSize: 257
Generation 1534 | Revalues: 337762 | GridSize: 256
Generation 1535 | Revalues: 337954 | GridSize: 256
Generation 1536 | Revalues: 338158 | GridSize: 256
Generation 1537 | Revalues: 338370 | GridSize: 254
Generation 1538 | Revalues: 338574 | GridSize: 253
Generation 1539 | Revalues: 338792 | GridSize: 248
Generation 1540 | Revalues: 339018 | GridSize: 249
Generation 1541 | Revalues: 339252 | GridSize: 250
Generation 1542 | Revalues: 339460 | GridSize: 250
Generation 1543 | Revalues: 339676 | GridSize: 250
Generation 1544 | Revalues: 339878 | GridSize: 251
Generation 1545 | Revalues: 340096 | GridSize: 251
Generation 1546 | Revalues: 340304 | GridSize: 251
Generation 1547 | Revalues: 340508 | GridSize: 252
Generation 1548 | Revalues: 340728 | GridSize: 252
Generation 1549 | Revalues: 340916 | GridSize: 253
Generation 1550 | Revalues: 341140 | GridSize: 253
Generation 1551 | Revalues: 341366 | GridSize: 253
Generation 1552 | Revalues: 341580 | GridSize: 254
Generation 1553 | Revalues: 341812 | GridSize: 254
Generation 1554 | Revalues: 342040 | GridSize: 253
Generation 1555 | Revalues: 342274 | GridSize: 254
Generation 1556 | Revalues: 342512 | GridSize: 254
Generation 1557 | Revalues: 342764 | GridSize: 255
Generation 1558 | Revalues: 343006 | GridSize: 256
Generation 1559 | Revalues: 343204 | GridSize: 258
Generation 1560 | Revalues: 343424 | GridSize: 258
Generation 1561 | Revalues: 343646 | GridSize: 256
Generation 1562 | Revalues: 343870 | GridSize: 260
Generation 1563 | Revalues: 344102 | GridSize: 259
Generation 1564 | Revalues: 344340 | GridSize: 260
Generation 1565 | Revalues: 344546 | GridSize: 260
Generation 1566 | Revalues: 344766 | GridSize: 260
Generation 1567 | Revalues: 344984 | GridSize: 260
Generation 1568 | Revalues: 345204 | GridSize: 262
Generation 1569 | Revalues: 345400 | GridSize: 262
Generation 1570 | Revalues: 345614 | GridSize: 263
Generation 1571 | Revalues: 345832 | GridSize: 262
Generation 1572 | Revalues: 346062 | GridSize: 263
Generation 1573 | Revalues: 346266 | GridSize: 263
Generation 1574 | Revalues: 346472 | GridSize: 263
Generation 1575 | Revalues: 346690 | GridSize: 261
Generation 1576 | Revalues: 346900 | GridSize: 261
Generation 1577 | Revalues: 347124 | GridSize: 261
Generation 1578 | Revalues: 347348 | GridSize: 263
Generation 1579 | Revalues: 347572 | GridSize: 263
Generation 1580 | Revalues: 347762 | GridSize: 263
Generation 1581 | Revalues: 347992 | GridSize: 264
Generation 1582 | Revalues: 348200 | GridSize: 264
Generation 1583 | Revalues: 348450 | GridSize: 264
Generation 1584 | Revalues: 348666 | GridSize: 266
Generation 1585 | Revalues: 348860 | GridSize: 266
Generation 1586 | Revalues: 349076 | GridSize: 265
Generation 1587 | Revalues: 349328 | GridSize: 265
Generation 1588 | Revalues: 349544 | GridSize: 266
Generation 1589 | Revalues: 349760 | GridSize: 267
Generation 1590 | Revalues: 349986 | GridSize: 267
Generation 1591 | Revalues: 350220 | GridSize: 267
Generation 1592 | Revalues: 350416 | GridSize: 266
Generation 1593 | Revalues: 350620 | GridSize: 266
Generation 1594 | Revalues: 350818 | GridSize: 266
Generation 1595 | Revalues: 351056 | GridSize: 269
Generation 1596 | Revalues: 351260 | GridSize: 267
Generation 1597 | Revalues: 351462 | GridSize: 267
Generation 1598 | Revalues: 351698 | GridSize: 267
Generation 1599 | Revalues: 351926 | GridSize: 267
Generation 1600 | Revalues: 352152 | GridSize: 267
Generation 1601 | Revalues: 352358 | GridSize: 267
Generation 1602 | Revalues: 352576 | GridSize: 267
Generation 1603 | Revalues: 352814 | GridSize: 268
Generation 1604 | Revalues: 352994 | GridSize: 269
Generation 1605 | Revalues: 353222 | GridSize: 269
Generation 1606 | Revalues: 353460 | GridSize: 267
Generation 1607 | Revalues: 353684 | GridSize: 267
Generation 1608 | Revalues: 353878 | GridSize: 269
Generation 1609 | Revalues: 354114 | GridSize: 271
Generation 1610 | Revalues: 354366 | GridSize: 272
Generation 1611 | Revalues: 354584 | GridSize: 272
Generation 1612 | Revalues: 354798 | GridSize: 272
Generation 1613 | Revalues: 355020 | GridSize: 273
Generation 1614 | Revalues: 355224 | GridSize: 275
Generation 1615 | Revalues: 355430 | GridSize: 276
Generation 1616 | Revalues: 355646 | GridSize: 276
Generation 1617 | Revalues: 355856 | GridSize: 276
Generation 1618 | Revalues: 356090 | GridSize: 276
Generation 1619 | Revalues: 356326 | GridSize: 278
Generation 1620 | Revalues: 356538 | GridSize: 279
Generation 1621 | Revalues: 356754 | GridSize: 280
Generation 1622 | Revalues: 356994 | GridSize: 281
Generation 1623 | Revalues: 357218 | GridSize: 280
Generation 1624 | Revalues: 357480 | GridSize: 272
Generation 1625 | Revalues: 357708 | GridSize: 273
Generation 1626 | Revalues: 357922 | GridSize: 273
Generation 1627 | Revalues: 358162 | GridSize: 275
Generation 1628 | Revalues: 358380 | GridSize: 276
Generation 1629 | Revalues: 358594 | GridSize: 276
Generation 1630 | Revalues: 358822 | GridSize: 270
Generation 1631 | Revalues: 359030 | GridSize: 270
Generation 1632 | Revalues: 359250 | GridSize: 269
Generation 1633 | Revalues: 359448 | GridSize: 272
Generation 1634 | Revalues: 359686 | GridSize: 273
Generation 1635 | Revalues: 359932 | GridSize: 274
Generation 1636 | Revalues: 360140 | GridSize: 275
Generation 1637 | Revalues: 360370 | GridSize: 276
Generation 1638 | Revalues: 360584 | GridSize: 276
Generation 1639 | Revalues: 360792 | GridSize: 276
Generation 1640 | Revalues: 361032 | GridSize: 273
Generation 1641 | Revalues: 361252 | GridSize: 273
Generation 1642 | Revalues: 361446 | GridSize: 274
Generation 1643 | Revalues: 361668 | GridSize: 274
Generation 1644 | Revalues: 361892 | GridSize: 274
Generation 1645 | Revalues: 362112 | GridSize: 276
Generation 1646 | Revalues: 362304 | GridSize: 276
Generation 1647 | Revalues: 362520 | GridSize: 275
Generation 1648 | Revalues: 362732 | GridSize: 275
Generation 1649 | Revalues: 362964 | GridSize: 275
Generation 1650 | Revalues: 363178 | GridSize: 275
Generation 1651 | Revalues: 363408 | GridSize: 275
Generation 1652 | Revalues: 363600 | GridSize: 275
Generation 1653 | Revalues: 363832 | GridSize: 272
Generation 1654 | Revalues: 364060 | GridSize: 272
Generation 1655 | Revalues: 364280 | GridSize: 272
Generation 1656 | Revalues: 364500 | GridSize: 272
Generation 1657 | Revalues: 364738 | GridSize: 272
Generation 1658 | Revalues: 364944 | GridSize: 272
Generation 1659 | Revalues: 365182 | GridSize: 273
Generation 1660 | Revalues: 365434 | GridSize: 272
Generation 1661 | Revalues: 365648 | GridSize: 272
Generation 1662 | Revalues: 365874 | GridSize: 272
Generation 1663 | Revalues: 366076 | GridSize: 266
Generation 1664 | Revalues: 366280 | GridSize: 266
Generation 1665 | Revalues: 366524 | GridSize: 266
Generation 1666 | Revalues: 366742 | GridSize: 268
Generation 1667 | Revalues: 366972 | GridSize: 270
Generation 1668 | Revalues: 367186 | GridSize: 271
Generation 1669 | Revalues: 367404 | GridSize: 271
Generation 1670 | Revalues: 367636 | GridSize: 270
Generation 1671 | Revalues: 367844 | GridSize: 270
Generation 1672 | Revalues: 368082 | GridSize: 270
Generation 1673 | Revalues: 368304 | GridSize: 269
Generation 1674 | Revalues: 368510 | GridSize: 269
Generation 1675 | Revalues: 368738 | GridSize: 269
Generation 1676 | Revalues: 368952 | GridSize: 270
Generation 1677 | Revalues: 369176 | GridSize: 270
Generation 1678 | Revalues: 369376 | GridSize: 270
Generation 1679 | Revalues: 369602 | GridSize: 269
Generation 1680 | Revalues: 369824 | GridSize: 270
Generation 1681 | Revalues: 370030 | GridSize: 270
Generation 1682 | Revalues: 370256 | GridSize: 268
Generation 1683 | Revalues: 370478 | GridSize: 270
Generation 1684 | Revalues: 370696 | GridSize: 269
Generation 1685 | Revalues: 370916 | GridSize: 267
Generation 1686 | Revalues: 371112 | GridSize: 265
Generation 1687 | Revalues: 371326 | GridSize: 262
Generation 1688 | Revalues: 371552 | GridSize: 263
Generation 1689 | Revalues: 371770 | GridSize: 264
Generation 1690 | Revalues: 371990 | GridSize: 266
Generation 1691 | Revalues: 372202 | GridSize: 263
Generation 1692 | Revalues: 372398 | GridSize: 260
Generation 1693 | Revalues: 372638 | GridSize: 260
Generation 1694 | Revalues: 372830 | GridSize: 261
Generation 1695 | Revalues: 373044 | GridSize: 260
Generation 1696 | Revalues: 373296 | GridSize: 261
Generation 1697 | Revalues: 373510 | GridSize: 260
Generation 1698 | Revalues: 373730 | GridSize: 262
Generation 1699 | Revalues: 373956 | GridSize: 263
Generation 1700 | Revalues: 374166 | GridSize: 265
Generation 1701 | Revalues: 374386 | GridSize: 265
Generation 1702 | Revalues: 374598 | GridSize: 265
Generation 1703 | Revalues: 374818 | GridSize: 265
Generation 1704 | Revalues: 375052 | GridSize: 262
Generation 1705 | Revalues: 375282 | GridSize: 264
Generation 1706 | Revalues: 375514 | GridSize: 265
Generation 1707 | Revalues: 375734 | GridSize: 267
Generation 1708 | Revalues: 375970 | GridSize: 267
Generation 1709 | Revalues: 376170 | GridSize: 267
Generation 1710 | Revalues: 376398 | GridSize: 267
Generation 1711 | Revalues: 376610 | GridSize: 267
Generation 1712 | Revalues: 376826 | GridSize: 268
Generation 1713 | Revalues: 377062 | GridSize: 270
Generation 1714 | Revalues: 377278 | GridSize: 271
Generation 1715 | Revalues: 377504 | GridSize: 271
Generation 1716 | Revalues: 377760 | GridSize: 272
Generation 1717 | Revalues: 377980 | GridSize: 271
Generation 1718 | Revalues: 378198 | GridSize: 271
Generation 1719 | Revalues: 378418 | GridSize: 271
Generation 1720 | Revalues: 378648 | GridSize: 273
Generation 1721 | Revalues: 378856 | GridSize: 273
Generation 1722 | Revalues: 379044 | GridSize: 273
Generation 1723 | Revalues: 379284 | GridSize: 274
Generation 1724 | Revalues: 379490 | GridSize: 275
Generation 1725 | Revalues: 379714 | GridSize: 276
Generation 1726 | Revalues: 379942 | GridSize: 276
Generation 1727 | Revalues: 380168 | GridSize: 272
Generation 1728 | Revalues: 380378 | GridSize: 273
Generation 1729 | Revalues: 380584 | GridSize: 274
Generation 1730 | Revalues: 380802 | GridSize: 274
Generation 1731 | Revalues: 381016 | GridSize: 274
Generation 1732 | Revalues: 381234 | GridSize: 272
Generation 1733 | Revalues: 381462 | GridSize: 272
Generation 1734 | Revalues: 381696 | GridSize: 272
Generation 1735 | Revalues: 381904 | GridSize: 272
Generation 1736 | Revalues: 382118 | GridSize: 272
Generation 1737 | Revalues: 382332 | GridSize: 270
Generation 1738 | Revalues: 382562 | GridSize: 270
Generation 1739 | Revalues: 382772 | GridSize: 271
Generation 1740 | Revalues: 382988 | GridSize: 271
Generation 1741 | Revalues: 383218 | GridSize: 271
Generation 1742 | Revalues: 383456 | GridSize: 274
Generation 1743 | Revalues: 383674 | GridSize: 274
Generation 1744 | Revalues: 383898 | GridSize: 274
Generation 1745 | Revalues: 384118 | GridSize: 276
Generation 1746 | Revalues: 384332 | GridSize: 277
Generation 1747 | Revalues: 384562 | GridSize: 279
Generation 1748 | Revalues: 384796 | GridSize: 277
Generation 1749 | Revalues: 385028 | GridSize: 275
Generation 1750 | Revalues: 385262 | GridSize: 276
Generation 1751 | Revalues: 385492 | GridSize: 275
Generation 1752 | Revalues: 385704 | GridSize: 275
Generation 1753 | Revalues: 385944 | GridSize: 275
Generation 1754 | Revalues: 386164 | GridSize: 276
Generation 1755 | Revalues: 386376 | GridSize: 277
Generation 1756 | Revalues: 386606 | GridSize: 276
Generation 1757 | Revalues: 386830 | GridSize: 276
Generation 1758 | Revalues: 387058 | GridSize: 276
Generation 1759 | Revalues: 387298 | GridSize: 274
Generation 1760 | Revalues: 387514 | GridSize: 272
Generation 1761 | Revalues: 387718 | GridSize: 271
Generation 1762 | Revalues: 387920 | GridSize: 271
Generation 1763 | Revalues: 388138 | GridSize: 274
Generation 1764 | Revalues: 388360 | GridSize: 274
Generation 1765 | Revalues: 388574 | GridSize: 273
Generation 1766 | Revalues: 388800 | GridSize: 272
Generation 1767 | Revalues: 389016 | GridSize: 271
Generation 1768 | Revalues: 389232 | GridSize: 270
Generation 1769 | Revalues: 389446 | GridSize: 270
Generation 1770 | Revalues: 389662 | GridSize: 269
Generation 1771 | Revalues: 389882 | GridSize: 268
Generation 1772 | Revalues: 390088 | GridSize: 268
Generation 1773 | Revalues: 390344 | GridSize: 270
Generation 1774 | Revalues: 390570 | GridSize: 270
Generation 1775 | Revalues: 390772 | GridSize: 267
Generation 1776 | Revalues: 391004 | GridSize: 271
Generation 1777 | Revalues: 391214 | GridSize: 271
Generation 1778 | Revalues: 391450 | GridSize: 271
Generation 1779 | Revalues: 391670 | GridSize: 272
Generation 1780 | Revalues: 391886 | GridSize: 272
Generation 1781 | Revalues: 392124 | GridSize: 275
Generation 1782 | Revalues: 392356 | GridSize: 273
Generation 1783 | Revalues: 392590 | GridSize: 274
Generation 1784 | Revalues: 392800 | GridSize: 272
Generation 1785 | Revalues: 393044 | GridSize: 271
Generation 1786 | Revalues: 393250 | GridSize: 269
Generation 1787 | Revalues: 393492 | GridSize: 272
Generation 1788 | Revalues: 393704 | GridSize: 270
Generation 1789 | Revalues: 393932 | GridSize: 270
Generation 1790 | Revalues: 394154 | GridSize: 271
Generation 1791 | Revalues: 394364 | GridSize: 273
Generation 1792 | Revalues: 394590 | GridSize: 274
Generation 1793 | Revalues: 394854 | GridSize: 273
Generation 1794 | Revalues: 395078 | GridSize: 273
Generation 1795 | Revalues: 395302 | GridSize: 273
Generation 1796 | Revalues: 395520 | GridSize: 273
Generation 1797 | Revalues: 395734 | GridSize: 274
Generation 1798 | Revalues: 395972 | GridSize: 273
Generation 1799 | Revalues: 396168 | GridSize: 273
Generation 1800 | Revalues: 396366 | GridSize: 273
Generation 1801 | Revalues: 396558 | GridSize: 267
Generation 1802 | Revalues: 396762 | GridSize: 269
Generation 1803 | Revalues: 396980 | GridSize: 270
Generation 1804 | Revalues: 397202 | GridSize: 270
Generation 1805 | Revalues: 397418 | GridSize: 269
Generation 1806 | Revalues: 397624 | GridSize: 271
Generation 1807 | Revalues: 397844 | GridSize: 272
Generation 1808 | Revalues: 398058 | GridSize: 271
Generation 1809 | Revalues: 398278 | GridSize: 270
Generation 1810 | Revalues: 398498 | GridSize: 267
Generation 1811 | Revalues: 398738 | GridSize: 267
Generation 1812 | Revalues: 398968 | GridSize: 268
Generation 1813 | Revalues: 399172 | GridSize: 270
Generation 1814 | Revalues: 399410 | GridSize: 271
Generation 1815 | Revalues: 399624 | GridSize: 272
