Generation 0 | Revalues: 100 | GridSize: 4
Generation 1912 | Revalues: 382728 | GridSize: 214
Generation 1913 | Revalues: 382908 | GridSize: 213
Generation 1914 | Revalues: 383102 | GridSize: 213
Generation 1915 | Revalues: 383324 | GridSize: 215
Generation 1916 | Revalues: 383496 | GridSize: 215
Generation 1917 | Revalues: 383702 | GridSize: 217
Generation 1918 | Revalues: 383934 | GridSize: 217
Generation 1919 | Revalues: 384134 | GridSize: 217
Generation 1920 | Revalues: 384352 | GridSize: 214
Generation 1921 | Revalues: 384534 | GridSize: 211
Generation 1922 | Revalues: 384712 | GridSize: 212
Generation 1923 | Revalues: 384876 | GridSize: 212
Generation 1924 | Revalues: 385080 | GridSize: 211
Generation 1925 | Revalues: 385298 | GridSize: 210
Generation 1926 | Revalues: 385478 | GridSize: 210
Generation 1927 | Revalues: 385692 | GridSize: 211
Generation 1928 | Revalues: 385888 | GridSize: 211
Generation 1929 | Revalues: 386100 | GridSize: 211
Generation 1930 | Revalues: 386290 | GridSize: 213
Generation 1931 | Revalues: 386490 | GridSize: 212
Generation 1932 | Revalues: 386654 | GridSize: 212
Generation 1933 | Revalues: 386834 | GridSize: 212
Generation 1934 | Revalues: 387022 | GridSize: 213
Generation 1935 | Revalues: 387242 | GridSize: 214
Generation 1936 | Revalues: 387450 | GridSize: 216
Generation 1937 | Revalues: 387650 | GridSize: 216
Generation 1938 | Revalues: 387870 | GridSize: 217
Generation 1939 | Revalues: 388062 | GridSize: 218
Generation 1940 | Revalues: 388260 | GridSize: 216
Generation 1941 | Revalues: 388458 | GridSize: 216
Generation 1942 | Revalues: 388656 | GridSize: 217
Generation 1943 | Revalues: 388854 | GridSize: 218
Generation 1944 | Revalues: 389044 | GridSize: 219
Generation 1945 | Revalues: 389262 | GridSize: 219
Generation 1946 | Revalues: 389454 | GridSize: 219
Generation 1947 | Revalues: 389668 | GridSize: 221
Generation 1948 | Revalues: 389840 | GridSize: 222
Generation 1949 | Revalues: 390014 | GridSize: 223
Generation 1950 | Revalues: 390228 | GridSize: 223
Generation 1951 | Revalues: 390440 | GridSize: 223
Generation 1952 | Revalues: 390614 | GridSize: 223
Generation 1953 | Revalues: 390810 | GridSize: 219
Generation 1954 | Revalues: 391004 | GridSize: 219
Generation 1955 | Revalues: 391168 | GridSize: 219
Generation 1956 | Revalues: 391364 | GridSize: 221
Generation 1957 | Revalues: 391578 | GridSize: 218
Generation 1958 | Revalues: 391782 | GridSize: 220
Generation 1959 | Revalues: 391998 | GridSize: 220
Generation 1960 | Revalues: 392206 | GridSize: 221
Generation 1961 | Revalues: 392398 | GridSize: 221
Generation 1962 | Revalues: 392610 | GridSize: 222
Generation 1963 | Revalues: 392830 | GridSize: 219
Generation 1964 | Revalues: 393038 | GridSize: 218
Generation 1965 | Revalues: 393240 | GridSize: 218
Generation 1966 | Revalues: 393436 | GridSize: 218
Generation 1967 | Revalues: 393630 | GridSize: 220
Generation 1968 | Revalues: 393848 | GridSize: 220
Generation 1969 | Revalues: 394050 | GridSize: 221
Generation 1970 | Revalues: 394270 | GridSize: 221
Generation 1971 | Revalues: 394460 | GridSize: 220
Generation 1972 | Revalues: 394642 | GridSize: 221
Generation 1973 | Revalues: 394836 | GridSize: 221
Generation 1974 | Revalues: 395036 | GridSize: 221
Generation 1975 | Revalues: 395234 | GridSize: 221
Generation 1976 | Revalues: 395418 | GridSize: 220
Generation 1977 | Revalues: 395612 | GridSize: 220
Generation 1978 | Revalues: 395818 | GridSize: 219
Generation 1979 | Revalues: 396014 | GridSize: 220
Generation 1980 | Revalues: 396208 | GridSize: 220
Generation 1981 | Revalues: 396400 | GridSize: 220
Generation 1982 | Revalues: 396576 | GridSize: 221
Generation 1983 | Revalues: 396776 | GridSize: 221
Generation 1984 | Revalues: 396982 | GridSize: 221
Generation 1985 | Revalues: 397190 | GridSize: 219
Generation 1986 | Revalues: 397416 | GridSize: 219
Generation 1987 | Revalues: 397616 | GridSize: 219
Generation 1988 | Revalues: 397830 | GridSize: 219
Generation 1989 | Revalues: 398026 | GridSize: 220
Generation 1990 | Revalues: 398240 | GridSize: 219
Generation 1991 | Revalues: 398418 | GridSize: 219
Generation 1992 | Revalues: 398622 | GridSize: 220
Generation 1993 | Revalues: 398816 | GridSize: 220
Generation 1994 | Revalues: 399020 | GridSize: 221
Generation 1995 | Revalues: 399220 | GridSize: 219
Generation 1996 | Revalues: 399416 | GridSize: 219
Generation 1997 | Revalues: 399612 | GridSize: 219
Generation 1998 | Revalues: 399806 | GridSize: 219
Generation 1999 | Revalues: 400024 | GridSize: 220
Generation 2000 | Revalues: 400224 | GridSize: 220
Generation 2001 | Revalues: 400422 | GridSize: 220
Generation 2002 | Revalues: 400602 | GridSize: 218
Generation 2003 | Revalues: 400806 | GridSize: 217
Generation 2004 | Revalues: 401028 | GridSize: 217
Generation 2005 | Revalues: 401228 | GridSize: 213
Generation 2006 | Revalues: 401422 | GridSize: 212
Generation 2007 | Revalues: 401612 | GridSize: 211
Generation 2008 | Revalues: 401838 | GridSize: 211
Generation 2009 | Revalues: 402042 | GridSize: 211
Generation 2010 | Revalues: 402240 | GridSize: 211
Generation 2011 | Revalues: 402448 | GridSize: 211
Generation 2012 | Revalues: 402652 | GridSize: 211
Generation 2013 | Revalues: 402870 | GridSize: 210
Generation 2014 | Revalues: 403070 | GridSize: 210
Generation 2015 | Revalues: 403270 | GridSize: 210
Generation 2016 | Revalues: 403450 | GridSize: 211
Generation 2017 | Revalues: 403682 | GridSize: 211
Generation 2018 | Revalues: 403870 | GridSize: 212
Generation 2019 | Revalues: 404058 | GridSize: 212
Generation 2020 | Revalues: 404262 | GridSize: 213
Generation 2021 | Revalues: 404494 | GridSize: 211
Generation 2022 | Revalues: 404690 | GridSize: 211
Generation 2023 | Revalues: 404898 | GridSize: 211
Generation 2024 | Revalues: 405076 | GridSize: 211
Generation 2025 | Revalues: 405270 | GridSize: 211
Generation 2026 | Revalues: 405466 | GridSize: 211
Generation 2027 | Revalues: 405698 | GridSize: 211
Generation 2028 | Revalues: 405902 | GridSize: 211
Generation 2029 | Revalues: 406098 | GridSize: 210
Generation 2030 | Revalues: 406274 | GridSize: 210
Generation 2031 | Revalues: 406492 | GridSize: 210
Generation 2032 | Revalues: 406694 | GridSize: 210
Generation 2033 | Revalues: 406868 | GridSize: 210
Generation 2034 | Revalues: 407078 | GridSize: 210
Generation 2035 | Revalues: 407274 | GridSize: 212
Generation 2036 | Revalues: 407476 | GridSize: 213
Generation 2037 | Revalues: 407668 | GridSize: 213
Generation 2038 | Revalues: 407868 | GridSize: 214
Generation 2039 | Revalues: 408060 | GridSize: 214
Generation 2040 | Revalues: 408280 | GridSize: 215
Generation 2041 | Revalues: 408480 | GridSize: 215
Generation 2042 | Revalues: 408686 | GridSize: 215
Generation 2043 | Revalues: 408916 | GridSize: 214
Generation 2044 | Revalues: 409110 | GridSize: 214
Generation 2045 | Revalues: 409306 | GridSize: 213
Generation 2046 | Revalues: 409506 | GridSize: 213
Generation 2047 | Revalues: 409714 | GridSize: 213
Generation 2048 | Revalues: 409888 | GridSize: 215
Generation 2049 | Revalues: 410086 | GridSize: 215
Generation 2050 | Revalues: 410278 | GridSize: 215
Generation 2051 | Revalues: 410502 | GridSize: 215
Generation 2052 | Revalues: 410718 | GridSize: 215
Generation 2053 | Revalues: 410910 | GridSize: 216
Generation 2054 | Revalues: 411130 | GridSize: 218
Generation 2055 | Revalues: 411336 | GridSize: 218
Generation 2056 | Revalues: 411542 | GridSize: 218
Generation 2057 | Revalues: 411756 | GridSize: 219
Generation 2058 | Revalues: 411956 | GridSize: 220
Generation 2059 | Revalues: 412164 | GridSize: 220
Generation 2060 | Revalues: 412372 | GridSize: 220
Generation 2061 | Revalues: 412574 | GridSize: 220
Generation 2062 | Revalues: 412776 | GridSize: 221
Generation 2063 | Revalues: 412964 | GridSize: 220
Generation 2064 | Revalues: 413208 | GridSize: 220
Generation 2065 | Revalues: 413416 | GridSize: 220
Generation 2066 | Revalues: 413608 | GridSize: 220
Generation 2067 | Revalues: 413824 | GridSize: 219
Generation 2068 | Revalues: 414014 | GridSize: 220
Generation 2069 | Revalues: 414180 | GridSize: 220
Generation 2070 | Revalues: 414372 | GridSize: 218
Generation 2071 | Revalues: 414578 | GridSize: 217
Generation 2072 | Revalues: 414778 | GridSize: 217
Generation 2073 | Revalues: 414974 | GridSize: 216
Generation 2074 | Revalues: 415174 | GridSize: 216
Generation 2075 | Revalues: 415398 | GridSize: 216
Generation 2076 | Revalues: 415582 | GridSize: 216
Generation 2077 | Revalues: 415782 | GridSize: 216
Generation 2078 | Revalues: 415974 | GridSize: 216
Generation 2079 | Revalues: 416190 | GridSize: 216
Generation 2080 | Revalues: 416376 | GridSize: 215
Generation 2081 | Revalues: 416586 | GridSize: 215
Generation 2082 | Revalues: 416790 | GridSize: 214
Generation 2083 | Revalues: 416976 | GridSize: 214
Generation 2084 | Revalues: 417174 | GridSize: 216
Generation 2085 | Revalues: 417380 | GridSize: 217
Generation 2086 | Revalues: 417580 | GridSize: 217
Generation 2087 | Revalues: 417782 | GridSize: 217
Generation 2088 | Revalues: 417982 | GridSize: 217
Generation 2089 | Revalues: 418162 | GridSize: 219
Generation 2090 | Revalues: 418384 | GridSize: 220
Generation 2091 | Revalues: 418594 | GridSize: 220
Generation 2092 | Revalues: 418806 | GridSize: 221
Generation 2093 | Revalues: 419010 | GridSize: 221
Generation 2094 | Revalues: 419224 | GridSize: 221
Generation 2095 | Revalues: 419418 | GridSize: 222
Generation 2096 | Revalues: 419590 | GridSize: 223
Generation 2097 | Revalues: 419788 | GridSize: 224
Generation 2098 | Revalues: 419984 | GridSize: 224
Generation 2099 | Revalues: 420174 | GridSize: 224
Generation 2100 | Revalues: 420394 | GridSize: 224
Generation 2101 | Revalues: 420586 | GridSize: 226
Generation 2102 | Revalues: 420794 | GridSize: 226
Generation 2103 | Revalues: 421016 | GridSize: 226
Generation 2104 | Revalues: 421220 | GridSize: 226
Generation 2105 | Revalues: 421406 | GridSize: 226
Generation 2106 | Revalues: 421580 | GridSize: 226
Generation 2107 | Revalues: 421790 | GridSize: 227
Generation 2108 | Revalues: 421958 | GridSize: 227
Generation 2109 | Revalues: 422166 | GridSize: 227
Generation 2110 | Revalues: 422348 | GridSize: 227
Generation 2111 | Revalues: 422538 | GridSize: 227
Generation 2112 | Revalues: 422738 | GridSize: 227
Generation 2113 | Revalues: 422914 | GridSize: 227
Generation 2114 | Revalues: 423120 | GridSize: 227
Generation 2115 | Revalues: 423358 | GridSize: 228
Generation 2116 | Revalues: 423588 | GridSize: 228
Generation 2117 | Revalues: 423790 | GridSize: 226
Generation 2118 | Revalues: 424000 | GridSize: 226
Generation 2119 | Revalues: 424196 | GridSize: 226
Generation 2120 | Revalues: 424396 | GridSize: 226
Generation 2121 | Revalues: 424600 | GridSize: 228
Generation 2122 | Revalues: 424804 | GridSize: 228
Generation 2123 | Revalues: 424984 | GridSize: 228
Generation 2124 | Revalues: 425196 | GridSize: 228
Generation 2125 | Revalues: 425384 | GridSize: 228
Generation 2126 | Revalues: 425596 | GridSize: 227
Generation 2127 | Revalues: 425830 | GridSize: 227
Generation 2128 | Revalues: 426038 | GridSize: 228
Generation 2129 | Revalues: 426220 | GridSize: 228
Generation 2130 | Revalues: 426444 | GridSize: 228
Generation 2131 | Revalues: 426640 | GridSize: 229
Generation 2132 | Revalues: 426846 | GridSize: 229
Generation 2133 | Revalues: 427062 | GridSize: 228
Generation 2134 | Revalues: 427272 | GridSize: 228
Generation 2135 | Revalues: 427444 | GridSize: 228
Generation 2136 | Revalues: 427656 | GridSize: 229
Generation 2137 | Revalues: 427852 | GridSize: 229
Generation 2138 | Revalues: 428046 | GridSize: 228
Generation 2139 | Revalues: 428242 | GridSize: 229
Generation 2140 | Revalues: 428432 | GridSize: 229
Generation 2141 | Revalues: 428624 | GridSize: 230
Generation 2142 | Revalues: 428808 | GridSize: 230
Generation 2143 | Revalues: 429000 | GridSize: 231
Generation 2144 | Revalues: 429212 | GridSize: 230
Generation 2145 | Revalues: 429420 | GridSize: 230
Generation 2146 | Revalues: 429612 | GridSize: 226
Generation 2147 | Revalues: 429836 | GridSize: 228
Generation 2148 | Revalues: 430020 | GridSize: 227
Generation 2149 | Revalues: 430208 | GridSize: 223
Generation 2150 | Revalues: 430438 | GridSize: 221
Generation 2151 | Revalues: 430636 | GridSize: 221
Generation 2152 | Revalues: 430812 | GridSize: 221
Generation 2153 | Revalues: 431018 | GridSize: 221
Generation 2154 | Revalues: 431224 | GridSize: 221
Generation 2155 | Revalues: 431418 | GridSize: 221
Generation 2156 | Revalues: 431632 | GridSize: 221
Generation 2157 | Revalues: 431830 | GridSize: 221
Generation 2158 | Revalues: 432032 | GridSize: 221
Generation 2159 | Revalues: 432240 | GridSize: 221
Generation 2160 | Revalues: 432422 | GridSize: 221
Generation 2161 | Revalues: 432658 | GridSize: 221
Generation 2162 | Revalues: 432872 | GridSize: 222
Generation 2163 | Revalues: 433076 | GridSize: 222
Generation 2164 | Revalues: 433284 | GridSize: 222
Generation 2165 | Revalues: 433498 | GridSize: 223
Generation 2166 | Revalues: 433694 | GridSize: 224
Generation 2167 | Revalues: 433918 | GridSize: 224
Generation 2168 | Revalues: 434112 | GridSize: 224
Generation 2169 | Revalues: 434324 | GridSize: 224
Generation 2170 | Revalues: 434496 | GridSize: 224
Generation 2171 | Revalues: 434698 | GridSize: 222
Generation 2172 | Revalues: 434886 | GridSize: 223
Generation 2173 | Revalues: 435096 | GridSize: 223
Generation 2174 | Revalues: 435304 | GridSize: 223
Generation 2175 | Revalues: 435510 | GridSize: 223
Generation 2176 | Revalues: 435712 | GridSize: 223
Generation 2177 | Revalues: 435918 | GridSize: 224
Generation 2178 | Revalues: 436136 | GridSize: 220
Generation 2179 | Revalues: 436358 | GridSize: 220
Generation 2180 | Revalues: 436574 | GridSize: 220
Generation 2181 | Revalues: 436764 | GridSize: 220
Generation 2182 | Revalues: 436972 | GridSize: 220
Generation 2183 | Revalues: 437164 | GridSize: 221
Generation 2184 | Revalues: 437376 | GridSize: 221
Generation 2185 | Revalues: 437570 | GridSize: 221
Generation 2186 | Revalues: 437778 | GridSize: 221
Generation 2187 | Revalues: 437980 | GridSize: 221
Generation 2188 | Revalues: 438180 | GridSize: 224
Generation 2189 | Revalues: 438370 | GridSize: 224
Generation 2190 | Revalues: 438554 | GridSize: 224
Generation 2191 | Revalues: 438730 | GridSize: 225
Generation 2192 | Revalues: 438936 | GridSize: 226
Generation 2193 | Revalues: 439144 | GridSize: 226
Generation 2194 | Revalues: 439364 | GridSize: 226
Generation 2195 | Revalues: 439548 | GridSize: 226
Generation 2196 | Revalues: 439754 | GridSize: 226
Generation 2197 | Revalues: 439968 | GridSize: 226
Generation 2198 | Revalues: 440168 | GridSize: 227
Generation 2199 | Revalues: 440382 | GridSize: 227
Generation 2200 | Revalues: 440574 | GridSize: 227
Generation 2201 | Revalues: 440738 | GridSize: 226
Generation 2202 | Revalues: 440974 | GridSize: 226
Generation 2203 | Revalues: 441164 | GridSize: 225
Generation 2204 | Revalues: 441356 | GridSize: 225
Generation 2205 | Revalues: 441538 | GridSize: 225
Generation 2206 | Revalues: 441728 | GridSize: 226
Generation 2207 | Revalues: 441934 | GridSize: 226
Generation 2208 | Revalues: 442146 | GridSize: 226
Generation 2209 | Revalues: 442334 | GridSize: 226
Generation 2210 | Revalues: 442540 | GridSize: 226
Generation 2211 | Revalues: 442736 | GridSize: 226
Generation 2212 | Revalues: 442934 | GridSize: 228
Generation 2213 | Revalues: 443144 | GridSize: 228
Generation 2214 | Revalues: 443330 | GridSize: 228
Generation 2215 | Revalues: 443548 | GridSize: 229
Generation 2216 | Revalues: 443758 | GridSize: 229
Generation 2217 | Revalues: 443972 | GridSize: 229
Generation 2218 | Revalues: 444164 | GridSize: 229
Generation 2219 | Revalues: 444376 | GridSize: 229
Generation 2220 | Revalues: 444572 | GridSize: 229
Generation 2221 | Revalues: 444770 | GridSize: 229
Generation 2222 | Revalues: 444968 | GridSize: 230
Generation 2223 | Revalues: 445154 | GridSize: 231
Generation 2224 | Revalues: 445334 | GridSize: 232
Generation 2225 | Revalues: 445552 | GridSize: 232
Generation 2226 | Revalues: 445754 | GridSize: 232
Generation 2227 | Revalues: 445948 | GridSize: 232
Generation 2228 | Revalues: 446138 | GridSize: 232
Generation 2229 | Revalues: 446318 | GridSize: 231
Generation 2230 | Revalues: 446516 | GridSize: 232
Generation 2231 | Revalues: 446724 | GridSize: 231
Generation 2232 | Revalues: 446938 | GridSize: 230
Generation 2233 | Revalues: 447148 | GridSize: 230
Generation 2234 | Revalues: 447352 | GridSize: 230
Generation 2235 | Revalues: 447582 | GridSize: 230
Generation 2236 | Revalues: 447774 | GridSize: 230
Generation 2237 | Revalues: 447966 | GridSize: 232
Generation 2238 | Revalues: 448172 | GridSize: 231
Generation 2239 | Revalues: 448352 | GridSize: 231
Generation 2240 | Revalues: 448538 | GridSize: 232
Generation 2241 | Revalues: 448734 | GridSize: 232
Generation 2242 | Revalues: 448926 | GridSize: 231
Generation 2243 | Revalues: 449122 | GridSize: 232
Generation 2244 | Revalues: 449328 | GridSize: 233
Generation 2245 | Revalues: 449536 | GridSize: 234
Generation 2246 | Revalues: 449742 | GridSize: 230
Generation 2247 | Revalues: 449944 | GridSize: 230
Generation 2248 | Revalues: 450184 | GridSize: 230
Generation 2249 | Revalues: 450396 | GridSize: 230
Generation 2250 | Revalues: 450614 | GridSize: 230
Generation 2251 | Revalues: 450806 | GridSize: 230
Generation 2252 | Revalues: 451026 | GridSize: 230
Generation 2253 | Revalues: 451242 | GridSize: 230
Generation 2254 | Revalues: 451426 | GridSize: 230
Generation 2255 | Revalues: 451640 | GridSize: 229
Generation 2256 | Revalues: 451846 | GridSize: 227
Generation 2257 | Revalues: 452056 | GridSize: 227
