Generation 0 | Revalues: 100 | GridSize: 5
Generation 1624 | Revalues: 324936 | GridSize: 203
Generation 1625 | Revalues: 325130 | GridSize: 203
Generation 1626 | Revalues: 325358 | GridSize: 203
Generation 1627 | Revalues: 325570 | GridSize: 203
Generation 1628 | Revalues: 325780 | GridSize: 204
Generation 1629 | Revalues: 325996 | GridSize: 204
Generation 1630 | Revalues: 326192 | GridSize: 204
Generation 1631 | Revalues: 326374 | GridSize: 204
Generation 1632 | Revalues: 326552 | GridSize: 204
Generation 1633 | Revalues: 326744 | GridSize: 204
Generation 1634 | Revalues: 326908 | GridSize: 205
Generation 1635 | Revalues: 327126 | GridSize: 201
Generation 1636 | Revalues: 327334 | GridSize: 202
Generation 1637 | Revalues: 327546 | GridSize: 203
Generation 1638 | Revalues: 327720 | GridSize: 203
Generation 1639 | Revalues: 327900 | GridSize: 203
Generation 1640 | Revalues: 328100 | GridSize: 203
Generation 1641 | Revalues: 328280 | GridSize: 203
Generation 1642 | Revalues: 328452 | GridSize: 203
Generation 1643 | Revalues: 328658 | GridSize: 202
Generation 1644 | Revalues: 328850 | GridSize: 202
Generation 1645 | Revalues: 329046 | GridSize: 202
Generation 1646 | Revalues: 329264 | GridSize: 202
Generation 1647 | Revalues: 329444 | GridSize: 202
Generation 1648 | Revalues: 329642 | GridSize: 202
Generation 1649 | Revalues: 329848 | GridSize: 202
Generation 1650 | Revalues: 330050 | GridSize: 202
Generation 1651 | Revalues: 330260 | GridSize: 202
Generation 1652 | Revalues: 330462 | GridSize: 201
Generation 1653 | Revalues: 330680 | GridSize: 201
Generation 1654 | Revalues: 330908 | GridSize: 201
Generation 1655 | Revalues: 331096 | GridSize: 201
Generation 1656 | Revalues: 331264 | GridSize: 201
Generation 1657 | Revalues: 331462 | GridSize: 201
Generation 1658 | Revalues: 331670 | GridSize: 201
Generation 1659 | Revalues: 331886 | GridSize: 201
Generation 1660 | Revalues: 332098 | GridSize: 201
Generation 1661 | Revalues: 332268 | GridSize: 201
Generation 1662 | Revalues: 332456 | GridSize: 201
Generation 1663 | Revalues: 332672 | GridSize: 201
Generation 1664 | Revalues: 332888 | GridSize: 201
Generation 1665 | Revalues: 333090 | GridSize: 201
Generation 1666 | Revalues: 333272 | GridSize: 203
Generation 1667 | Revalues: 333462 | GridSize: 203
Generation 1668 | Revalues: 333680 | GridSize: 203
Generation 1669 | Revalues: 333910 | GridSize: 204
Generation 1670 | Revalues: 334114 | GridSize: 204
Generation 1671 | Revalues: 334314 | GridSize: 203
Generation 1672 | Revalues: 334530 | GridSize: 203
Generation 1673 | Revalues: 334738 | GridSize: 203
Generation 1674 | Revalues: 334924 | GridSize: 204
Generation 1675 | Revalues: 335128 | GridSize: 204
Generation 1676 | Revalues: 335326 | GridSize: 204
Generation 1677 | Revalues: 335510 | GridSize: 204
Generation 1678 | Revalues: 335698 | GridSize: 204
Generation 1679 | Revalues: 335896 | GridSize: 204
Generation 1680 | Revalues: 336084 | GridSize: 204
Generation 1681 | Revalues: 336288 | GridSize: 205
Generation 1682 | Revalues: 336484 | GridSize: 204
Generation 1683 | Revalues: 336692 | GridSize: 204
Generation 1684 | Revalues: 336922 | GridSize: 204
Generation 1685 | Revalues: 337110 | GridSize: 205
Generation 1686 | Revalues: 337320 | GridSize: 205
Generation 1687 | Revalues: 337520 | GridSize: 205
Generation 1688 | Revalues: 337724 | GridSize: 205
Generation 1689 | Revalues: 337906 | GridSize: 205
Generation 1690 | Revalues: 338090 | GridSize: 205
Generation 1691 | Revalues: 338296 | GridSize: 206
Generation 1692 | Revalues: 338504 | GridSize: 206
Generation 1693 | Revalues: 338706 | GridSize: 206
Generation 1694 | Revalues: 338940 | GridSize: 206
Generation 1695 | Revalues: 339126 | GridSize: 206
Generation 1696 | Revalues: 339314 | GridSize: 206
Generation 1697 | Revalues: 339498 | GridSize: 206
Generation 1698 | Revalues: 339708 | GridSize: 207
Generation 1699 | Revalues: 339914 | GridSize: 207
Generation 1700 | Revalues: 340128 | GridSize: 209
Generation 1701 | Revalues: 340332 | GridSize: 210
Generation 1702 | Revalues: 340510 | GridSize: 210
Generation 1703 | Revalues: 340702 | GridSize: 210
Generation 1704 | Revalues: 340916 | GridSize: 210
Generation 1705 | Revalues: 341116 | GridSize: 210
Generation 1706 | Revalues: 341316 | GridSize: 210
Generation 1707 | Revalues: 341532 | GridSize: 211
Generation 1708 | Revalues: 341728 | GridSize: 211
Generation 1709 | Revalues: 341936 | GridSize: 211
Generation 1710 | Revalues: 342136 | GridSize: 211
Generation 1711 | Revalues: 342334 | GridSize: 207
Generation 1712 | Revalues: 342506 | GridSize: 207
Generation 1713 | Revalues: 342726 | GridSize: 207
Generation 1714 | Revalues: 342942 | GridSize: 207
Generation 1715 | Revalues: 343128 | GridSize: 207
Generation 1716 | Revalues: 343322 | GridSize: 207
Generation 1717 | Revalues: 343516 | GridSize: 208
Generation 1718 | Revalues: 343690 | GridSize: 208
Generation 1719 | Revalues: 343934 | GridSize: 208
Generation 1720 | Revalues: 344134 | GridSize: 208
Generation 1721 | Revalues: 344330 | GridSize: 208
Generation 1722 | Revalues: 344516 | GridSize: 208
Generation 1723 | Revalues: 344712 | GridSize: 208
Generation 1724 | Revalues: 344896 | GridSize: 208
Generation 1725 | Revalues: 345068 | GridSize: 209
Generation 1726 | Revalues: 345264 | GridSize: 209
Generation 1727 | Revalues: 345464 | GridSize: 209
Generation 1728 | Revalues: 345672 | GridSize: 210
Generation 1729 | Revalues: 345844 | GridSize: 210
Generation 1730 | Revalues: 346044 | GridSize: 210
Generation 1731 | Revalues: 346234 | GridSize: 210
Generation 1732 | Revalues: 346426 | GridSize: 210
Generation 1733 | Revalues: 346644 | GridSize: 210
Generation 1734 | Revalues: 346836 | GridSize: 210
Generation 1735 | Revalues: 347046 | GridSize: 210
Generation 1736 | Revalues: 347232 | GridSize: 210
Generation 1737 | Revalues: 347440 | GridSize: 210
Generation 1738 | Revalues: 347626 | GridSize: 210
Generation 1739 | Revalues: 347828 | GridSize: 207
Generation 1740 | Revalues: 348028 | GridSize: 207
Generation 1741 | Revalues: 348228 | GridSize: 207
Generation 1742 | Revalues: 348404 | GridSize: 205
Generation 1743 | Revalues: 348608 | GridSize: 205
Generation 1744 | Revalues: 348816 | GridSize: 205
Generation 1745 | Revalues: 349006 | GridSize: 205
Generation 1746 | Revalues: 349206 | GridSize: 205
Generation 1747 | Revalues: 349406 | GridSize: 205
Generation 1748 | Revalues: 349598 | GridSize: 206
Generation 1749 | Revalues: 349796 | GridSize: 206
Generation 1750 | Revalues: 349996 | GridSize: 206
Generation 1751 | Revalues: 350214 | GridSize: 206
Generation 1752 | Revalues: 350422 | GridSize: 206
Generation 1753 | Revalues: 350628 | GridSize: 206
Generation 1754 | Revalues: 350820 | GridSize: 206
Generation 1755 | Revalues: 351000 | GridSize: 206
Generation 1756 | Revalues: 351190 | GridSize: 206
Generation 1757 | Revalues: 351388 | GridSize: 206
Generation 1758 | Revalues: 351606 | GridSize: 206
Generation 1759 | Revalues: 351808 | GridSize: 204
Generation 1760 | Revalues: 352014 | GridSize: 204
Generation 1761 | Revalues: 352202 | GridSize: 204
Generation 1762 | Revalues: 352418 | GridSize: 204
Generation 1763 | Revalues: 352610 | GridSize: 205
Generation 1764 | Revalues: 352806 | GridSize: 205
Generation 1765 | Revalues: 353018 | GridSize: 205
Generation 1766 | Revalues: 353214 | GridSize: 205
Generation 1767 | Revalues: 353402 | GridSize: 205
Generation 1768 | Revalues: 353602 | GridSize: 206
Generation 1769 | Revalues: 353820 | GridSize: 206
Generation 1770 | Revalues: 354038 | GridSize: 206
Generation 1771 | Revalues: 354234 | GridSize: 206
Generation 1772 | Revalues: 354426 | GridSize: 206
Generation 1773 | Revalues: 354636 | GridSize: 206
Generation 1774 | Revalues: 354848 | GridSize: 206
Generation 1775 | Revalues: 355042 | GridSize: 206
Generation 1776 | Revalues: 355220 | GridSize: 206
Generation 1777 | Revalues: 355414 | GridSize: 207
Generation 1778 | Revalues: 355618 | GridSize: 203
Generation 1779 | Revalues: 355788 | GridSize: 203
Generation 1780 | Revalues: 355994 | GridSize: 203
Generation 1781 | Revalues: 356200 | GridSize: 203
Generation 1782 | Revalues: 356406 | GridSize: 203
Generation 1783 | Revalues: 356636 | GridSize: 203
Generation 1784 | Revalues: 356812 | GridSize: 203
Generation 1785 | Revalues: 356994 | GridSize: 200
Generation 1786 | Revalues: 357188 | GridSize: 200
Generation 1787 | Revalues: 357356 | GridSize: 200
Generation 1788 | Revalues: 357552 | GridSize: 200
Generation 1789 | Revalues: 357750 | GridSize: 200
Generation 1790 | Revalues: 357956 | GridSize: 200
Generation 1791 | Revalues: 358152 | GridSize: 200
Generation 1792 | Revalues: 358348 | GridSize: 200
Generation 1793 | Revalues: 358556 | GridSize: 200
Generation 1794 | Revalues: 358734 | GridSize: 200
Generation 1795 | Revalues: 358926 | GridSize: 200
Generation 1796 | Revalues: 359120 | GridSize: 200
Generation 1797 | Revalues: 359324 | GridSize: 200
Generation 1798 | Revalues: 359544 | GridSize: 200
Generation 1799 | Revalues: 359730 | GridSize: 200
Generation 1800 | Revalues: 359930 | GridSize: 201
Generation 1801 | Revalues: 360128 | GridSize: 201
Generation 1802 | Revalues: 360328 | GridSize: 202
Generation 1803 | Revalues: 360542 | GridSize: 202
Generation 1804 | Revalues: 360744 | GridSize: 203
Generation 1805 | Revalues: 360966 | GridSize: 203
Generation 1806 | Revalues: 361158 | GridSize: 203
Generation 1807 | Revalues: 361338 | GridSize: 203
Generation 1808 | Revalues: 361530 | GridSize: 203
Generation 1809 | Revalues: 361724 | GridSize: 204
Generation 1810 | Revalues: 361914 | GridSize: 204
Generation 1811 | Revalues: 362124 | GridSize: 204
Generation 1812 | Revalues: 362366 | GridSize: 202
Generation 1813 | Revalues: 362552 | GridSize: 202
Generation 1814 | Revalues: 362744 | GridSize: 202
Generation 1815 | Revalues: 362926 | GridSize: 203
Generation 1816 | Revalues: 363116 | GridSize: 203
Generation 1817 | Revalues: 363292 | GridSize: 203
Generation 1818 | Revalues: 363486 | GridSize: 203
Generation 1819 | Revalues: 363692 | GridSize: 203
Generation 1820 | Revalues: 363908 | GridSize: 203
Generation 1821 | Revalues: 364096 | GridSize: 203
Generation 1822 | Revalues: 364290 | GridSize: 203
Generation 1823 | Revalues: 364500 | GridSize: 203
Generation 1824 | Revalues: 364692 | GridSize: 203
Generation 1825 | Revalues: 364882 | GridSize: 203
Generation 1826 | Revalues: 365060 | GridSize: 203
Generation 1827 | Revalues: 365262 | GridSize: 203
Generation 1828 | Revalues: 365474 | GridSize: 203
Generation 1829 | Revalues: 365672 | GridSize: 203
Generation 1830 | Revalues: 365872 | GridSize: 203
Generation 1831 | Revalues: 366082 | GridSize: 203
Generation 1832 | Revalues: 366290 | GridSize: 203
Generation 1833 | Revalues: 366494 | GridSize: 203
Generation 1834 | Revalues: 366692 | GridSize: 203
Generation 1835 | Revalues: 366888 | GridSize: 203
Generation 1836 | Revalues: 367114 | GridSize: 203
Generation 1837 | Revalues: 367316 | GridSize: 203
Generation 1838 | Revalues: 367496 | GridSize: 203
Generation 1839 | Revalues: 367710 | GridSize: 201
Generation 1840 | Revalues: 367902 | GridSize: 201
Generation 1841 | Revalues: 368104 | GridSize: 201
Generation 1842 | Revalues: 368302 | GridSize: 201
Generation 1843 | Revalues: 368500 | GridSize: 201
Generation 1844 | Revalues: 368682 | GridSize: 201
Generation 1845 | Revalues: 368886 | GridSize: 201
Generation 1846 | Revalues: 369058 | GridSize: 201
Generation 1847 | Revalues: 369254 | GridSize: 201
Generation 1848 | Revalues: 369468 | GridSize: 202
Generation 1849 | Revalues: 369668 | GridSize: 202
Generation 1850 | Revalues: 369848 | GridSize: 202
Generation 1851 | Revalues: 370052 | GridSize: 202
Generation 1852 | Revalues: 370266 | GridSize: 202
Generation 1853 | Revalues: 370470 | GridSize: 202
Generation 1854 | Revalues: 370670 | GridSize: 202
Generation 1855 | Revalues: 370862 | GridSize: 202
Generation 1856 | Revalues: 371076 | GridSize: 202
Generation 1857 | Revalues: 371292 | GridSize: 202
Generation 1858 | Revalues: 371484 | GridSize: 203
Generation 1859 | Revalues: 371680 | GridSize: 203
Generation 1860 | Revalues: 371892 | GridSize: 203
Generation 1861 | Revalues: 372086 | GridSize: 204
Generation 1862 | Revalues: 372282 | GridSize: 204
Generation 1863 | Revalues: 372496 | GridSize: 204
Generation 1864 | Revalues: 372706 | GridSize: 204
Generation 1865 | Revalues: 372912 | GridSize: 204
Generation 1866 | Revalues: 373122 | GridSize: 204
Generation 1867 | Revalues: 373332 | GridSize: 204
Generation 1868 | Revalues: 373524 | GridSize: 204
Generation 1869 | Revalues: 373726 | GridSize: 204
Generation 1870 | Revalues: 373926 | GridSize: 204
Generation 1871 | Revalues: 374116 | GridSize: 204
Generation 1872 | Revalues: 374314 | GridSize: 204
Generation 1873 | Revalues: 374522 | GridSize: 205
Generation 1874 | Revalues: 374730 | GridSize: 202
Generation 1875 | Revalues: 374926 | GridSize: 202
Generation 1876 | Revalues: 375120 | GridSize: 202
Generation 1877 | Revalues: 375320 | GridSize: 202
Generation 1878 | Revalues: 375534 | GridSize: 202
Generation 1879 | Revalues: 375752 | GridSize: 202
Generation 1880 | Revalues: 375950 | GridSize: 202
Generation 1881 | Revalues: 376142 | GridSize: 202
Generation 1882 | Revalues: 376344 | GridSize: 202
Generation 1883 | Revalues: 376538 | GridSize: 202
Generation 1884 | Revalues: 376734 | GridSize: 202
Generation 1885 | Revalues: 376942 | GridSize: 202
Generation 1886 | Revalues: 377148 | GridSize: 202
Generation 1887 | Revalues: 377356 | GridSize: 202
Generation 1888 | Revalues: 377586 | GridSize: 202
Generation 1889 | Revalues: 377778 | GridSize: 202
Generation 1890 | Revalues: 377984 | GridSize: 202
Generation 1891 | Revalues: 378172 | GridSize: 202
Generation 1892 | Revalues: 378390 | GridSize: 202
Generation 1893 | Revalues: 378586 | GridSize: 202
Generation 1894 | Revalues: 378790 | GridSize: 202
Generation 1895 | Revalues: 378996 | GridSize: 203
Generation 1896 | Revalues: 379172 | GridSize: 203
Generation 1897 | Revalues: 379358 | GridSize: 204
Generation 1898 | Revalues: 379538 | GridSize: 204
Generation 1899 | Revalues: 379756 | GridSize: 204
Generation 1900 | Revalues: 379966 | GridSize: 204
Generation 1901 | Revalues: 380160 | GridSize: 205
Generation 1902 | Revalues: 380360 | GridSize: 205
Generation 1903 | Revalues: 380548 | GridSize: 205
Generation 1904 | Revalues: 380752 | GridSize: 205
Generation 1905 | Revalues: 380972 | GridSize: 205
Generation 1906 | Revalues: 381164 | GridSize: 205
Generation 1907 | Revalues: 381356 | GridSize: 205
Generation 1908 | Revalues: 381540 | GridSize: 205
Generation 1909 | Revalues: 381730 | GridSize: 205
Generation 1910 | Revalues: 381924 | GridSize: 205
Generation 1911 | Revalues: 382142 | GridSize: 205
Generation 1912 | Revalues: 382362 | GridSize: 205
Generation 1913 | Revalues: 382544 | GridSize: 205
Generation 1914 | Revalues: 382754 | GridSize: 205
Generation 1915 | Revalues: 382926 | GridSize: 205
Generation 1916 | Revalues: 383118 | GridSize: 205
Generation 1917 | Revalues: 383302 | GridSize: 205
Generation 1918 | Revalues: 383494 | GridSize: 205
Generation 1919 | Revalues: 383662 | GridSize: 205
Generation 1920 | Revalues: 383856 | GridSize: 205
Generation 1921 | Revalues: 384034 | GridSize: 205
Generation 1922 | Revalues: 384262 | GridSize: 205
Generation 1923 | Revalues: 384480 | GridSize: 205
Generation 1924 | Revalues: 384686 | GridSize: 205
Generation 1925 | Revalues: 384888 | GridSize: 205
Generation 1926 | Revalues: 385082 | GridSize: 205
Generation 1927 | Revalues: 385308 | GridSize: 205
Generation 1928 | Revalues: 385494 | GridSize: 205
Generation 1929 | Revalues: 385686 | GridSize: 205
Generation 1930 | Revalues: 385906 | GridSize: 205
Generation 1931 | Revalues: 386126 | GridSize: 205
Generation 1932 | Revalues: 386354 | GridSize: 205
Generation 1933 | Revalues: 386560 | GridSize: 206
Generation 1934 | Revalues: 386754 | GridSize: 206
Generation 1935 | Revalues: 386948 | GridSize: 206
Generation 1936 | Revalues: 387146 | GridSize: 206
Generation 1937 | Revalues: 387364 | GridSize: 206
Generation 1938 | Revalues: 387552 | GridSize: 206
Generation 1939 | Revalues: 387762 | GridSize: 206
Generation 1940 | Revalues: 387930 | GridSize: 207
Generation 1941 | Revalues: 388126 | GridSize: 207
Generation 1942 | Revalues: 388322 | GridSize: 207
Generation 1943 | Revalues: 388532 | GridSize: 207
Generation 1944 | Revalues: 388754 | GridSize: 207
Generation 1945 | Revalues: 388952 | GridSize: 207
Generation 1946 | Revalues: 389152 | GridSize: 207
Generation 1947 | Revalues: 389372 | GridSize: 207
Generation 1948 | Revalues: 389554 | GridSize: 207
Generation 1949 | Revalues: 389784 | GridSize: 207
Generation 1950 | Revalues: 389986 | GridSize: 207
Generation 1951 | Revalues: 390190 | GridSize: 208
Generation 1952 | Revalues: 390368 | GridSize: 208
Generation 1953 | Revalues: 390568 | GridSize: 208
Generation 1954 | Revalues: 390786 | GridSize: 208
Generation 1955 | Revalues: 390984 | GridSize: 208
Generation 1956 | Revalues: 391192 | GridSize: 208
Generation 1957 | Revalues: 391380 | GridSize: 208
Generation 1958 | Revalues: 391578 | GridSize: 208
Generation 1959 | Revalues: 391772 | GridSize: 208
Generation 1960 | Revalues: 391960 | GridSize: 208
Generation 1961 | Revalues: 392144 | GridSize: 208
Generation 1962 | Revalues: 392344 | GridSize: 208
Generation 1963 | Revalues: 392544 | GridSize: 209
Generation 1964 | Revalues: 392758 | GridSize: 206
Generation 1965 | Revalues: 392966 | GridSize: 206
Generation 1966 | Revalues: 393158 | GridSize: 208
Generation 1967 | Revalues: 393352 | GridSize: 208
Generation 1968 | Revalues: 393568 | GridSize: 208
Generation 1969 | Revalues: 393792 | GridSize: 209
