Generation 0 | Revalues: 100 | GridSize: 6
Generation 1721 | Revalues: 378320 | GridSize: 271
Generation 1722 | Revalues: 378528 | GridSize: 271
Generation 1723 | Revalues: 378764 | GridSize: 272
Generation 1724 | Revalues: 379006 | GridSize: 273
Generation 1725 | Revalues: 379242 | GridSize: 276
Generation 1726 | Revalues: 379468 | GridSize: 277
Generation 1727 | Revalues: 379724 | GridSize: 270
Generation 1728 | Revalues: 379916 | GridSize: 263
Generation 1729 | Revalues: 380134 | GridSize: 265
Generation 1730 | Revalues: 380364 | GridSize: 261
Generation 1731 | Revalues: 380562 | GridSize: 261
Generation 1732 | Revalues: 380792 | GridSize: 265
Generation 1733 | Revalues: 380978 | GridSize: 262
Generation 1734 | Revalues: 381192 | GridSize: 263
Generation 1735 | Revalues: 381414 | GridSize: 261
Generation 1736 | Revalues: 381632 | GridSize: 262
Generation 1737 | Revalues: 381850 | GridSize: 263
Generation 1738 | Revalues: 382080 | GridSize: 266
Generation 1739 | Revalues: 382278 | GridSize: 270
Generation 1740 | Revalues: 382482 | GridSize: 269
Generation 1741 | Revalues: 382706 | GridSize: 272
Generation 1742 | Revalues: 382936 | GridSize: 262
Generation 1743 | Revalues: 383150 | GridSize: 263
Generation 1744 | Revalues: 383372 | GridSize: 263
Generation 1745 | Revalues: 383606 | GridSize: 267
Generation 1746 | Revalues: 383820 | GridSize: 268
Generation 1747 | Revalues: 384032 | GridSize: 269
Generation 1748 | Revalues: 384272 | GridSize: 271
Generation 1749 | Revalues: 384510 | GridSize: 267
Generation 1750 | Revalues: 384726 | GridSize: 268
Generation 1751 | Revalues: 384942 | GridSize: 268
Generation 1752 | Revalues: 385158 | GridSize: 267
Generation 1753 | Revalues: 385360 | GridSize: 269
Generation 1754 | Revalues: 385602 | GridSize: 261
Generation 1755 | Revalues: 385820 | GridSize: 259
Generation 1756 | Revalues: 386046 | GridSize: 265
Generation 1757 | Revalues: 386272 | GridSize: 264
Generation 1758 | Revalues: 386510 | GridSize: 264
Generation 1759 | Revalues: 386738 | GridSize: 267
Generation 1760 | Revalues: 386958 | GridSize: 270
Generation 1761 | Revalues: 387166 | GridSize: 266
Generation 1762 | Revalues: 387394 | GridSize: 264
Generation 1763 | Revalues: 387646 | GridSize: 265
Generation 1764 | Revalues: 387870 | GridSize: 265
Generation 1765 | Revalues: 388082 | GridSize: 266
Generation 1766 | Revalues: 388320 | GridSize: 265
Generation 1767 | Revalues: 388552 | GridSize: 262
Generation 1768 | Revalues: 388794 | GridSize: 260
Generation 1769 | Revalues: 389010 | GridSize: 261
Generation 1770 | Revalues: 389240 | GridSize: 257
Generation 1771 | Revalues: 389464 | GridSize: 257
Generation 1772 | Revalues: 389690 | GridSize: 252
Generation 1773 | Revalues: 389904 | GridSize: 250
Generation 1774 | Revalues: 390118 | GridSize: 253
Generation 1775 | Revalues: 390322 | GridSize: 253
Generation 1776 | Revalues: 390540 | GridSize: 255
Generation 1777 | Revalues: 390770 | GridSize: 256
Generation 1778 | Revalues: 390988 | GridSize: 257
Generation 1779 | Revalues: 391216 | GridSize: 259
Generation 1780 | Revalues: 391450 | GridSize: 260
Generation 1781 | Revalues: 391666 | GridSize: 254
Generation 1782 | Revalues: 391898 | GridSize: 250
Generation 1783 | Revalues: 392118 | GridSize: 252
Generation 1784 | Revalues: 392336 | GridSize: 253
Generation 1785 | Revalues: 392574 | GridSize: 247
Generation 1786 | Revalues: 392798 | GridSize: 247
Generation 1787 | Revalues: 393028 | GridSize: 249
Generation 1788 | Revalues: 393240 | GridSize: 249
Generation 1789 | Revalues: 393466 | GridSize: 251
Generation 1790 | Revalues: 393676 | GridSize: 256
Generation 1791 | Revalues: 393896 | GridSize: 257
Generation 1792 | Revalues: 394114 | GridSize: 259
Generation 1793 | Revalues: 394326 | GridSize: 255
Generation 1794 | Revalues: 394528 | GridSize: 257
Generation 1795 | Revalues: 394752 | GridSize: 258
Generation 1796 | Revalues: 394964 | GridSize: 260
Generation 1797 | Revalues: 395186 | GridSize: 261
Generation 1798 | Revalues: 395424 | GridSize: 261
Generation 1799 | Revalues: 395650 | GridSize: 264
Generation 1800 | Revalues: 395854 | GridSize: 265
Generation 1801 | Revalues: 396080 | GridSize: 267
Generation 1802 | Revalues: 396302 | GridSize: 269
Generation 1803 | Revalues: 396508 | GridSize: 267
Generation 1804 | Revalues: 396716 | GridSize: 261
Generation 1805 | Revalues: 396922 | GridSize: 260
Generation 1806 | Revalues: 397124 | GridSize: 258
Generation 1807 | Revalues: 397362 | GridSize: 258
Generation 1808 | Revalues: 397584 | GridSize: 256
Generation 1809 | Revalues: 397814 | GridSize: 257
Generation 1810 | Revalues: 398020 | GridSize: 258
Generation 1811 | Revalues: 398230 | GridSize: 260
Generation 1812 | Revalues: 398462 | GridSize: 260
Generation 1813 | Revalues: 398676 | GridSize: 260
Generation 1814 | Revalues: 398882 | GridSize: 261
Generation 1815 | Revalues: 399094 | GridSize: 261
Generation 1816 | Revalues: 399296 | GridSize: 262
Generation 1817 | Revalues: 399526 | GridSize: 257
Generation 1818 | Revalues: 399744 | GridSize: 259
Generation 1819 | Revalues: 399948 | GridSize: 259
Generation 1820 | Revalues: 400170 | GridSize: 261
Generation 1821 | Revalues: 400410 | GridSize: 261
Generation 1822 | Revalues: 400608 | GridSize: 262
Generation 1823 | Revalues: 400798 | GridSize: 265
Generation 1824 | Revalues: 401010 | GridSize: 267
Generation 1825 | Revalues: 401232 | GridSize: 271
Generation 1826 | Revalues: 401444 | GridSize: 267
Generation 1827 | Revalues: 401670 | GridSize: 268
Generation 1828 | Revalues: 401880 | GridSize: 272
Generation 1829 | Revalues: 402100 | GridSize: 275
Generation 1830 | Revalues: 402330 | GridSize: 274
Generation 1831 | Revalues: 402562 | GridSize: 274
Generation 1832 | Revalues: 402782 | GridSize: 275
Generation 1833 | Revalues: 403008 | GridSize: 274
Generation 1834 | Revalues: 403222 | GridSize: 279
Generation 1835 | Revalues: 403468 | GridSize: 285
Generation 1836 | Revalues: 403680 | GridSize: 288
Generation 1837 | Revalues: 403902 | GridSize: 287
Generation 1838 | Revalues: 404140 | GridSize: 289
Generation 1839 | Revalues: 404354 | GridSize: 293
Generation 1840 | Revalues: 404572 | GridSize: 285
Generation 1841 | Revalues: 404788 | GridSize: 284
Generation 1842 | Revalues: 404998 | GridSize: 286
Generation 1843 | Revalues: 405218 | GridSize: 292
Generation 1844 | Revalues: 405432 | GridSize: 287
Generation 1845 | Revalues: 405668 | GridSize: 288
Generation 1846 | Revalues: 405874 | GridSize: 291
Generation 1847 | Revalues: 406056 | GridSize: 291
Generation 1848 | Revalues: 406280 | GridSize: 285
Generation 1849 | Revalues: 406494 | GridSize: 287
Generation 1850 | Revalues: 406714 | GridSize: 286
Generation 1851 | Revalues: 406930 | GridSize: 286
Generation 1852 | Revalues: 407150 | GridSize: 287
Generation 1853 | Revalues: 407400 | GridSize: 290
Generation 1854 | Revalues: 407614 | GridSize: 295
Generation 1855 | Revalues: 407836 | GridSize: 296
Generation 1856 | Revalues: 408034 | GridSize: 298
Generation 1857 | Revalues: 408260 | GridSize: 299
Generation 1858 | Revalues: 408488 | GridSize: 300
Generation 1859 | Revalues: 408734 | GridSize: 295
Generation 1860 | Revalues: 408930 | GridSize: 293
Generation 1861 | Revalues: 409154 | GridSize: 295
Generation 1862 | Revalues: 409370 | GridSize: 296
Generation 1863 | Revalues: 409610 | GridSize: 298
Generation 1864 | Revalues: 409852 | GridSize: 300
Generation 1865 | Revalues: 410084 | GridSize: 300
Generation 1866 | Revalues: 410316 | GridSize: 300
Generation 1867 | Revalues: 410540 | GridSize: 300
Generation 1868 | Revalues: 410742 | GridSize: 298
Generation 1869 | Revalues: 410944 | GridSize: 299
Generation 1870 | Revalues: 411162 | GridSize: 300
Generation 1871 | Revalues: 411386 | GridSize: 300
Generation 1872 | Revalues: 411618 | GridSize: 289
Generation 1873 | Revalues: 411818 | GridSize: 290
Generation 1874 | Revalues: 412036 | GridSize: 288
Generation 1875 | Revalues: 412238 | GridSize: 289
Generation 1876 | Revalues: 412448 | GridSize: 291
Generation 1877 | Revalues: 412654 | GridSize: 293
Generation 1878 | Revalues: 412896 | GridSize: 295
Generation 1879 | Revalues: 413132 | GridSize: 300
Generation 1880 | Revalues: 413340 | GridSize: 300
Generation 1881 | Revalues: 413558 | GridSize: 296
Generation 1882 | Revalues: 413798 | GridSize: 297
Generation 1883 | Revalues: 414028 | GridSize: 299
Generation 1884 | Revalues: 414252 | GridSize: 297
Generation 1885 | Revalues: 414470 | GridSize: 300
Generation 1886 | Revalues: 414712 | GridSize: 298
Generation 1887 | Revalues: 414954 | GridSize: 300
Generation 1888 | Revalues: 415168 | GridSize: 300
Generation 1889 | Revalues: 415382 | GridSize: 300
Generation 1890 | Revalues: 415596 | GridSize: 300
Generation 1891 | Revalues: 415810 | GridSize: 300
Generation 1892 | Revalues: 416042 | GridSize: 297
Generation 1893 | Revalues: 416250 | GridSize: 297
Generation 1894 | Revalues: 416452 | GridSize: 296
Generation 1895 | Revalues: 416636 | GridSize: 295
Generation 1896 | Revalues: 416870 | GridSize: 296
Generation 1897 | Revalues: 417074 | GridSize: 297
Generation 1898 | Revalues: 417304 | GridSize: 296
Generation 1899 | Revalues: 417528 | GridSize: 295
Generation 1900 | Revalues: 417762 | GridSize: 296
Generation 1901 | Revalues: 417950 | GridSize: 289
Generation 1902 | Revalues: 418172 | GridSize: 287
Generation 1903 | Revalues: 418420 | GridSize: 288
Generation 1904 | Revalues: 418638 | GridSize: 285
Generation 1905 | Revalues: 418874 | GridSize: 288
Generation 1906 | Revalues: 419120 | GridSize: 285
Generation 1907 | Revalues: 419344 | GridSize: 279
Generation 1908 | Revalues: 419574 | GridSize: 283
Generation 1909 | Revalues: 419794 | GridSize: 282
Generation 1910 | Revalues: 420008 | GridSize: 283
Generation 1911 | Revalues: 420248 | GridSize: 285
Generation 1912 | Revalues: 420482 | GridSize: 285
Generation 1913 | Revalues: 420732 | GridSize: 285
Generation 1914 | Revalues: 420946 | GridSize: 281
Generation 1915 | Revalues: 421186 | GridSize: 276
Generation 1916 | Revalues: 421364 | GridSize: 277
Generation 1917 | Revalues: 421580 | GridSize: 281
Generation 1918 | Revalues: 421796 | GridSize: 276
Generation 1919 | Revalues: 422000 | GridSize: 280
Generation 1920 | Revalues: 422240 | GridSize: 279
Generation 1921 | Revalues: 422452 | GridSize: 278
Generation 1922 | Revalues: 422678 | GridSize: 279
Generation 1923 | Revalues: 422900 | GridSize: 278
Generation 1924 | Revalues: 423124 | GridSize: 280
Generation 1925 | Revalues: 423354 | GridSize: 281
Generation 1926 | Revalues: 423576 | GridSize: 282
Generation 1927 | Revalues: 423780 | GridSize: 282
Generation 1928 | Revalues: 423990 | GridSize: 282
Generation 1929 | Revalues: 424220 | GridSize: 277
Generation 1930 | Revalues: 424422 | GridSize: 280
Generation 1931 | Revalues: 424620 | GridSize: 284
Generation 1932 | Revalues: 424860 | GridSize: 284
Generation 1933 | Revalues: 425054 | GridSize: 283
Generation 1934 | Revalues: 425286 | GridSize: 284
Generation 1935 | Revalues: 425524 | GridSize: 286
Generation 1936 | Revalues: 425722 | GridSize: 288
Generation 1937 | Revalues: 425952 | GridSize: 289
Generation 1938 | Revalues: 426176 | GridSize: 287
Generation 1939 | Revalues: 426380 | GridSize: 283
Generation 1940 | Revalues: 426602 | GridSize: 283
Generation 1941 | Revalues: 426846 | GridSize: 285
Generation 1942 | Revalues: 427074 | GridSize: 289
Generation 1943 | Revalues: 427298 | GridSize: 291
Generation 1944 | Revalues: 427532 | GridSize: 282
Generation 1945 | Revalues: 427754 | GridSize: 286
Generation 1946 | Revalues: 427944 | GridSize: 287
Generation 1947 | Revalues: 428176 | GridSize: 284
Generation 1948 | Revalues: 428392 | GridSize: 286
Generation 1949 | Revalues: 428618 | GridSize: 287
Generation 1950 | Revalues: 428878 | GridSize: 289
Generation 1951 | Revalues: 429100 | GridSize: 290
Generation 1952 | Revalues: 429294 | GridSize: 289
Generation 1953 | Revalues: 429514 | GridSize: 291
Generation 1954 | Revalues: 429726 | GridSize: 292
Generation 1955 | Revalues: 429932 | GridSize: 290
Generation 1956 | Revalues: 430140 | GridSize: 290
Generation 1957 | Revalues: 430340 | GridSize: 289
Generation 1958 | Revalues: 430556 | GridSize: 291
Generation 1959 | Revalues: 430764 | GridSize: 289
Generation 1960 | Revalues: 431002 | GridSize: 293
Generation 1961 | Revalues: 431230 | GridSize: 290
Generation 1962 | Revalues: 431454 | GridSize: 292
Generation 1963 | Revalues: 431676 | GridSize: 292
Generation 1964 | Revalues: 431900 | GridSize: 292
Generation 1965 | Revalues: 432108 | GridSize: 293
Generation 1966 | Revalues: 432348 | GridSize: 289
Generation 1967 | Revalues: 432562 | GridSize: 289
Generation 1968 | Revalues: 432770 | GridSize: 290
Generation 1969 | Revalues: 433016 | GridSize: 291
Generation 1970 | Revalues: 433220 | GridSize: 291
Generation 1971 | Revalues: 433430 | GridSize: 293
Generation 1972 | Revalues: 433644 | GridSize: 293
Generation 1973 | Revalues: 433858 | GridSize: 295
Generation 1974 | Revalues: 434066 | GridSize: 287
Generation 1975 | Revalues: 434288 | GridSize: 286
Generation 1976 | Revalues: 434512 | GridSize: 284
Generation 1977 | Revalues: 434748 | GridSize: 284
Generation 1978 | Revalues: 434994 | GridSize: 285
Generation 1979 | Revalues: 435222 | GridSize: 286
Generation 1980 | Revalues: 435400 | GridSize: 287
Generation 1981 | Revalues: 435628 | GridSize: 288
Generation 1982 | Revalues: 435840 | GridSize: 288
Generation 1983 | Revalues: 436064 | GridSize: 290
Generation 1984 | Revalues: 436302 | GridSize: 291
Generation 1985 | Revalues: 436536 | GridSize: 292
Generation 1986 | Revalues: 436750 | GridSize: 295
Generation 1987 | Revalues: 436982 | GridSize: 298
Generation 1988 | Revalues: 437210 | GridSize: 300
Generation 1989 | Revalues: 437418 | GridSize: 300
Generation 1990 | Revalues: 437618 | GridSize: 295
Generation 1991 | Revalues: 437840 | GridSize: 295
Generation 1992 | Revalues: 438046 | GridSize: 298
Generation 1993 | Revalues: 438244 | GridSize: 299
Generation 1994 | Revalues: 438480 | GridSize: 297
Generation 1995 | Revalues: 438700 | GridSize: 296
Generation 1996 | Revalues: 438892 | GridSize: 296
Generation 1997 | Revalues: 439124 | GridSize: 295
Generation 1998 | Revalues: 439346 | GridSize: 288
Generation 1999 | Revalues: 439560 | GridSize: 290
Generation 2000 | Revalues: 439776 | GridSize: 292
Generation 2001 | Revalues: 439990 | GridSize: 294
Generation 2002 | Revalues: 440190 | GridSize: 294
Generation 2003 | Revalues: 440428 | GridSize: 294
Generation 2004 | Revalues: 440638 | GridSize: 293
Generation 2005 | Revalues: 440872 | GridSize: 289
Generation 2006 | Revalues: 441084 | GridSize: 290
Generation 2007 | Revalues: 441326 | GridSize: 294
Generation 2008 | Revalues: 441552 | GridSize: 294
Generation 2009 | Revalues: 441768 | GridSize: 294
Generation 2010 | Revalues: 441988 | GridSize: 296
Generation 2011 | Revalues: 442228 | GridSize: 293
Generation 2012 | Revalues: 442452 | GridSize: 290
Generation 2013 | Revalues: 442694 | GridSize: 292
Generation 2014 | Revalues: 442908 | GridSize: 293
Generation 2015 | Revalues: 443124 | GridSize: 295
Generation 2016 | Revalues: 443344 | GridSize: 294
Generation 2017 | Revalues: 443584 | GridSize: 298
Generation 2018 | Revalues: 443800 | GridSize: 299
Generation 2019 | Revalues: 444016 | GridSize: 300
Generation 2020 | Revalues: 444244 | GridSize: 300
Generation 2021 | Revalues: 444464 | GridSize: 300
Generation 2022 | Revalues: 444702 | GridSize: 300
Generation 2023 | Revalues: 444932 | GridSize: 300
Generation 2024 | Revalues: 445138 | GridSize: 299
Generation 2025 | Revalues: 445346 | GridSize: 297
Generation 2026 | Revalues: 445548 | GridSize: 300
Generation 2027 | Revalues: 445774 | GridSize: 300
Generation 2028 | Revalues: 446008 | GridSize: 300
Generation 2029 | Revalues: 446210 | GridSize: 300
Generation 2030 | Revalues: 446432 | GridSize: 299
Generation 2031 | Revalues: 446654 | GridSize: 300
Generation 2032 | Revalues: 446860 | GridSize: 300
Generation 2033 | Revalues: 447072 | GridSize: 300
Generation 2034 | Revalues: 447308 | GridSize: 300
Generation 2035 | Revalues: 447528 | GridSize: 300
Generation 2036 | Revalues: 447758 | GridSize: 300
Generation 2037 | Revalues: 447958 | GridSize: 299
Generation 2038 | Revalues: 448204 | GridSize: 300
Generation 2039 | Revalues: 448414 | GridSize: 300
Generation 2040 | Revalues: 448622 | GridSize: 300
Generation 2041 | Revalues: 448822 | GridSize: 300
Generation 2042 | Revalues: 449050 | GridSize: 300
Generation 2043 | Revalues: 449246 | GridSize: 298
Generation 2044 | Revalues: 449456 | GridSize: 300
Generation 2045 | Revalues: 449658 | GridSize: 298
Generation 2046 | Revalues: 449872 | GridSize: 297
Generation 2047 | Revalues: 450092 | GridSize: 300
Generation 2048 | Revalues: 450320 | GridSize: 300
Generation 2049 | Revalues: 450556 | GridSize: 299
Generation 2050 | Revalues: 450784 | GridSize: 300
Generation 2051 | Revalues: 451008 | GridSize: 299
Generation 2052 | Revalues: 451226 | GridSize: 299
Generation 2053 | Revalues: 451444 | GridSize: 299
Generation 2054 | Revalues: 451658 | GridSize: 298
Generation 2055 | Revalues: 451894 | GridSize: 299
Generation 2056 | Revalues: 452128 | GridSize: 300
Generation 2057 | Revalues: 452362 | GridSize: 300
Generation 2058 | Revalues: 452604 | GridSize: 300
Generation 2059 | Revalues: 452852 | GridSize: 300
Generation 2060 | Revalues: 453066 | GridSize: 300
Generation 2061 | Revalues: 453282 | GridSize: 300
Generation 2062 | Revalues: 453510 | GridSize: 299
Generation 2063 | Revalues: 453726 | GridSize: 300
Generation 2064 | Revalues: 453914 | GridSize: 300
Generation 2065 | Revalues: 454130 | GridSize: 300
Generation 2066 | Revalues: 454352 | GridSize: 300
