Generation 0 | Revalues: 100 | GridSize: 6
Generation 1760 | Revalues: 351880 | GridSize: 265
Generation 1761 | Revalues: 352088 | GridSize: 265
Generation 1762 | Revalues: 352308 | GridSize: 261
Generation 1763 | Revalues: 352504 | GridSize: 257
Generation 1764 | Revalues: 352718 | GridSize: 256
Generation 1765 | Revalues: 352914 | GridSize: 253
Generation 1766 | Revalues: 353152 | GridSize: 254
Generation 1767 | Revalues: 353372 | GridSize: 255
Generation 1768 | Revalues: 353590 | GridSize: 255
Generation 1769 | Revalues: 353768 | GridSize: 257
Generation 1770 | Revalues: 353982 | GridSize: 256
Generation 1771 | Revalues: 354160 | GridSize: 255
Generation 1772 | Revalues: 354376 | GridSize: 256
Generation 1773 | Revalues: 354584 | GridSize: 258
Generation 1774 | Revalues: 354792 | GridSize: 258
Generation 1775 | Revalues: 354988 | GridSize: 258
Generation 1776 | Revalues: 355186 | GridSize: 259
Generation 1777 | Revalues: 355406 | GridSize: 259
Generation 1778 | Revalues: 355608 | GridSize: 259
Generation 1779 | Revalues: 355812 | GridSize: 256
Generation 1780 | Revalues: 356000 | GridSize: 253
Generation 1781 | Revalues: 356184 | GridSize: 254
Generation 1782 | Revalues: 356394 | GridSize: 254
Generation 1783 | Revalues: 356598 | GridSize: 253
Generation 1784 | Revalues: 356820 | GridSize: 252
Generation 1785 | Revalues: 357020 | GridSize: 251
Generation 1786 | Revalues: 357212 | GridSize: 250
Generation 1787 | Revalues: 357412 | GridSize: 251
Generation 1788 | Revalues: 357618 | GridSize: 251
Generation 1789 | Revalues: 357828 | GridSize: 248
Generation 1790 | Revalues: 358020 | GridSize: 251
Generation 1791 | Revalues: 358220 | GridSize: 252
Generation 1792 | Revalues: 358396 | GridSize: 252
Generation 1793 | Revalues: 358592 | GridSize: 254
Generation 1794 | Revalues: 358806 | GridSize: 254
Generation 1795 | Revalues: 359010 | GridSize: 255
Generation 1796 | Revalues: 359234 | GridSize: 255
Generation 1797 | Revalues: 359456 | GridSize: 257
Generation 1798 | Revalues: 359646 | GridSize: 258
Generation 1799 | Revalues: 359846 | GridSize: 258
Generation 1800 | Revalues: 360036 | GridSize: 259
Generation 1801 | Revalues: 360214 | GridSize: 258
Generation 1802 | Revalues: 360430 | GridSize: 258
Generation 1803 | Revalues: 360636 | GridSize: 258
Generation 1804 | Revalues: 360850 | GridSize: 259
Generation 1805 | Revalues: 361068 | GridSize: 259
Generation 1806 | Revalues: 361252 | GridSize: 259
Generation 1807 | Revalues: 361436 | GridSize: 260
Generation 1808 | Revalues: 361638 | GridSize: 263
Generation 1809 | Revalues: 361842 | GridSize: 261
Generation 1810 | Revalues: 362048 | GridSize: 259
Generation 1811 | Revalues: 362238 | GridSize: 257
Generation 1812 | Revalues: 362424 | GridSize: 256
Generation 1813 | Revalues: 362628 | GridSize: 256
Generation 1814 | Revalues: 362822 | GridSize: 251
Generation 1815 | Revalues: 363012 | GridSize: 253
Generation 1816 | Revalues: 363226 | GridSize: 252
Generation 1817 | Revalues: 363428 | GridSize: 254
Generation 1818 | Revalues: 363654 | GridSize: 255
Generation 1819 | Revalues: 363846 | GridSize: 256
Generation 1820 | Revalues: 364052 | GridSize: 255
Generation 1821 | Revalues: 364246 | GridSize: 257
Generation 1822 | Revalues: 364464 | GridSize: 256
Generation 1823 | Revalues: 364666 | GridSize: 258
Generation 1824 | Revalues: 364862 | GridSize: 261
Generation 1825 | Revalues: 365064 | GridSize: 262
Generation 1826 | Revalues: 365262 | GridSize: 261
Generation 1827 | Revalues: 365484 | GridSize: 260
Generation 1828 | Revalues: 365680 | GridSize: 261
Generation 1829 | Revalues: 365880 | GridSize: 261
Generation 1830 | Revalues: 366058 | GridSize: 262
Generation 1831 | Revalues: 366270 | GridSize: 264
Generation 1832 | Revalues: 366468 | GridSize: 267
Generation 1833 | Revalues: 366672 | GridSize: 269
Generation 1834 | Revalues: 366866 | GridSize: 268
Generation 1835 | Revalues: 367018 | GridSize: 268
Generation 1836 | Revalues: 367208 | GridSize: 269
Generation 1837 | Revalues: 367412 | GridSize: 269
Generation 1838 | Revalues: 367618 | GridSize: 269
Generation 1839 | Revalues: 367836 | GridSize: 268
Generation 1840 | Revalues: 368032 | GridSize: 269
Generation 1841 | Revalues: 368230 | GridSize: 271
Generation 1842 | Revalues: 368438 | GridSize: 271
Generation 1843 | Revalues: 368642 | GridSize: 271
Generation 1844 | Revalues: 368836 | GridSize: 272
Generation 1845 | Revalues: 369026 | GridSize: 273
Generation 1846 | Revalues: 369228 | GridSize: 274
Generation 1847 | Revalues: 369448 | GridSize: 273
Generation 1848 | Revalues: 369632 | GridSize: 274
Generation 1849 | Revalues: 369836 | GridSize: 276
Generation 1850 | Revalues: 370040 | GridSize: 278
Generation 1851 | Revalues: 370236 | GridSize: 279
Generation 1852 | Revalues: 370408 | GridSize: 279
Generation 1853 | Revalues: 370612 | GridSize: 279
Generation 1854 | Revalues: 370810 | GridSize: 277
Generation 1855 | Revalues: 371008 | GridSize: 276
Generation 1856 | Revalues: 371200 | GridSize: 277
Generation 1857 | Revalues: 371394 | GridSize: 278
Generation 1858 | Revalues: 371582 | GridSize: 279
Generation 1859 | Revalues: 371788 | GridSize: 277
Generation 1860 | Revalues: 371988 | GridSize: 270
Generation 1861 | Revalues: 372210 | GridSize: 270
Generation 1862 | Revalues: 372422 | GridSize: 271
Generation 1863 | Revalues: 372612 | GridSize: 273
Generation 1864 | Revalues: 372822 | GridSize: 271
Generation 1865 | Revalues: 373042 | GridSize: 273
Generation 1866 | Revalues: 373234 | GridSize: 273
Generation 1867 | Revalues: 373476 | GridSize: 272
Generation 1868 | Revalues: 373680 | GridSize: 267
Generation 1869 | Revalues: 373872 | GridSize: 268
Generation 1870 | Revalues: 374080 | GridSize: 269
Generation 1871 | Revalues: 374274 | GridSize: 269
Generation 1872 | Revalues: 374462 | GridSize: 269
Generation 1873 | Revalues: 374664 | GridSize: 268
Generation 1874 | Revalues: 374876 | GridSize: 268
Generation 1875 | Revalues: 375060 | GridSize: 271
Generation 1876 | Revalues: 375264 | GridSize: 272
Generation 1877 | Revalues: 375458 | GridSize: 273
Generation 1878 | Revalues: 375666 | GridSize: 272
Generation 1879 | Revalues: 375848 | GridSize: 274
Generation 1880 | Revalues: 376028 | GridSize: 277
Generation 1881 | Revalues: 376226 | GridSize: 277
Generation 1882 | Revalues: 376422 | GridSize: 279
Generation 1883 | Revalues: 376620 | GridSize: 280
Generation 1884 | Revalues: 376838 | GridSize: 280
Generation 1885 | Revalues: 377050 | GridSize: 280
Generation 1886 | Revalues: 377264 | GridSize: 281
Generation 1887 | Revalues: 377496 | GridSize: 283
Generation 1888 | Revalues: 377678 | GridSize: 283
Generation 1889 | Revalues: 377896 | GridSize: 283
Generation 1890 | Revalues: 378102 | GridSize: 284
Generation 1891 | Revalues: 378310 | GridSize: 285
Generation 1892 | Revalues: 378524 | GridSize: 287
Generation 1893 | Revalues: 378736 | GridSize: 288
Generation 1894 | Revalues: 378934 | GridSize: 288
Generation 1895 | Revalues: 379154 | GridSize: 289
Generation 1896 | Revalues: 379346 | GridSize: 288
Generation 1897 | Revalues: 379562 | GridSize: 288
Generation 1898 | Revalues: 379762 | GridSize: 286
Generation 1899 | Revalues: 379936 | GridSize: 289
Generation 1900 | Revalues: 380126 | GridSize: 289
Generation 1901 | Revalues: 380312 | GridSize: 291
Generation 1902 | Revalues: 380504 | GridSize: 291
Generation 1903 | Revalues: 380714 | GridSize: 293
Generation 1904 | Revalues: 380928 | GridSize: 294
Generation 1905 | Revalues: 381134 | GridSize: 294
Generation 1906 | Revalues: 381334 | GridSize: 292
Generation 1907 | Revalues: 381540 | GridSize: 291
Generation 1908 | Revalues: 381728 | GridSize: 288
Generation 1909 | Revalues: 381922 | GridSize: 286
Generation 1910 | Revalues: 382124 | GridSize: 282
Generation 1911 | Revalues: 382298 | GridSize: 282
Generation 1912 | Revalues: 382530 | GridSize: 282
Generation 1913 | Revalues: 382718 | GridSize: 282
Generation 1914 | Revalues: 382906 | GridSize: 283
Generation 1915 | Revalues: 383096 | GridSize: 283
Generation 1916 | Revalues: 383282 | GridSize: 279
Generation 1917 | Revalues: 383498 | GridSize: 281
Generation 1918 | Revalues: 383690 | GridSize: 281
Generation 1919 | Revalues: 383866 | GridSize: 279
Generation 1920 | Revalues: 384076 | GridSize: 279
Generation 1921 | Revalues: 384268 | GridSize: 279
Generation 1922 | Revalues: 384456 | GridSize: 280
Generation 1923 | Revalues: 384648 | GridSize: 280
Generation 1924 | Revalues: 384830 | GridSize: 278
Generation 1925 | Revalues: 385040 | GridSize: 278
Generation 1926 | Revalues: 385260 | GridSize: 279
Generation 1927 | Revalues: 385454 | GridSize: 279
Generation 1928 | Revalues: 385668 | GridSize: 280
Generation 1929 | Revalues: 385876 | GridSize: 281
Generation 1930 | Revalues: 386090 | GridSize: 281
Generation 1931 | Revalues: 386296 | GridSize: 282
Generation 1932 | Revalues: 386476 | GridSize: 282
Generation 1933 | Revalues: 386690 | GridSize: 281
Generation 1934 | Revalues: 386912 | GridSize: 284
Generation 1935 | Revalues: 387102 | GridSize: 285
Generation 1936 | Revalues: 387300 | GridSize: 287
Generation 1937 | Revalues: 387502 | GridSize: 289
Generation 1938 | Revalues: 387722 | GridSize: 287
Generation 1939 | Revalues: 387922 | GridSize: 285
Generation 1940 | Revalues: 388112 | GridSize: 285
Generation 1941 | Revalues: 388310 | GridSize: 284
Generation 1942 | Revalues: 388516 | GridSize: 284
Generation 1943 | Revalues: 388728 | GridSize: 285
Generation 1944 | Revalues: 388922 | GridSize: 286
Generation 1945 | Revalues: 389124 | GridSize: 288
Generation 1946 | Revalues: 389334 | GridSize: 288
Generation 1947 | Revalues: 389538 | GridSize: 288
Generation 1948 | Revalues: 389710 | GridSize: 289
Generation 1949 | Revalues: 389900 | GridSize: 279
Generation 1950 | Revalues: 390096 | GridSize: 279
Generation 1951 | Revalues: 390308 | GridSize: 282
Generation 1952 | Revalues: 390512 | GridSize: 283
Generation 1953 | Revalues: 390728 | GridSize: 285
Generation 1954 | Revalues: 390916 | GridSize: 285
Generation 1955 | Revalues: 391106 | GridSize: 279
Generation 1956 | Revalues: 391328 | GridSize: 279
Generation 1957 | Revalues: 391532 | GridSize: 280
Generation 1958 | Revalues: 391732 | GridSize: 281
Generation 1959 | Revalues: 391926 | GridSize: 281
Generation 1960 | Revalues: 392132 | GridSize: 281
Generation 1961 | Revalues: 392342 | GridSize: 281
Generation 1962 | Revalues: 392554 | GridSize: 280
Generation 1963 | Revalues: 392758 | GridSize: 280
Generation 1964 | Revalues: 392960 | GridSize: 280
Generation 1965 | Revalues: 393164 | GridSize: 278
Generation 1966 | Revalues: 393354 | GridSize: 279
Generation 1967 | Revalues: 393566 | GridSize: 277
Generation 1968 | Revalues: 393760 | GridSize: 275
Generation 1969 | Revalues: 393950 | GridSize: 273
Generation 1970 | Revalues: 394166 | GridSize: 273
Generation 1971 | Revalues: 394334 | GridSize: 274
Generation 1972 | Revalues: 394534 | GridSize: 274
Generation 1973 | Revalues: 394722 | GridSize: 271
Generation 1974 | Revalues: 394942 | GridSize: 271
Generation 1975 | Revalues: 395140 | GridSize: 273
Generation 1976 | Revalues: 395326 | GridSize: 273
Generation 1977 | Revalues: 395542 | GridSize: 274
Generation 1978 | Revalues: 395746 | GridSize: 274
Generation 1979 | Revalues: 395950 | GridSize: 274
Generation 1980 | Revalues: 396152 | GridSize: 274
Generation 1981 | Revalues: 396318 | GridSize: 273
Generation 1982 | Revalues: 396526 | GridSize: 274
Generation 1983 | Revalues: 396716 | GridSize: 275
Generation 1984 | Revalues: 396946 | GridSize: 276
Generation 1985 | Revalues: 397140 | GridSize: 278
Generation 1986 | Revalues: 397340 | GridSize: 279
Generation 1987 | Revalues: 397542 | GridSize: 280
Generation 1988 | Revalues: 397728 | GridSize: 278
Generation 1989 | Revalues: 397936 | GridSize: 277
Generation 1990 | Revalues: 398132 | GridSize: 278
Generation 1991 | Revalues: 398356 | GridSize: 278
Generation 1992 | Revalues: 398562 | GridSize: 278
Generation 1993 | Revalues: 398740 | GridSize: 277
Generation 1994 | Revalues: 398934 | GridSize: 277
Generation 1995 | Revalues: 399138 | GridSize: 277
Generation 1996 | Revalues: 399328 | GridSize: 277
Generation 1997 | Revalues: 399520 | GridSize: 275
Generation 1998 | Revalues: 399726 | GridSize: 269
Generation 1999 | Revalues: 399908 | GridSize: 269
Generation 2000 | Revalues: 400094 | GridSize: 270
Generation 2001 | Revalues: 400292 | GridSize: 271
Generation 2002 | Revalues: 400484 | GridSize: 271
Generation 2003 | Revalues: 400680 | GridSize: 271
Generation 2004 | Revalues: 400874 | GridSize: 272
Generation 2005 | Revalues: 401064 | GridSize: 273
Generation 2006 | Revalues: 401244 | GridSize: 273
Generation 2007 | Revalues: 401456 | GridSize: 273
Generation 2008 | Revalues: 401680 | GridSize: 273
Generation 2009 | Revalues: 401898 | GridSize: 274
Generation 2010 | Revalues: 402082 | GridSize: 275
Generation 2011 | Revalues: 402294 | GridSize: 274
Generation 2012 | Revalues: 402470 | GridSize: 274
Generation 2013 | Revalues: 402662 | GridSize: 271
Generation 2014 | Revalues: 402868 | GridSize: 271
Generation 2015 | Revalues: 403064 | GridSize: 270
Generation 2016 | Revalues: 403280 | GridSize: 270
Generation 2017 | Revalues: 403476 | GridSize: 270
Generation 2018 | Revalues: 403680 | GridSize: 262
Generation 2019 | Revalues: 403886 | GridSize: 263
Generation 2020 | Revalues: 404082 | GridSize: 262
Generation 2021 | Revalues: 404294 | GridSize: 264
Generation 2022 | Revalues: 404510 | GridSize: 266
Generation 2023 | Revalues: 404720 | GridSize: 266
Generation 2024 | Revalues: 404890 | GridSize: 261
Generation 2025 | Revalues: 405108 | GridSize: 262
Generation 2026 | Revalues: 405304 | GridSize: 262
Generation 2027 | Revalues: 405522 | GridSize: 263
Generation 2028 | Revalues: 405732 | GridSize: 263
Generation 2029 | Revalues: 405922 | GridSize: 263
Generation 2030 | Revalues: 406132 | GridSize: 263
Generation 2031 | Revalues: 406330 | GridSize: 263
Generation 2032 | Revalues: 406546 | GridSize: 259
Generation 2033 | Revalues: 406744 | GridSize: 257
Generation 2034 | Revalues: 406950 | GridSize: 254
Generation 2035 | Revalues: 407162 | GridSize: 255
Generation 2036 | Revalues: 407350 | GridSize: 256
Generation 2037 | Revalues: 407540 | GridSize: 254
Generation 2038 | Revalues: 407726 | GridSize: 254
Generation 2039 | Revalues: 407912 | GridSize: 254
Generation 2040 | Revalues: 408118 | GridSize: 251
Generation 2041 | Revalues: 408322 | GridSize: 251
Generation 2042 | Revalues: 408508 | GridSize: 252
Generation 2043 | Revalues: 408704 | GridSize: 251
Generation 2044 | Revalues: 408904 | GridSize: 252
Generation 2045 | Revalues: 409114 | GridSize: 252
Generation 2046 | Revalues: 409318 | GridSize: 244
Generation 2047 | Revalues: 409552 | GridSize: 244
Generation 2048 | Revalues: 409772 | GridSize: 243
Generation 2049 | Revalues: 409984 | GridSize: 242
Generation 2050 | Revalues: 410178 | GridSize: 242
Generation 2051 | Revalues: 410364 | GridSize: 244
Generation 2052 | Revalues: 410560 | GridSize: 238
Generation 2053 | Revalues: 410756 | GridSize: 238
Generation 2054 | Revalues: 410958 | GridSize: 238
Generation 2055 | Revalues: 411138 | GridSize: 235
Generation 2056 | Revalues: 411338 | GridSize: 235
Generation 2057 | Revalues: 411524 | GridSize: 235
Generation 2058 | Revalues: 411748 | GridSize: 236
Generation 2059 | Revalues: 411952 | GridSize: 238
Generation 2060 | Revalues: 412158 | GridSize: 234
Generation 2061 | Revalues: 412370 | GridSize: 234
Generation 2062 | Revalues: 412584 | GridSize: 235
Generation 2063 | Revalues: 412788 | GridSize: 236
Generation 2064 | Revalues: 412978 | GridSize: 238
Generation 2065 | Revalues: 413188 | GridSize: 232
Generation 2066 | Revalues: 413368 | GridSize: 233
Generation 2067 | Revalues: 413582 | GridSize: 228
Generation 2068 | Revalues: 413802 | GridSize: 230
Generation 2069 | Revalues: 413986 | GridSize: 232
Generation 2070 | Revalues: 414148 | GridSize: 228
Generation 2071 | Revalues: 414354 | GridSize: 229
Generation 2072 | Revalues: 414546 | GridSize: 230
Generation 2073 | Revalues: 414748 | GridSize: 231
Generation 2074 | Revalues: 414962 | GridSize: 232
Generation 2075 | Revalues: 415144 | GridSize: 233
Generation 2076 | Revalues: 415338 | GridSize: 231
Generation 2077 | Revalues: 415552 | GridSize: 231
Generation 2078 | Revalues: 415754 | GridSize: 232
Generation 2079 | Revalues: 415934 | GridSize: 234
Generation 2080 | Revalues: 416100 | GridSize: 233
Generation 2081 | Revalues: 416316 | GridSize: 233
Generation 2082 | Revalues: 416540 | GridSize: 234
Generation 2083 | Revalues: 416724 | GridSize: 234
Generation 2084 | Revalues: 416912 | GridSize: 235
Generation 2085 | Revalues: 417114 | GridSize: 237
Generation 2086 | Revalues: 417304 | GridSize: 235
Generation 2087 | Revalues: 417484 | GridSize: 235
Generation 2088 | Revalues: 417674 | GridSize: 236
Generation 2089 | Revalues: 417902 | GridSize: 236
Generation 2090 | Revalues: 418112 | GridSize: 236
Generation 2091 | Revalues: 418308 | GridSize: 237
Generation 2092 | Revalues: 418496 | GridSize: 238
Generation 2093 | Revalues: 418694 | GridSize: 239
Generation 2094 | Revalues: 418870 | GridSize: 242
Generation 2095 | Revalues: 419082 | GridSize: 242
Generation 2096 | Revalues: 419306 | GridSize: 243
Generation 2097 | Revalues: 419508 | GridSize: 244
Generation 2098 | Revalues: 419704 | GridSize: 245
Generation 2099 | Revalues: 419938 | GridSize: 246
Generation 2100 | Revalues: 420116 | GridSize: 245
Generation 2101 | Revalues: 420300 | GridSize: 245
Generation 2102 | Revalues: 420524 | GridSize: 247
Generation 2103 | Revalues: 420712 | GridSize: 248
Generation 2104 | Revalues: 420902 | GridSize: 246
Generation 2105 | Revalues: 421110 | GridSize: 246
