Generation 0 | Revalues: 100 | GridSize: 7
Generation 1752 | Revalues: 386594 | GridSize: 108
Generation 1753 | Revalues: 386832 | GridSize: 109
Generation 1754 | Revalues: 387038 | GridSize: 109
Generation 1755 | Revalues: 387262 | GridSize: 109
Generation 1756 | Revalues: 387500 | GridSize: 109
Generation 1757 | Revalues: 387706 | GridSize: 108
Generation 1758 | Revalues: 387926 | GridSize: 108
Generation 1759 | Revalues: 388150 | GridSize: 108
Generation 1760 | Revalues: 388370 | GridSize: 108
Generation 1761 | Revalues: 388626 | GridSize: 108
Generation 1762 | Revalues: 388830 | GridSize: 108
Generation 1763 | Revalues: 389038 | GridSize: 108
Generation 1764 | Revalues: 389270 | GridSize: 108
Generation 1765 | Revalues: 389484 | GridSize: 108
Generation 1766 | Revalues: 389688 | GridSize: 108
Generation 1767 | Revalues: 389934 | GridSize: 108
Generation 1768 | Revalues: 390162 | GridSize: 104
Generation 1769 | Revalues: 390388 | GridSize: 104
Generation 1770 | Revalues: 390604 | GridSize: 104
Generation 1771 | Revalues: 390816 | GridSize: 104
Generation 1772 | Revalues: 391022 | GridSize: 103
Generation 1773 | Revalues: 391258 | GridSize: 103
Generation 1774 | Revalues: 391488 | GridSize: 104
Generation 1775 | Revalues: 391706 | GridSize: 104
Generation 1776 | Revalues: 391934 | GridSize: 104
Generation 1777 | Revalues: 392168 | GridSize: 104
Generation 1778 | Revalues: 392382 | GridSize: 103
Generation 1779 | Revalues: 392610 | GridSize: 103
Generation 1780 | Revalues: 392852 | GridSize: 103
Generation 1781 | Revalues: 393078 | GridSize: 103
Generation 1782 | Revalues: 393292 | GridSize: 103
Generation 1783 | Revalues: 393482 | GridSize: 101
Generation 1784 | Revalues: 393704 | GridSize: 102
Generation 1785 | Revalues: 393910 | GridSize: 103
Generation 1786 | Revalues: 394140 | GridSize: 101
Generation 1787 | Revalues: 394360 | GridSize: 101
Generation 1788 | Revalues: 394600 | GridSize: 101
Generation 1789 | Revalues: 394820 | GridSize: 101
Generation 1790 | Revalues: 395044 | GridSize: 101
Generation 1791 | Revalues: 395254 | GridSize: 101
Generation 1792 | Revalues: 395474 | GridSize: 102
Generation 1793 | Revalues: 395688 | GridSize: 102
Generation 1794 | Revalues: 395908 | GridSize: 102
Generation 1795 | Revalues: 396144 | GridSize: 102
Generation 1796 | Revalues: 396370 | GridSize: 102
Generation 1797 | Revalues: 396586 | GridSize: 102
Generation 1798 | Revalues: 396790 | GridSize: 102
Generation 1799 | Revalues: 397014 | GridSize: 102
Generation 1800 | Revalues: 397222 | GridSize: 102
Generation 1801 | Revalues: 397432 | GridSize: 102
Generation 1802 | Revalues: 397654 | GridSize: 103
Generation 1803 | Revalues: 397884 | GridSize: 104
Generation 1804 | Revalues: 398076 | GridSize: 104
Generation 1805 | Revalues: 398300 | GridSize: 101
Generation 1806 | Revalues: 398530 | GridSize: 101
Generation 1807 | Revalues: 398768 | GridSize: 102
Generation 1808 | Revalues: 398998 | GridSize: 102
Generation 1809 | Revalues: 399200 | GridSize: 102
Generation 1810 | Revalues: 399412 | GridSize: 102
Generation 1811 | Revalues: 399634 | GridSize: 102
Generation 1812 | Revalues: 399848 | GridSize: 102
Generation 1813 | Revalues: 400094 | GridSize: 102
Generation 1814 | Revalues: 400306 | GridSize: 102
Generation 1815 | Revalues: 400538 | GridSize: 101
Generation 1816 | Revalues: 400762 | GridSize: 101
Generation 1817 | Revalues: 401002 | GridSize: 102
Generation 1818 | Revalues: 401226 | GridSize: 103
Generation 1819 | Revalues: 401408 | GridSize: 103
Generation 1820 | Revalues: 401618 | GridSize: 103
Generation 1821 | Revalues: 401838 | GridSize: 103
Generation 1822 | Revalues: 402044 | GridSize: 103
Generation 1823 | Revalues: 402248 | GridSize: 103
Generation 1824 | Revalues: 402458 | GridSize: 105
Generation 1825 | Revalues: 402668 | GridSize: 105
Generation 1826 | Revalues: 402878 | GridSize: 105
Generation 1827 | Revalues: 403068 | GridSize: 105
Generation 1828 | Revalues: 403292 | GridSize: 106
Generation 1829 | Revalues: 403510 | GridSize: 106
Generation 1830 | Revalues: 403726 | GridSize: 106
Generation 1831 | Revalues: 403942 | GridSize: 106
Generation 1832 | Revalues: 404150 | GridSize: 106
Generation 1833 | Revalues: 404364 | GridSize: 105
Generation 1834 | Revalues: 404598 | GridSize: 105
Generation 1835 | Revalues: 404802 | GridSize: 105
Generation 1836 | Revalues: 405024 | GridSize: 105
Generation 1837 | Revalues: 405244 | GridSize: 105
Generation 1838 | Revalues: 405478 | GridSize: 104
Generation 1839 | Revalues: 405684 | GridSize: 104
Generation 1840 | Revalues: 405902 | GridSize: 104
Generation 1841 | Revalues: 406102 | GridSize: 104
Generation 1842 | Revalues: 406314 | GridSize: 104
Generation 1843 | Revalues: 406550 | GridSize: 104
Generation 1844 | Revalues: 406748 | GridSize: 104
Generation 1845 | Revalues: 406948 | GridSize: 104
Generation 1846 | Revalues: 407184 | GridSize: 105
Generation 1847 | Revalues: 407412 | GridSize: 105
Generation 1848 | Revalues: 407652 | GridSize: 105
Generation 1849 | Revalues: 407860 | GridSize: 105
Generation 1850 | Revalues: 408098 | GridSize: 105
Generation 1851 | Revalues: 408324 | GridSize: 105
Generation 1852 | Revalues: 408564 | GridSize: 105
Generation 1853 | Revalues: 408796 | GridSize: 105
Generation 1854 | Revalues: 409030 | GridSize: 105
Generation 1855 | Revalues: 409234 | GridSize: 106
Generation 1856 | Revalues: 409442 | GridSize: 106
Generation 1857 | Revalues: 409672 | GridSize: 106
Generation 1858 | Revalues: 409896 | GridSize: 106
Generation 1859 | Revalues: 410114 | GridSize: 106
Generation 1860 | Revalues: 410350 | GridSize: 106
Generation 1861 | Revalues: 410568 | GridSize: 106
Generation 1862 | Revalues: 410796 | GridSize: 107
Generation 1863 | Revalues: 411006 | GridSize: 107
Generation 1864 | Revalues: 411214 | GridSize: 107
Generation 1865 | Revalues: 411444 | GridSize: 107
Generation 1866 | Revalues: 411658 | GridSize: 107
Generation 1867 | Revalues: 411868 | GridSize: 107
Generation 1868 | Revalues: 412098 | GridSize: 107
Generation 1869 | Revalues: 412326 | GridSize: 107
Generation 1870 | Revalues: 412546 | GridSize: 108
Generation 1871 | Revalues: 412748 | GridSize: 108
Generation 1872 | Revalues: 412978 | GridSize: 109
Generation 1873 | Revalues: 413208 | GridSize: 109
Generation 1874 | Revalues: 413430 | GridSize: 109
Generation 1875 | Revalues: 413656 | GridSize: 109
Generation 1876 | Revalues: 413890 | GridSize: 109
Generation 1877 | Revalues: 414124 | GridSize: 110
Generation 1878 | Revalues: 414350 | GridSize: 110
Generation 1879 | Revalues: 414574 | GridSize: 110
Generation 1880 | Revalues: 414810 | GridSize: 110
Generation 1881 | Revalues: 415042 | GridSize: 111
Generation 1882 | Revalues: 415250 | GridSize: 111
Generation 1883 | Revalues: 415452 | GridSize: 111
Generation 1884 | Revalues: 415688 | GridSize: 111
Generation 1885 | Revalues: 415926 | GridSize: 111
Generation 1886 | Revalues: 416152 | GridSize: 111
Generation 1887 | Revalues: 416370 | GridSize: 111
Generation 1888 | Revalues: 416590 | GridSize: 111
Generation 1889 | Revalues: 416852 | GridSize: 111
Generation 1890 | Revalues: 417082 | GridSize: 111
Generation 1891 | Revalues: 417296 | GridSize: 112
Generation 1892 | Revalues: 417502 | GridSize: 112
Generation 1893 | Revalues: 417708 | GridSize: 112
Generation 1894 | Revalues: 417916 | GridSize: 112
Generation 1895 | Revalues: 418138 | GridSize: 112
Generation 1896 | Revalues: 418360 | GridSize: 112
Generation 1897 | Revalues: 418566 | GridSize: 112
Generation 1898 | Revalues: 418784 | GridSize: 112
Generation 1899 | Revalues: 419008 | GridSize: 112
Generation 1900 | Revalues: 419208 | GridSize: 112
Generation 1901 | Revalues: 419420 | GridSize: 112
Generation 1902 | Revalues: 419642 | GridSize: 112
Generation 1903 | Revalues: 419880 | GridSize: 112
Generation 1904 | Revalues: 420106 | GridSize: 113
Generation 1905 | Revalues: 420344 | GridSize: 113
Generation 1906 | Revalues: 420552 | GridSize: 113
Generation 1907 | Revalues: 420784 | GridSize: 113
Generation 1908 | Revalues: 421022 | GridSize: 113
Generation 1909 | Revalues: 421258 | GridSize: 113
Generation 1910 | Revalues: 421478 | GridSize: 113
Generation 1911 | Revalues: 421696 | GridSize: 113
Generation 1912 | Revalues: 421916 | GridSize: 113
Generation 1913 | Revalues: 422134 | GridSize: 113
Generation 1914 | Revalues: 422356 | GridSize: 114
Generation 1915 | Revalues: 422568 | GridSize: 115
Generation 1916 | Revalues: 422794 | GridSize: 115
Generation 1917 | Revalues: 423018 | GridSize: 115
Generation 1918 | Revalues: 423226 | GridSize: 115
Generation 1919 | Revalues: 423434 | GridSize: 115
Generation 1920 | Revalues: 423654 | GridSize: 115
Generation 1921 | Revalues: 423874 | GridSize: 115
Generation 1922 | Revalues: 424096 | GridSize: 115
Generation 1923 | Revalues: 424304 | GridSize: 115
Generation 1924 | Revalues: 424526 | GridSize: 115
Generation 1925 | Revalues: 424760 | GridSize: 115
Generation 1926 | Revalues: 424966 | GridSize: 115
Generation 1927 | Revalues: 425194 | GridSize: 115
Generation 1928 | Revalues: 425408 | GridSize: 115
Generation 1929 | Revalues: 425646 | GridSize: 116
Generation 1930 | Revalues: 425870 | GridSize: 116
Generation 1931 | Revalues: 426086 | GridSize: 116
Generation 1932 | Revalues: 426292 | GridSize: 116
Generation 1933 | Revalues: 426492 | GridSize: 113
Generation 1934 | Revalues: 426712 | GridSize: 113
Generation 1935 | Revalues: 426946 | GridSize: 113
Generation 1936 | Revalues: 427160 | GridSize: 114
Generation 1937 | Revalues: 427370 | GridSize: 114
Generation 1938 | Revalues: 427606 | GridSize: 114
Generation 1939 | Revalues: 427818 | GridSize: 114
Generation 1940 | Revalues: 428062 | GridSize: 114
Generation 1941 | Revalues: 428280 | GridSize: 114
Generation 1942 | Revalues: 428498 | GridSize: 114
Generation 1943 | Revalues: 428716 | GridSize: 114
Generation 1944 | Revalues: 428966 | GridSize: 114
Generation 1945 | Revalues: 429188 | GridSize: 114
Generation 1946 | Revalues: 429424 | GridSize: 114
Generation 1947 | Revalues: 429644 | GridSize: 113
Generation 1948 | Revalues: 429866 | GridSize: 113
Generation 1949 | Revalues: 430082 | GridSize: 113
Generation 1950 | Revalues: 430290 | GridSize: 113
Generation 1951 | Revalues: 430502 | GridSize: 113
Generation 1952 | Revalues: 430744 | GridSize: 113
Generation 1953 | Revalues: 430956 | GridSize: 113
Generation 1954 | Revalues: 431170 | GridSize: 113
Generation 1955 | Revalues: 431386 | GridSize: 113
Generation 1956 | Revalues: 431596 | GridSize: 113
Generation 1957 | Revalues: 431822 | GridSize: 113
Generation 1958 | Revalues: 432040 | GridSize: 113
Generation 1959 | Revalues: 432270 | GridSize: 113
Generation 1960 | Revalues: 432512 | GridSize: 113
Generation 1961 | Revalues: 432728 | GridSize: 113
Generation 1962 | Revalues: 432938 | GridSize: 113
Generation 1963 | Revalues: 433184 | GridSize: 113
Generation 1964 | Revalues: 433406 | GridSize: 113
Generation 1965 | Revalues: 433644 | GridSize: 113
Generation 1966 | Revalues: 433856 | GridSize: 113
Generation 1967 | Revalues: 434062 | GridSize: 113
Generation 1968 | Revalues: 434308 | GridSize: 113
Generation 1969 | Revalues: 434530 | GridSize: 114
Generation 1970 | Revalues: 434762 | GridSize: 114
Generation 1971 | Revalues: 434986 | GridSize: 114
Generation 1972 | Revalues: 435216 | GridSize: 114
Generation 1973 | Revalues: 435444 | GridSize: 114
Generation 1974 | Revalues: 435654 | GridSize: 115
Generation 1975 | Revalues: 435872 | GridSize: 115
Generation 1976 | Revalues: 436108 | GridSize: 115
Generation 1977 | Revalues: 436310 | GridSize: 115
Generation 1978 | Revalues: 436548 | GridSize: 115
Generation 1979 | Revalues: 436772 | GridSize: 115
Generation 1980 | Revalues: 436994 | GridSize: 115
Generation 1981 | Revalues: 437222 | GridSize: 115
Generation 1982 | Revalues: 437446 | GridSize: 116
Generation 1983 | Revalues: 437688 | GridSize: 116
Generation 1984 | Revalues: 437896 | GridSize: 116
Generation 1985 | Revalues: 438104 | GridSize: 116
Generation 1986 | Revalues: 438330 | GridSize: 116
Generation 1987 | Revalues: 438544 | GridSize: 116
Generation 1988 | Revalues: 438784 | GridSize: 116
Generation 1989 | Revalues: 439012 | GridSize: 116
Generation 1990 | Revalues: 439228 | GridSize: 116
Generation 1991 | Revalues: 439428 | GridSize: 116
Generation 1992 | Revalues: 439650 | GridSize: 116
Generation 1993 | Revalues: 439864 | GridSize: 116
Generation 1994 | Revalues: 440072 | GridSize: 116
Generation 1995 | Revalues: 440280 | GridSize: 117
Generation 1996 | Revalues: 440502 | GridSize: 117
Generation 1997 | Revalues: 440746 | GridSize: 118
Generation 1998 | Revalues: 440968 | GridSize: 117
Generation 1999 | Revalues: 441194 | GridSize: 117
Generation 2000 | Revalues: 441414 | GridSize: 117
Generation 2001 | Revalues: 441628 | GridSize: 117
Generation 2002 | Revalues: 441850 | GridSize: 117
Generation 2003 | Revalues: 442078 | GridSize: 117
Generation 2004 | Revalues: 442288 | GridSize: 117
Generation 2005 | Revalues: 442496 | GridSize: 117
Generation 2006 | Revalues: 442708 | GridSize: 117
Generation 2007 | Revalues: 442932 | GridSize: 117
Generation 2008 | Revalues: 443136 | GridSize: 117
Generation 2009 | Revalues: 443370 | GridSize: 117
Generation 2010 | Revalues: 443580 | GridSize: 118
Generation 2011 | Revalues: 443792 | GridSize: 118
Generation 2012 | Revalues: 444006 | GridSize: 118
Generation 2013 | Revalues: 444232 | GridSize: 118
Generation 2014 | Revalues: 444428 | GridSize: 118
Generation 2015 | Revalues: 444642 | GridSize: 118
Generation 2016 | Revalues: 444890 | GridSize: 118
Generation 2017 | Revalues: 445120 | GridSize: 118
Generation 2018 | Revalues: 445364 | GridSize: 118
Generation 2019 | Revalues: 445592 | GridSize: 118
Generation 2020 | Revalues: 445820 | GridSize: 118
Generation 2021 | Revalues: 446048 | GridSize: 118
Generation 2022 | Revalues: 446290 | GridSize: 118
Generation 2023 | Revalues: 446504 | GridSize: 118
Generation 2024 | Revalues: 446686 | GridSize: 118
Generation 2025 | Revalues: 446904 | GridSize: 118
Generation 2026 | Revalues: 447106 | GridSize: 118
Generation 2027 | Revalues: 447350 | GridSize: 118
Generation 2028 | Revalues: 447558 | GridSize: 118
Generation 2029 | Revalues: 447794 | GridSize: 118
Generation 2030 | Revalues: 448048 | GridSize: 118
Generation 2031 | Revalues: 448234 | GridSize: 118
Generation 2032 | Revalues: 448466 | GridSize: 118
Generation 2033 | Revalues: 448688 | GridSize: 118
Generation 2034 | Revalues: 448914 | GridSize: 118
Generation 2035 | Revalues: 449156 | GridSize: 118
Generation 2036 | Revalues: 449382 | GridSize: 119
Generation 2037 | Revalues: 449630 | GridSize: 119
Generation 2038 | Revalues: 449850 | GridSize: 119
Generation 2039 | Revalues: 450062 | GridSize: 119
Generation 2040 | Revalues: 450256 | GridSize: 119
Generation 2041 | Revalues: 450472 | GridSize: 119
Generation 2042 | Revalues: 450680 | GridSize: 119
Generation 2043 | Revalues: 450908 | GridSize: 119
Generation 2044 | Revalues: 451140 | GridSize: 119
Generation 2045 | Revalues: 451358 | GridSize: 119
Generation 2046 | Revalues: 451588 | GridSize: 119
Generation 2047 | Revalues: 451804 | GridSize: 119
Generation 2048 | Revalues: 452016 | GridSize: 119
Generation 2049 | Revalues: 452256 | GridSize: 119
Generation 2050 | Revalues: 452494 | GridSize: 119
Generation 2051 | Revalues: 452702 | GridSize: 119
Generation 2052 | Revalues: 452908 | GridSize: 119
Generation 2053 | Revalues: 453132 | GridSize: 119
Generation 2054 | Revalues: 453360 | GridSize: 119
Generation 2055 | Revalues: 453562 | GridSize: 119
Generation 2056 | Revalues: 453798 | GridSize: 119
Generation 2057 | Revalues: 453998 | GridSize: 119
Generation 2058 | Revalues: 454220 | GridSize: 119
Generation 2059 | Revalues: 454440 | GridSize: 119
Generation 2060 | Revalues: 454656 | GridSize: 119
Generation 2061 | Revalues: 454894 | GridSize: 119
Generation 2062 | Revalues: 455108 | GridSize: 119
Generation 2063 | Revalues: 455336 | GridSize: 119
Generation 2064 | Revalues: 455550 | GridSize: 119
Generation 2065 | Revalues: 455778 | GridSize: 119
Generation 2066 | Revalues: 456008 | GridSize: 119
Generation 2067 | Revalues: 456234 | GridSize: 119
Generation 2068 | Revalues: 456466 | GridSize: 119
Generation 2069 | Revalues: 456672 | GridSize: 119
Generation 2070 | Revalues: 456892 | GridSize: 119
Generation 2071 | Revalues: 457118 | GridSize: 119
Generation 2072 | Revalues: 457330 | GridSize: 120
Generation 2073 | Revalues: 457552 | GridSize: 120
Generation 2074 | Revalues: 457788 | GridSize: 120
Generation 2075 | Revalues: 458034 | GridSize: 120
Generation 2076 | Revalues: 458282 | GridSize: 120
Generation 2077 | Revalues: 458514 | GridSize: 120
Generation 2078 | Revalues: 458722 | GridSize: 120
Generation 2079 | Revalues: 458926 | GridSize: 120
Generation 2080 | Revalues: 459152 | GridSize: 120
Generation 2081 | Revalues: 459374 | GridSize: 120
Generation 2082 | Revalues: 459606 | GridSize: 120
Generation 2083 | Revalues: 459814 | GridSize: 120
Generation 2084 | Revalues: 460038 | GridSize: 120
Generation 2085 | Revalues: 460268 | GridSize: 120
Generation 2086 | Revalues: 460518 | GridSize: 120
Generation 2087 | Revalues: 460746 | GridSize: 120
Generation 2088 | Revalues: 460998 | GridSize: 120
Generation 2089 | Revalues: 461208 | GridSize: 120
Generation 2090 | Revalues: 461408 | GridSize: 120
Generation 2091 | Revalues: 461638 | GridSize: 120
Generation 2092 | Revalues: 461860 | GridSize: 121
Generation 2093 | Revalues: 462066 | GridSize: 121
Generation 2094 | Revalues: 462298 | GridSize: 121
Generation 2095 | Revalues: 462518 | GridSize: 121
Generation 2096 | Revalues: 462746 | GridSize: 121
Generation 2097 | Revalues: 462954 | GridSize: 120
Generation 2098 | Revalues: 463176 | GridSize: 120
Generation 2099 | Revalues: 463402 | GridSize: 120
Generation 2100 | Revalues: 463628 | GridSize: 120
Generation 2101 | Revalues: 463838 | GridSize: 120
