Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123538 | GridSize: 26
Generation 560 | Revalues: 123750 | GridSize: 26
Generation 561 | Revalues: 123978 | GridSize: 26
Generation 562 | Revalues: 124226 | GridSize: 26
Generation 563 | Revalues: 124430 | GridSize: 26
Generation 564 | Revalues: 124670 | GridSize: 27
Generation 565 | Revalues: 124858 | GridSize: 27
Generation 566 | Revalues: 125074 | GridSize: 27
Generation 567 | Revalues: 125304 | GridSize: 28
Generation 568 | Revalues: 125500 | GridSize: 28
Generation 569 | Revalues: 125716 | GridSize: 28
Generation 570 | Revalues: 125924 | GridSize: 28
Generation 571 | Revalues: 126142 | GridSize: 28
Generation 572 | Revalues: 126350 | GridSize: 28
Generation 573 | Revalues: 126568 | GridSize: 28
Generation 574 | Revalues: 126784 | GridSize: 28
Generation 575 | Revalues: 126998 | GridSize: 28
Generation 576 | Revalues: 127202 | GridSize: 28
Generation 577 | Revalues: 127430 | GridSize: 28
Generation 578 | Revalues: 127626 | GridSize: 28
Generation 579 | Revalues: 127854 | GridSize: 28
Generation 580 | Revalues: 128068 | GridSize: 28
Generation 581 | Revalues: 128294 | GridSize: 28
Generation 582 | Revalues: 128540 | GridSize: 28
Generation 583 | Revalues: 128780 | GridSize: 29
Generation 584 | Revalues: 128992 | GridSize: 29
Generation 585 | Revalues: 129202 | GridSize: 29
Generation 586 | Revalues: 129434 | GridSize: 31
Generation 587 | Revalues: 129662 | GridSize: 32
Generation 588 | Revalues: 129880 | GridSize: 32
Generation 589 | Revalues: 130092 | GridSize: 32
Generation 590 | Revalues: 130294 | GridSize: 32
Generation 591 | Revalues: 130500 | GridSize: 33
Generation 592 | Revalues: 130710 | GridSize: 33
Generation 593 | Revalues: 130942 | GridSize: 33
Generation 594 | Revalues: 131168 | GridSize: 33
Generation 595 | Revalues: 131406 | GridSize: 33
Generation 596 | Revalues: 131610 | GridSize: 33
Generation 597 | Revalues: 131822 | GridSize: 33
Generation 598 | Revalues: 132042 | GridSize: 33
Generation 599 | Revalues: 132242 | GridSize: 33
Generation 600 | Revalues: 132438 | GridSize: 33
Generation 601 | Revalues: 132672 | GridSize: 33
Generation 602 | Revalues: 132890 | GridSize: 33
Generation 603 | Revalues: 133134 | GridSize: 33
Generation 604 | Revalues: 133350 | GridSize: 33
Generation 605 | Revalues: 133560 | GridSize: 34
Generation 606 | Revalues: 133768 | GridSize: 34
Generation 607 | Revalues: 133976 | GridSize: 34
Generation 608 | Revalues: 134184 | GridSize: 34
Generation 609 | Revalues: 134438 | GridSize: 34
Generation 610 | Revalues: 134672 | GridSize: 34
Generation 611 | Revalues: 134892 | GridSize: 34
Generation 612 | Revalues: 135122 | GridSize: 34
Generation 613 | Revalues: 135334 | GridSize: 34
Generation 614 | Revalues: 135556 | GridSize: 34
Generation 615 | Revalues: 135790 | GridSize: 34
Generation 616 | Revalues: 136006 | GridSize: 34
Generation 617 | Revalues: 136234 | GridSize: 34
Generation 618 | Revalues: 136446 | GridSize: 34
Generation 619 | Revalues: 136664 | GridSize: 34
Generation 620 | Revalues: 136902 | GridSize: 34
Generation 621 | Revalues: 137148 | GridSize: 34
Generation 622 | Revalues: 137362 | GridSize: 34
Generation 623 | Revalues: 137602 | GridSize: 35
Generation 624 | Revalues: 137818 | GridSize: 35
Generation 625 | Revalues: 138042 | GridSize: 35
Generation 626 | Revalues: 138276 | GridSize: 35
Generation 627 | Revalues: 138488 | GridSize: 35
Generation 628 | Revalues: 138714 | GridSize: 35
Generation 629 | Revalues: 138922 | GridSize: 35
Generation 630 | Revalues: 139152 | GridSize: 35
Generation 631 | Revalues: 139374 | GridSize: 35
Generation 632 | Revalues: 139590 | GridSize: 35
Generation 633 | Revalues: 139816 | GridSize: 35
Generation 634 | Revalues: 140014 | GridSize: 35
Generation 635 | Revalues: 140268 | GridSize: 36
Generation 636 | Revalues: 140500 | GridSize: 36
Generation 637 | Revalues: 140740 | GridSize: 36
Generation 638 | Revalues: 140922 | GridSize: 36
Generation 639 | Revalues: 141146 | GridSize: 36
Generation 640 | Revalues: 141360 | GridSize: 36
Generation 641 | Revalues: 141558 | GridSize: 36
Generation 642 | Revalues: 141766 | GridSize: 35
Generation 643 | Revalues: 141964 | GridSize: 35
Generation 644 | Revalues: 142188 | GridSize: 36
Generation 645 | Revalues: 142390 | GridSize: 36
Generation 646 | Revalues: 142604 | GridSize: 34
Generation 647 | Revalues: 142820 | GridSize: 34
Generation 648 | Revalues: 143050 | GridSize: 34
Generation 649 | Revalues: 143260 | GridSize: 34
Generation 650 | Revalues: 143484 | GridSize: 34
Generation 651 | Revalues: 143708 | GridSize: 34
Generation 652 | Revalues: 143968 | GridSize: 34
Generation 653 | Revalues: 144196 | GridSize: 34
Generation 654 | Revalues: 144404 | GridSize: 34
Generation 655 | Revalues: 144648 | GridSize: 34
Generation 656 | Revalues: 144902 | GridSize: 34
Generation 657 | Revalues: 145116 | GridSize: 34
Generation 658 | Revalues: 145334 | GridSize: 34
Generation 659 | Revalues: 145568 | GridSize: 35
Generation 660 | Revalues: 145802 | GridSize: 35
Generation 661 | Revalues: 146012 | GridSize: 35
Generation 662 | Revalues: 146212 | GridSize: 35
Generation 663 | Revalues: 146428 | GridSize: 35
Generation 664 | Revalues: 146666 | GridSize: 35
Generation 665 | Revalues: 146904 | GridSize: 35
Generation 666 | Revalues: 147108 | GridSize: 35
Generation 667 | Revalues: 147320 | GridSize: 35
Generation 668 | Revalues: 147514 | GridSize: 35
Generation 669 | Revalues: 147720 | GridSize: 35
Generation 670 | Revalues: 147960 | GridSize: 35
Generation 671 | Revalues: 148172 | GridSize: 35
Generation 672 | Revalues: 148402 | GridSize: 35
Generation 673 | Revalues: 148616 | GridSize: 35
Generation 674 | Revalues: 148846 | GridSize: 35
Generation 675 | Revalues: 149080 | GridSize: 35
Generation 676 | Revalues: 149310 | GridSize: 35
Generation 677 | Revalues: 149526 | GridSize: 35
Generation 678 | Revalues: 149756 | GridSize: 35
Generation 679 | Revalues: 149960 | GridSize: 35
Generation 680 | Revalues: 150172 | GridSize: 35
Generation 681 | Revalues: 150412 | GridSize: 36
Generation 682 | Revalues: 150642 | GridSize: 36
Generation 683 | Revalues: 150868 | GridSize: 36
Generation 684 | Revalues: 151094 | GridSize: 36
Generation 685 | Revalues: 151318 | GridSize: 36
Generation 686 | Revalues: 151560 | GridSize: 36
Generation 687 | Revalues: 151794 | GridSize: 36
Generation 688 | Revalues: 152016 | GridSize: 36
Generation 689 | Revalues: 152248 | GridSize: 36
Generation 690 | Revalues: 152460 | GridSize: 36
Generation 691 | Revalues: 152682 | GridSize: 37
Generation 692 | Revalues: 152882 | GridSize: 37
Generation 693 | Revalues: 153066 | GridSize: 35
Generation 694 | Revalues: 153270 | GridSize: 35
Generation 695 | Revalues: 153474 | GridSize: 35
Generation 696 | Revalues: 153696 | GridSize: 35
Generation 697 | Revalues: 153914 | GridSize: 35
Generation 698 | Revalues: 154108 | GridSize: 35
Generation 699 | Revalues: 154306 | GridSize: 35
Generation 700 | Revalues: 154532 | GridSize: 35
Generation 701 | Revalues: 154760 | GridSize: 35
Generation 702 | Revalues: 154986 | GridSize: 35
Generation 703 | Revalues: 155226 | GridSize: 35
Generation 704 | Revalues: 155440 | GridSize: 35
Generation 705 | Revalues: 155650 | GridSize: 35
Generation 706 | Revalues: 155866 | GridSize: 35
Generation 707 | Revalues: 156080 | GridSize: 35
Generation 708 | Revalues: 156316 | GridSize: 35
Generation 709 | Revalues: 156552 | GridSize: 35
Generation 710 | Revalues: 156762 | GridSize: 35
Generation 711 | Revalues: 156976 | GridSize: 35
Generation 712 | Revalues: 157204 | GridSize: 35
Generation 713 | Revalues: 157408 | GridSize: 34
Generation 714 | Revalues: 157628 | GridSize: 34
Generation 715 | Revalues: 157842 | GridSize: 34
Generation 716 | Revalues: 158036 | GridSize: 34
Generation 717 | Revalues: 158258 | GridSize: 34
Generation 718 | Revalues: 158494 | GridSize: 34
Generation 719 | Revalues: 158712 | GridSize: 34
Generation 720 | Revalues: 158948 | GridSize: 34
Generation 721 | Revalues: 159158 | GridSize: 34
Generation 722 | Revalues: 159368 | GridSize: 34
Generation 723 | Revalues: 159578 | GridSize: 34
Generation 724 | Revalues: 159786 | GridSize: 34
Generation 725 | Revalues: 160014 | GridSize: 34
Generation 726 | Revalues: 160224 | GridSize: 34
Generation 727 | Revalues: 160434 | GridSize: 34
Generation 728 | Revalues: 160666 | GridSize: 34
Generation 729 | Revalues: 160876 | GridSize: 34
Generation 730 | Revalues: 161096 | GridSize: 34
Generation 731 | Revalues: 161304 | GridSize: 34
Generation 732 | Revalues: 161524 | GridSize: 34
Generation 733 | Revalues: 161728 | GridSize: 34
Generation 734 | Revalues: 161920 | GridSize: 35
Generation 735 | Revalues: 162142 | GridSize: 35
Generation 736 | Revalues: 162390 | GridSize: 35
Generation 737 | Revalues: 162602 | GridSize: 35
Generation 738 | Revalues: 162802 | GridSize: 35
Generation 739 | Revalues: 163050 | GridSize: 35
Generation 740 | Revalues: 163270 | GridSize: 35
Generation 741 | Revalues: 163482 | GridSize: 35
Generation 742 | Revalues: 163686 | GridSize: 35
Generation 743 | Revalues: 163896 | GridSize: 35
Generation 744 | Revalues: 164114 | GridSize: 35
Generation 745 | Revalues: 164332 | GridSize: 35
Generation 746 | Revalues: 164572 | GridSize: 35
Generation 747 | Revalues: 164756 | GridSize: 35
Generation 748 | Revalues: 164976 | GridSize: 35
Generation 749 | Revalues: 165176 | GridSize: 35
Generation 750 | Revalues: 165394 | GridSize: 35
Generation 751 | Revalues: 165602 | GridSize: 35
Generation 752 | Revalues: 165832 | GridSize: 35
Generation 753 | Revalues: 166058 | GridSize: 35
Generation 754 | Revalues: 166250 | GridSize: 35
Generation 755 | Revalues: 166464 | GridSize: 35
Generation 756 | Revalues: 166666 | GridSize: 35
Generation 757 | Revalues: 166886 | GridSize: 35
Generation 758 | Revalues: 167102 | GridSize: 35
Generation 759 | Revalues: 167318 | GridSize: 35
Generation 760 | Revalues: 167542 | GridSize: 35
Generation 761 | Revalues: 167762 | GridSize: 35
Generation 762 | Revalues: 167992 | GridSize: 33
Generation 763 | Revalues: 168208 | GridSize: 33
Generation 764 | Revalues: 168414 | GridSize: 33
Generation 765 | Revalues: 168634 | GridSize: 33
Generation 766 | Revalues: 168878 | GridSize: 33
Generation 767 | Revalues: 169076 | GridSize: 33
Generation 768 | Revalues: 169310 | GridSize: 33
Generation 769 | Revalues: 169522 | GridSize: 33
Generation 770 | Revalues: 169740 | GridSize: 33
Generation 771 | Revalues: 169950 | GridSize: 33
Generation 772 | Revalues: 170162 | GridSize: 33
Generation 773 | Revalues: 170366 | GridSize: 34
Generation 774 | Revalues: 170582 | GridSize: 34
Generation 775 | Revalues: 170814 | GridSize: 34
Generation 776 | Revalues: 171056 | GridSize: 34
Generation 777 | Revalues: 171294 | GridSize: 34
Generation 778 | Revalues: 171514 | GridSize: 34
Generation 779 | Revalues: 171736 | GridSize: 35
Generation 780 | Revalues: 171954 | GridSize: 35
Generation 781 | Revalues: 172146 | GridSize: 35
Generation 782 | Revalues: 172376 | GridSize: 35
Generation 783 | Revalues: 172602 | GridSize: 35
Generation 784 | Revalues: 172822 | GridSize: 35
Generation 785 | Revalues: 173030 | GridSize: 35
Generation 786 | Revalues: 173244 | GridSize: 35
Generation 787 | Revalues: 173478 | GridSize: 35
Generation 788 | Revalues: 173688 | GridSize: 35
Generation 789 | Revalues: 173902 | GridSize: 35
Generation 790 | Revalues: 174118 | GridSize: 35
Generation 791 | Revalues: 174358 | GridSize: 35
Generation 792 | Revalues: 174570 | GridSize: 35
Generation 793 | Revalues: 174800 | GridSize: 35
Generation 794 | Revalues: 174994 | GridSize: 36
Generation 795 | Revalues: 175202 | GridSize: 36
Generation 796 | Revalues: 175422 | GridSize: 35
Generation 797 | Revalues: 175628 | GridSize: 35
Generation 798 | Revalues: 175830 | GridSize: 35
Generation 799 | Revalues: 176076 | GridSize: 35
Generation 800 | Revalues: 176316 | GridSize: 35
Generation 801 | Revalues: 176556 | GridSize: 35
Generation 802 | Revalues: 176764 | GridSize: 35
Generation 803 | Revalues: 176982 | GridSize: 35
Generation 804 | Revalues: 177210 | GridSize: 35
Generation 805 | Revalues: 177410 | GridSize: 35
Generation 806 | Revalues: 177628 | GridSize: 35
Generation 807 | Revalues: 177864 | GridSize: 35
Generation 808 | Revalues: 178128 | GridSize: 35
Generation 809 | Revalues: 178338 | GridSize: 35
Generation 810 | Revalues: 178566 | GridSize: 35
Generation 811 | Revalues: 178764 | GridSize: 35
Generation 812 | Revalues: 178986 | GridSize: 37
Generation 813 | Revalues: 179206 | GridSize: 37
Generation 814 | Revalues: 179410 | GridSize: 37
Generation 815 | Revalues: 179614 | GridSize: 37
Generation 816 | Revalues: 179828 | GridSize: 37
Generation 817 | Revalues: 180054 | GridSize: 37
Generation 818 | Revalues: 180304 | GridSize: 37
Generation 819 | Revalues: 180530 | GridSize: 37
Generation 820 | Revalues: 180748 | GridSize: 37
Generation 821 | Revalues: 180976 | GridSize: 37
Generation 822 | Revalues: 181198 | GridSize: 37
Generation 823 | Revalues: 181400 | GridSize: 37
Generation 824 | Revalues: 181642 | GridSize: 38
Generation 825 | Revalues: 181848 | GridSize: 38
Generation 826 | Revalues: 182062 | GridSize: 38
Generation 827 | Revalues: 182282 | GridSize: 38
Generation 828 | Revalues: 182524 | GridSize: 38
Generation 829 | Revalues: 182736 | GridSize: 38
Generation 830 | Revalues: 182932 | GridSize: 36
Generation 831 | Revalues: 183176 | GridSize: 36
Generation 832 | Revalues: 183408 | GridSize: 36
Generation 833 | Revalues: 183610 | GridSize: 36
Generation 834 | Revalues: 183862 | GridSize: 36
Generation 835 | Revalues: 184090 | GridSize: 36
Generation 836 | Revalues: 184286 | GridSize: 36
Generation 837 | Revalues: 184512 | GridSize: 36
Generation 838 | Revalues: 184706 | GridSize: 36
Generation 839 | Revalues: 184928 | GridSize: 36
Generation 840 | Revalues: 185152 | GridSize: 36
Generation 841 | Revalues: 185366 | GridSize: 36
Generation 842 | Revalues: 185588 | GridSize: 36
Generation 843 | Revalues: 185832 | GridSize: 36
Generation 844 | Revalues: 186058 | GridSize: 36
Generation 845 | Revalues: 186272 | GridSize: 36
Generation 846 | Revalues: 186488 | GridSize: 36
Generation 847 | Revalues: 186694 | GridSize: 36
Generation 848 | Revalues: 186936 | GridSize: 36
Generation 849 | Revalues: 187126 | GridSize: 36
Generation 850 | Revalues: 187340 | GridSize: 36
Generation 851 | Revalues: 187590 | GridSize: 36
Generation 852 | Revalues: 187806 | GridSize: 36
Generation 853 | Revalues: 188026 | GridSize: 36
Generation 854 | Revalues: 188254 | GridSize: 37
Generation 855 | Revalues: 188484 | GridSize: 37
Generation 856 | Revalues: 188722 | GridSize: 37
Generation 857 | Revalues: 188936 | GridSize: 37
Generation 858 | Revalues: 189156 | GridSize: 37
Generation 859 | Revalues: 189366 | GridSize: 37
Generation 860 | Revalues: 189592 | GridSize: 37
Generation 861 | Revalues: 189828 | GridSize: 37
Generation 862 | Revalues: 190036 | GridSize: 37
Generation 863 | Revalues: 190252 | GridSize: 37
Generation 864 | Revalues: 190470 | GridSize: 37
Generation 865 | Revalues: 190686 | GridSize: 37
Generation 866 | Revalues: 190888 | GridSize: 37
Generation 867 | Revalues: 191082 | GridSize: 37
Generation 868 | Revalues: 191304 | GridSize: 37
Generation 869 | Revalues: 191532 | GridSize: 37
Generation 870 | Revalues: 191748 | GridSize: 37
Generation 871 | Revalues: 191980 | GridSize: 37
Generation 872 | Revalues: 192190 | GridSize: 37
Generation 873 | Revalues: 192424 | GridSize: 35
Generation 874 | Revalues: 192640 | GridSize: 36
Generation 875 | Revalues: 192848 | GridSize: 37
Generation 876 | Revalues: 193046 | GridSize: 37
Generation 877 | Revalues: 193266 | GridSize: 37
Generation 878 | Revalues: 193500 | GridSize: 37
Generation 879 | Revalues: 193698 | GridSize: 37
Generation 880 | Revalues: 193920 | GridSize: 36
Generation 881 | Revalues: 194150 | GridSize: 36
Generation 882 | Revalues: 194366 | GridSize: 36
Generation 883 | Revalues: 194590 | GridSize: 36
Generation 884 | Revalues: 194818 | GridSize: 36
Generation 885 | Revalues: 195050 | GridSize: 36
Generation 886 | Revalues: 195246 | GridSize: 36
Generation 887 | Revalues: 195456 | GridSize: 36
Generation 888 | Revalues: 195690 | GridSize: 36
Generation 889 | Revalues: 195900 | GridSize: 36
Generation 890 | Revalues: 196104 | GridSize: 36
Generation 891 | Revalues: 196352 | GridSize: 36
Generation 892 | Revalues: 196576 | GridSize: 37
Generation 893 | Revalues: 196804 | GridSize: 37
Generation 894 | Revalues: 197020 | GridSize: 37
Generation 895 | Revalues: 197220 | GridSize: 37
Generation 896 | Revalues: 197420 | GridSize: 37
Generation 897 | Revalues: 197664 | GridSize: 37
Generation 898 | Revalues: 197878 | GridSize: 37
Generation 899 | Revalues: 198096 | GridSize: 37
Generation 900 | Revalues: 198316 | GridSize: 37
Generation 901 | Revalues: 198514 | GridSize: 37
Generation 902 | Revalues: 198734 | GridSize: 37
Generation 903 | Revalues: 198958 | GridSize: 37
Generation 904 | Revalues: 199174 | GridSize: 37
Generation 905 | Revalues: 199398 | GridSize: 37
Generation 906 | Revalues: 199590 | GridSize: 37
Generation 907 | Revalues: 199824 | GridSize: 37
Generation 908 | Revalues: 200036 | GridSize: 37
Generation 909 | Revalues: 200268 | GridSize: 37
Generation 910 | Revalues: 200498 | GridSize: 37
Generation 911 | Revalues: 200724 | GridSize: 37
Generation 912 | Revalues: 200952 | GridSize: 38
Generation 913 | Revalues: 201164 | GridSize: 38
Generation 914 | Revalues: 201364 | GridSize: 39
Generation 915 | Revalues: 201606 | GridSize: 39
Generation 916 | Revalues: 201840 | GridSize: 39
Generation 917 | Revalues: 202046 | GridSize: 39
Generation 918 | Revalues: 202282 | GridSize: 39
Generation 919 | Revalues: 202490 | GridSize: 39
Generation 920 | Revalues: 202688 | GridSize: 39
Generation 921 | Revalues: 202906 | GridSize: 39
Generation 922 | Revalues: 203144 | GridSize: 39
Generation 923 | Revalues: 203356 | GridSize: 39
Generation 924 | Revalues: 203570 | GridSize: 39
Generation 925 | Revalues: 203798 | GridSize: 39
Generation 926 | Revalues: 204002 | GridSize: 39
Generation 927 | Revalues: 204210 | GridSize: 39
Generation 928 | Revalues: 204452 | GridSize: 39
Generation 929 | Revalues: 204662 | GridSize: 39
Generation 930 | Revalues: 204894 | GridSize: 39
Generation 931 | Revalues: 205096 | GridSize: 39
Generation 932 | Revalues: 205324 | GridSize: 39
