Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112288 | GridSize: 71
Generation 560 | Revalues: 112466 | GridSize: 71
Generation 561 | Revalues: 112676 | GridSize: 71
Generation 562 | Revalues: 112854 | GridSize: 71
Generation 563 | Revalues: 113056 | GridSize: 71
Generation 564 | Revalues: 113246 | GridSize: 71
Generation 565 | Revalues: 113432 | GridSize: 71
Generation 566 | Revalues: 113628 | GridSize: 72
Generation 567 | Revalues: 113810 | GridSize: 72
Generation 568 | Revalues: 114030 | GridSize: 73
Generation 569 | Revalues: 114242 | GridSize: 73
Generation 570 | Revalues: 114442 | GridSize: 73
Generation 571 | Revalues: 114636 | GridSize: 74
Generation 572 | Revalues: 114836 | GridSize: 74
Generation 573 | Revalues: 115036 | GridSize: 74
Generation 574 | Revalues: 115252 | GridSize: 74
Generation 575 | Revalues: 115450 | GridSize: 75
Generation 576 | Revalues: 115644 | GridSize: 75
Generation 577 | Revalues: 115842 | GridSize: 71
Generation 578 | Revalues: 116040 | GridSize: 71
Generation 579 | Revalues: 116236 | GridSize: 71
Generation 580 | Revalues: 116432 | GridSize: 70
Generation 581 | Revalues: 116644 | GridSize: 70
Generation 582 | Revalues: 116826 | GridSize: 67
Generation 583 | Revalues: 117038 | GridSize: 68
Generation 584 | Revalues: 117252 | GridSize: 69
Generation 585 | Revalues: 117436 | GridSize: 69
Generation 586 | Revalues: 117656 | GridSize: 69
Generation 587 | Revalues: 117846 | GridSize: 69
Generation 588 | Revalues: 118058 | GridSize: 69
Generation 589 | Revalues: 118242 | GridSize: 67
Generation 590 | Revalues: 118444 | GridSize: 67
Generation 591 | Revalues: 118680 | GridSize: 67
Generation 592 | Revalues: 118886 | GridSize: 67
Generation 593 | Revalues: 119098 | GridSize: 67
Generation 594 | Revalues: 119300 | GridSize: 67
Generation 595 | Revalues: 119492 | GridSize: 68
Generation 596 | Revalues: 119682 | GridSize: 68
Generation 597 | Revalues: 119888 | GridSize: 66
Generation 598 | Revalues: 120086 | GridSize: 65
Generation 599 | Revalues: 120270 | GridSize: 65
Generation 600 | Revalues: 120476 | GridSize: 65
Generation 601 | Revalues: 120682 | GridSize: 66
Generation 602 | Revalues: 120890 | GridSize: 66
Generation 603 | Revalues: 121092 | GridSize: 66
Generation 604 | Revalues: 121310 | GridSize: 66
Generation 605 | Revalues: 121530 | GridSize: 64
Generation 606 | Revalues: 121726 | GridSize: 64
Generation 607 | Revalues: 121942 | GridSize: 65
Generation 608 | Revalues: 122154 | GridSize: 65
Generation 609 | Revalues: 122362 | GridSize: 65
Generation 610 | Revalues: 122556 | GridSize: 65
Generation 611 | Revalues: 122780 | GridSize: 65
Generation 612 | Revalues: 122992 | GridSize: 65
Generation 613 | Revalues: 123198 | GridSize: 65
Generation 614 | Revalues: 123380 | GridSize: 65
Generation 615 | Revalues: 123560 | GridSize: 66
Generation 616 | Revalues: 123784 | GridSize: 66
Generation 617 | Revalues: 123970 | GridSize: 66
Generation 618 | Revalues: 124170 | GridSize: 66
Generation 619 | Revalues: 124374 | GridSize: 67
Generation 620 | Revalues: 124568 | GridSize: 67
Generation 621 | Revalues: 124754 | GridSize: 67
Generation 622 | Revalues: 124952 | GridSize: 67
Generation 623 | Revalues: 125160 | GridSize: 67
Generation 624 | Revalues: 125358 | GridSize: 69
Generation 625 | Revalues: 125554 | GridSize: 69
Generation 626 | Revalues: 125770 | GridSize: 70
Generation 627 | Revalues: 125966 | GridSize: 70
Generation 628 | Revalues: 126166 | GridSize: 70
Generation 629 | Revalues: 126368 | GridSize: 70
Generation 630 | Revalues: 126580 | GridSize: 71
Generation 631 | Revalues: 126774 | GridSize: 71
Generation 632 | Revalues: 126970 | GridSize: 71
Generation 633 | Revalues: 127186 | GridSize: 71
Generation 634 | Revalues: 127396 | GridSize: 71
Generation 635 | Revalues: 127562 | GridSize: 71
Generation 636 | Revalues: 127780 | GridSize: 71
Generation 637 | Revalues: 127964 | GridSize: 71
Generation 638 | Revalues: 128148 | GridSize: 71
Generation 639 | Revalues: 128372 | GridSize: 71
Generation 640 | Revalues: 128584 | GridSize: 72
Generation 641 | Revalues: 128782 | GridSize: 72
Generation 642 | Revalues: 128974 | GridSize: 72
Generation 643 | Revalues: 129170 | GridSize: 72
Generation 644 | Revalues: 129364 | GridSize: 72
Generation 645 | Revalues: 129564 | GridSize: 71
Generation 646 | Revalues: 129764 | GridSize: 71
Generation 647 | Revalues: 129956 | GridSize: 71
Generation 648 | Revalues: 130176 | GridSize: 71
Generation 649 | Revalues: 130376 | GridSize: 71
Generation 650 | Revalues: 130604 | GridSize: 71
Generation 651 | Revalues: 130808 | GridSize: 73
Generation 652 | Revalues: 131010 | GridSize: 73
Generation 653 | Revalues: 131192 | GridSize: 71
Generation 654 | Revalues: 131400 | GridSize: 71
Generation 655 | Revalues: 131624 | GridSize: 71
Generation 656 | Revalues: 131818 | GridSize: 71
Generation 657 | Revalues: 132016 | GridSize: 71
Generation 658 | Revalues: 132208 | GridSize: 73
Generation 659 | Revalues: 132404 | GridSize: 73
Generation 660 | Revalues: 132608 | GridSize: 73
Generation 661 | Revalues: 132814 | GridSize: 74
Generation 662 | Revalues: 133016 | GridSize: 74
Generation 663 | Revalues: 133236 | GridSize: 73
Generation 664 | Revalues: 133448 | GridSize: 73
Generation 665 | Revalues: 133676 | GridSize: 74
Generation 666 | Revalues: 133892 | GridSize: 74
Generation 667 | Revalues: 134112 | GridSize: 73
Generation 668 | Revalues: 134310 | GridSize: 73
Generation 669 | Revalues: 134502 | GridSize: 73
Generation 670 | Revalues: 134686 | GridSize: 73
Generation 671 | Revalues: 134886 | GridSize: 74
Generation 672 | Revalues: 135088 | GridSize: 74
Generation 673 | Revalues: 135262 | GridSize: 74
Generation 674 | Revalues: 135460 | GridSize: 74
Generation 675 | Revalues: 135662 | GridSize: 74
Generation 676 | Revalues: 135870 | GridSize: 75
Generation 677 | Revalues: 136072 | GridSize: 75
Generation 678 | Revalues: 136296 | GridSize: 75
Generation 679 | Revalues: 136494 | GridSize: 76
Generation 680 | Revalues: 136708 | GridSize: 76
Generation 681 | Revalues: 136902 | GridSize: 76
Generation 682 | Revalues: 137088 | GridSize: 76
Generation 683 | Revalues: 137274 | GridSize: 77
Generation 684 | Revalues: 137514 | GridSize: 78
Generation 685 | Revalues: 137708 | GridSize: 77
Generation 686 | Revalues: 137906 | GridSize: 76
Generation 687 | Revalues: 138108 | GridSize: 76
Generation 688 | Revalues: 138298 | GridSize: 76
Generation 689 | Revalues: 138476 | GridSize: 76
Generation 690 | Revalues: 138670 | GridSize: 77
Generation 691 | Revalues: 138888 | GridSize: 77
Generation 692 | Revalues: 139100 | GridSize: 78
Generation 693 | Revalues: 139288 | GridSize: 79
Generation 694 | Revalues: 139502 | GridSize: 79
Generation 695 | Revalues: 139714 | GridSize: 79
Generation 696 | Revalues: 139922 | GridSize: 79
Generation 697 | Revalues: 140124 | GridSize: 80
Generation 698 | Revalues: 140310 | GridSize: 81
Generation 699 | Revalues: 140502 | GridSize: 81
Generation 700 | Revalues: 140712 | GridSize: 81
Generation 701 | Revalues: 140916 | GridSize: 81
Generation 702 | Revalues: 141120 | GridSize: 81
Generation 703 | Revalues: 141330 | GridSize: 81
Generation 704 | Revalues: 141518 | GridSize: 81
Generation 705 | Revalues: 141738 | GridSize: 77
Generation 706 | Revalues: 141946 | GridSize: 77
Generation 707 | Revalues: 142140 | GridSize: 77
Generation 708 | Revalues: 142338 | GridSize: 77
Generation 709 | Revalues: 142554 | GridSize: 76
Generation 710 | Revalues: 142750 | GridSize: 76
Generation 711 | Revalues: 142952 | GridSize: 77
Generation 712 | Revalues: 143174 | GridSize: 77
Generation 713 | Revalues: 143408 | GridSize: 78
Generation 714 | Revalues: 143626 | GridSize: 78
Generation 715 | Revalues: 143810 | GridSize: 76
Generation 716 | Revalues: 144036 | GridSize: 75
Generation 717 | Revalues: 144230 | GridSize: 75
Generation 718 | Revalues: 144436 | GridSize: 76
Generation 719 | Revalues: 144632 | GridSize: 77
Generation 720 | Revalues: 144814 | GridSize: 77
Generation 721 | Revalues: 144992 | GridSize: 75
Generation 722 | Revalues: 145194 | GridSize: 75
Generation 723 | Revalues: 145388 | GridSize: 76
Generation 724 | Revalues: 145582 | GridSize: 76
Generation 725 | Revalues: 145792 | GridSize: 76
Generation 726 | Revalues: 146024 | GridSize: 76
Generation 727 | Revalues: 146226 | GridSize: 76
Generation 728 | Revalues: 146440 | GridSize: 76
Generation 729 | Revalues: 146644 | GridSize: 76
Generation 730 | Revalues: 146844 | GridSize: 77
Generation 731 | Revalues: 147026 | GridSize: 78
Generation 732 | Revalues: 147246 | GridSize: 78
Generation 733 | Revalues: 147444 | GridSize: 78
Generation 734 | Revalues: 147644 | GridSize: 78
Generation 735 | Revalues: 147844 | GridSize: 78
Generation 736 | Revalues: 148042 | GridSize: 78
Generation 737 | Revalues: 148258 | GridSize: 79
Generation 738 | Revalues: 148482 | GridSize: 80
Generation 739 | Revalues: 148668 | GridSize: 80
Generation 740 | Revalues: 148892 | GridSize: 80
Generation 741 | Revalues: 149112 | GridSize: 81
Generation 742 | Revalues: 149338 | GridSize: 82
Generation 743 | Revalues: 149530 | GridSize: 83
Generation 744 | Revalues: 149720 | GridSize: 83
Generation 745 | Revalues: 149916 | GridSize: 83
Generation 746 | Revalues: 150116 | GridSize: 82
Generation 747 | Revalues: 150308 | GridSize: 82
Generation 748 | Revalues: 150492 | GridSize: 82
Generation 749 | Revalues: 150700 | GridSize: 83
Generation 750 | Revalues: 150886 | GridSize: 83
Generation 751 | Revalues: 151080 | GridSize: 83
Generation 752 | Revalues: 151264 | GridSize: 83
Generation 753 | Revalues: 151484 | GridSize: 84
Generation 754 | Revalues: 151670 | GridSize: 84
Generation 755 | Revalues: 151880 | GridSize: 84
Generation 756 | Revalues: 152072 | GridSize: 84
Generation 757 | Revalues: 152252 | GridSize: 84
Generation 758 | Revalues: 152436 | GridSize: 84
Generation 759 | Revalues: 152624 | GridSize: 84
Generation 760 | Revalues: 152832 | GridSize: 79
Generation 761 | Revalues: 153040 | GridSize: 78
Generation 762 | Revalues: 153246 | GridSize: 77
Generation 763 | Revalues: 153442 | GridSize: 77
Generation 764 | Revalues: 153630 | GridSize: 77
Generation 765 | Revalues: 153822 | GridSize: 78
Generation 766 | Revalues: 154036 | GridSize: 78
Generation 767 | Revalues: 154218 | GridSize: 78
Generation 768 | Revalues: 154416 | GridSize: 78
Generation 769 | Revalues: 154606 | GridSize: 78
Generation 770 | Revalues: 154810 | GridSize: 78
Generation 771 | Revalues: 155024 | GridSize: 78
Generation 772 | Revalues: 155228 | GridSize: 78
Generation 773 | Revalues: 155424 | GridSize: 78
Generation 774 | Revalues: 155608 | GridSize: 78
Generation 775 | Revalues: 155836 | GridSize: 79
Generation 776 | Revalues: 156018 | GridSize: 80
Generation 777 | Revalues: 156218 | GridSize: 79
Generation 778 | Revalues: 156444 | GridSize: 79
Generation 779 | Revalues: 156648 | GridSize: 79
Generation 780 | Revalues: 156848 | GridSize: 79
Generation 781 | Revalues: 157040 | GridSize: 79
Generation 782 | Revalues: 157236 | GridSize: 79
Generation 783 | Revalues: 157448 | GridSize: 80
Generation 784 | Revalues: 157638 | GridSize: 81
Generation 785 | Revalues: 157850 | GridSize: 81
Generation 786 | Revalues: 158066 | GridSize: 82
Generation 787 | Revalues: 158242 | GridSize: 82
Generation 788 | Revalues: 158462 | GridSize: 83
Generation 789 | Revalues: 158658 | GridSize: 83
Generation 790 | Revalues: 158872 | GridSize: 85
Generation 791 | Revalues: 159092 | GridSize: 86
Generation 792 | Revalues: 159296 | GridSize: 86
Generation 793 | Revalues: 159492 | GridSize: 86
Generation 794 | Revalues: 159670 | GridSize: 86
Generation 795 | Revalues: 159870 | GridSize: 86
Generation 796 | Revalues: 160084 | GridSize: 86
Generation 797 | Revalues: 160268 | GridSize: 87
Generation 798 | Revalues: 160492 | GridSize: 87
Generation 799 | Revalues: 160694 | GridSize: 88
Generation 800 | Revalues: 160874 | GridSize: 89
Generation 801 | Revalues: 161068 | GridSize: 89
Generation 802 | Revalues: 161260 | GridSize: 89
Generation 803 | Revalues: 161438 | GridSize: 89
Generation 804 | Revalues: 161640 | GridSize: 89
Generation 805 | Revalues: 161850 | GridSize: 89
Generation 806 | Revalues: 162038 | GridSize: 87
Generation 807 | Revalues: 162236 | GridSize: 87
Generation 808 | Revalues: 162446 | GridSize: 85
Generation 809 | Revalues: 162640 | GridSize: 85
Generation 810 | Revalues: 162838 | GridSize: 84
Generation 811 | Revalues: 163038 | GridSize: 84
Generation 812 | Revalues: 163248 | GridSize: 82
Generation 813 | Revalues: 163446 | GridSize: 82
Generation 814 | Revalues: 163648 | GridSize: 82
Generation 815 | Revalues: 163810 | GridSize: 76
Generation 816 | Revalues: 164010 | GridSize: 76
Generation 817 | Revalues: 164212 | GridSize: 76
Generation 818 | Revalues: 164378 | GridSize: 77
Generation 819 | Revalues: 164572 | GridSize: 76
Generation 820 | Revalues: 164764 | GridSize: 76
Generation 821 | Revalues: 164940 | GridSize: 77
Generation 822 | Revalues: 165142 | GridSize: 77
Generation 823 | Revalues: 165334 | GridSize: 78
Generation 824 | Revalues: 165514 | GridSize: 78
Generation 825 | Revalues: 165718 | GridSize: 79
Generation 826 | Revalues: 165922 | GridSize: 79
Generation 827 | Revalues: 166144 | GridSize: 79
Generation 828 | Revalues: 166336 | GridSize: 80
Generation 829 | Revalues: 166526 | GridSize: 80
Generation 830 | Revalues: 166734 | GridSize: 80
Generation 831 | Revalues: 166930 | GridSize: 80
Generation 832 | Revalues: 167132 | GridSize: 80
Generation 833 | Revalues: 167326 | GridSize: 80
Generation 834 | Revalues: 167532 | GridSize: 80
Generation 835 | Revalues: 167744 | GridSize: 81
Generation 836 | Revalues: 167912 | GridSize: 81
Generation 837 | Revalues: 168096 | GridSize: 81
Generation 838 | Revalues: 168292 | GridSize: 81
Generation 839 | Revalues: 168506 | GridSize: 81
Generation 840 | Revalues: 168686 | GridSize: 81
Generation 841 | Revalues: 168850 | GridSize: 81
Generation 842 | Revalues: 169042 | GridSize: 81
Generation 843 | Revalues: 169228 | GridSize: 82
Generation 844 | Revalues: 169436 | GridSize: 82
Generation 845 | Revalues: 169648 | GridSize: 82
Generation 846 | Revalues: 169828 | GridSize: 83
Generation 847 | Revalues: 170030 | GridSize: 83
Generation 848 | Revalues: 170222 | GridSize: 83
Generation 849 | Revalues: 170426 | GridSize: 83
Generation 850 | Revalues: 170622 | GridSize: 83
Generation 851 | Revalues: 170830 | GridSize: 83
Generation 852 | Revalues: 171024 | GridSize: 83
Generation 853 | Revalues: 171212 | GridSize: 84
Generation 854 | Revalues: 171400 | GridSize: 84
Generation 855 | Revalues: 171602 | GridSize: 84
Generation 856 | Revalues: 171790 | GridSize: 84
Generation 857 | Revalues: 171996 | GridSize: 84
Generation 858 | Revalues: 172200 | GridSize: 84
Generation 859 | Revalues: 172386 | GridSize: 83
Generation 860 | Revalues: 172582 | GridSize: 84
Generation 861 | Revalues: 172774 | GridSize: 84
Generation 862 | Revalues: 172988 | GridSize: 84
Generation 863 | Revalues: 173184 | GridSize: 84
Generation 864 | Revalues: 173388 | GridSize: 84
Generation 865 | Revalues: 173576 | GridSize: 84
Generation 866 | Revalues: 173784 | GridSize: 84
Generation 867 | Revalues: 173964 | GridSize: 85
Generation 868 | Revalues: 174164 | GridSize: 85
Generation 869 | Revalues: 174376 | GridSize: 85
Generation 870 | Revalues: 174552 | GridSize: 86
Generation 871 | Revalues: 174754 | GridSize: 86
Generation 872 | Revalues: 174970 | GridSize: 87
Generation 873 | Revalues: 175184 | GridSize: 87
Generation 874 | Revalues: 175384 | GridSize: 87
Generation 875 | Revalues: 175586 | GridSize: 87
Generation 876 | Revalues: 175778 | GridSize: 87
Generation 877 | Revalues: 175948 | GridSize: 87
Generation 878 | Revalues: 176148 | GridSize: 87
Generation 879 | Revalues: 176346 | GridSize: 87
Generation 880 | Revalues: 176552 | GridSize: 87
Generation 881 | Revalues: 176742 | GridSize: 86
Generation 882 | Revalues: 176952 | GridSize: 86
Generation 883 | Revalues: 177144 | GridSize: 86
Generation 884 | Revalues: 177380 | GridSize: 86
Generation 885 | Revalues: 177596 | GridSize: 86
Generation 886 | Revalues: 177814 | GridSize: 87
Generation 887 | Revalues: 178022 | GridSize: 87
Generation 888 | Revalues: 178204 | GridSize: 87
Generation 889 | Revalues: 178400 | GridSize: 87
Generation 890 | Revalues: 178578 | GridSize: 89
Generation 891 | Revalues: 178776 | GridSize: 89
Generation 892 | Revalues: 178992 | GridSize: 89
Generation 893 | Revalues: 179200 | GridSize: 89
Generation 894 | Revalues: 179386 | GridSize: 90
Generation 895 | Revalues: 179568 | GridSize: 90
Generation 896 | Revalues: 179774 | GridSize: 90
Generation 897 | Revalues: 179988 | GridSize: 90
Generation 898 | Revalues: 180168 | GridSize: 90
Generation 899 | Revalues: 180362 | GridSize: 91
Generation 900 | Revalues: 180562 | GridSize: 91
Generation 901 | Revalues: 180740 | GridSize: 91
Generation 902 | Revalues: 180944 | GridSize: 91
Generation 903 | Revalues: 181132 | GridSize: 91
Generation 904 | Revalues: 181340 | GridSize: 91
Generation 905 | Revalues: 181516 | GridSize: 91
Generation 906 | Revalues: 181718 | GridSize: 91
Generation 907 | Revalues: 181926 | GridSize: 92
Generation 908 | Revalues: 182138 | GridSize: 92
Generation 909 | Revalues: 182320 | GridSize: 92
Generation 910 | Revalues: 182534 | GridSize: 92
Generation 911 | Revalues: 182730 | GridSize: 92
Generation 912 | Revalues: 182938 | GridSize: 92
Generation 913 | Revalues: 183154 | GridSize: 92
Generation 914 | Revalues: 183326 | GridSize: 93
Generation 915 | Revalues: 183530 | GridSize: 93
Generation 916 | Revalues: 183736 | GridSize: 93
Generation 917 | Revalues: 183954 | GridSize: 94
Generation 918 | Revalues: 184146 | GridSize: 94
Generation 919 | Revalues: 184340 | GridSize: 96
Generation 920 | Revalues: 184504 | GridSize: 96
Generation 921 | Revalues: 184722 | GridSize: 97
Generation 922 | Revalues: 184906 | GridSize: 97
Generation 923 | Revalues: 185100 | GridSize: 98
Generation 924 | Revalues: 185282 | GridSize: 97
Generation 925 | Revalues: 185474 | GridSize: 97
Generation 926 | Revalues: 185666 | GridSize: 97
Generation 927 | Revalues: 185880 | GridSize: 96
Generation 928 | Revalues: 186082 | GridSize: 97
Generation 929 | Revalues: 186296 | GridSize: 98
Generation 930 | Revalues: 186484 | GridSize: 99
Generation 931 | Revalues: 186690 | GridSize: 99
