Generation 0 | Revalues: 100 | GridSize: 4
Generation 1469 | Revalues: 322782 | GridSize: 300
Generation 1470 | Revalues: 322980 | GridSize: 300
Generation 1471 | Revalues: 323184 | GridSize: 296
Generation 1472 | Revalues: 323404 | GridSize: 298
Generation 1473 | Revalues: 323634 | GridSize: 300
Generation 1474 | Revalues: 323818 | GridSize: 300
Generation 1475 | Revalues: 324038 | GridSize: 300
Generation 1476 | Revalues: 324272 | GridSize: 300
Generation 1477 | Revalues: 324492 | GridSize: 300
Generation 1478 | Revalues: 324700 | GridSize: 300
Generation 1479 | Revalues: 324904 | GridSize: 300
Generation 1480 | Revalues: 325136 | GridSize: 295
Generation 1481 | Revalues: 325356 | GridSize: 298
Generation 1482 | Revalues: 325592 | GridSize: 298
Generation 1483 | Revalues: 325836 | GridSize: 300
Generation 1484 | Revalues: 326044 | GridSize: 300
Generation 1485 | Revalues: 326258 | GridSize: 299
Generation 1486 | Revalues: 326474 | GridSize: 300
Generation 1487 | Revalues: 326702 | GridSize: 300
Generation 1488 | Revalues: 326914 | GridSize: 299
Generation 1489 | Revalues: 327144 | GridSize: 300
Generation 1490 | Revalues: 327356 | GridSize: 291
Generation 1491 | Revalues: 327590 | GridSize: 300
Generation 1492 | Revalues: 327802 | GridSize: 300
Generation 1493 | Revalues: 328020 | GridSize: 299
Generation 1494 | Revalues: 328232 | GridSize: 300
Generation 1495 | Revalues: 328446 | GridSize: 299
Generation 1496 | Revalues: 328648 | GridSize: 300
Generation 1497 | Revalues: 328856 | GridSize: 300
Generation 1498 | Revalues: 329044 | GridSize: 300
Generation 1499 | Revalues: 329268 | GridSize: 300
Generation 1500 | Revalues: 329476 | GridSize: 300
Generation 1501 | Revalues: 329700 | GridSize: 299
Generation 1502 | Revalues: 329904 | GridSize: 300
Generation 1503 | Revalues: 330132 | GridSize: 300
Generation 1504 | Revalues: 330356 | GridSize: 300
Generation 1505 | Revalues: 330590 | GridSize: 300
Generation 1506 | Revalues: 330792 | GridSize: 300
Generation 1507 | Revalues: 331020 | GridSize: 300
Generation 1508 | Revalues: 331248 | GridSize: 300
Generation 1509 | Revalues: 331448 | GridSize: 300
Generation 1510 | Revalues: 331668 | GridSize: 300
Generation 1511 | Revalues: 331914 | GridSize: 296
Generation 1512 | Revalues: 332132 | GridSize: 300
Generation 1513 | Revalues: 332360 | GridSize: 299
Generation 1514 | Revalues: 332592 | GridSize: 300
Generation 1515 | Revalues: 332822 | GridSize: 298
Generation 1516 | Revalues: 333036 | GridSize: 300
Generation 1517 | Revalues: 333268 | GridSize: 300
Generation 1518 | Revalues: 333492 | GridSize: 300
Generation 1519 | Revalues: 333726 | GridSize: 300
Generation 1520 | Revalues: 333948 | GridSize: 298
Generation 1521 | Revalues: 334208 | GridSize: 300
Generation 1522 | Revalues: 334436 | GridSize: 300
Generation 1523 | Revalues: 334658 | GridSize: 300
Generation 1524 | Revalues: 334884 | GridSize: 298
Generation 1525 | Revalues: 335084 | GridSize: 298
Generation 1526 | Revalues: 335320 | GridSize: 300
Generation 1527 | Revalues: 335544 | GridSize: 300
Generation 1528 | Revalues: 335754 | GridSize: 300
Generation 1529 | Revalues: 335968 | GridSize: 300
Generation 1530 | Revalues: 336184 | GridSize: 300
Generation 1531 | Revalues: 336386 | GridSize: 300
Generation 1532 | Revalues: 336604 | GridSize: 300
Generation 1533 | Revalues: 336830 | GridSize: 300
Generation 1534 | Revalues: 337054 | GridSize: 300
Generation 1535 | Revalues: 337288 | GridSize: 300
Generation 1536 | Revalues: 337512 | GridSize: 299
Generation 1537 | Revalues: 337730 | GridSize: 300
Generation 1538 | Revalues: 337952 | GridSize: 299
Generation 1539 | Revalues: 338180 | GridSize: 300
Generation 1540 | Revalues: 338404 | GridSize: 300
Generation 1541 | Revalues: 338618 | GridSize: 300
Generation 1542 | Revalues: 338840 | GridSize: 300
Generation 1543 | Revalues: 339034 | GridSize: 300
Generation 1544 | Revalues: 339260 | GridSize: 300
Generation 1545 | Revalues: 339480 | GridSize: 298
Generation 1546 | Revalues: 339712 | GridSize: 300
Generation 1547 | Revalues: 339954 | GridSize: 300
Generation 1548 | Revalues: 340180 | GridSize: 297
Generation 1549 | Revalues: 340398 | GridSize: 300
Generation 1550 | Revalues: 340606 | GridSize: 300
Generation 1551 | Revalues: 340806 | GridSize: 300
Generation 1552 | Revalues: 340998 | GridSize: 300
Generation 1553 | Revalues: 341222 | GridSize: 299
Generation 1554 | Revalues: 341454 | GridSize: 300
Generation 1555 | Revalues: 341658 | GridSize: 300
Generation 1556 | Revalues: 341900 | GridSize: 298
Generation 1557 | Revalues: 342126 | GridSize: 300
Generation 1558 | Revalues: 342338 | GridSize: 300
Generation 1559 | Revalues: 342570 | GridSize: 300
Generation 1560 | Revalues: 342792 | GridSize: 300
Generation 1561 | Revalues: 343014 | GridSize: 300
Generation 1562 | Revalues: 343218 | GridSize: 298
Generation 1563 | Revalues: 343446 | GridSize: 300
Generation 1564 | Revalues: 343668 | GridSize: 300
Generation 1565 | Revalues: 343880 | GridSize: 300
Generation 1566 | Revalues: 344100 | GridSize: 300
Generation 1567 | Revalues: 344314 | GridSize: 300
Generation 1568 | Revalues: 344548 | GridSize: 300
Generation 1569 | Revalues: 344758 | GridSize: 300
Generation 1570 | Revalues: 344968 | GridSize: 300
Generation 1571 | Revalues: 345194 | GridSize: 300
Generation 1572 | Revalues: 345412 | GridSize: 300
Generation 1573 | Revalues: 345644 | GridSize: 300
Generation 1574 | Revalues: 345840 | GridSize: 300
Generation 1575 | Revalues: 346068 | GridSize: 300
Generation 1576 | Revalues: 346300 | GridSize: 299
Generation 1577 | Revalues: 346528 | GridSize: 300
Generation 1578 | Revalues: 346742 | GridSize: 300
Generation 1579 | Revalues: 346938 | GridSize: 298
Generation 1580 | Revalues: 347170 | GridSize: 299
Generation 1581 | Revalues: 347394 | GridSize: 300
Generation 1582 | Revalues: 347610 | GridSize: 300
Generation 1583 | Revalues: 347820 | GridSize: 299
Generation 1584 | Revalues: 348042 | GridSize: 299
Generation 1585 | Revalues: 348260 | GridSize: 300
Generation 1586 | Revalues: 348468 | GridSize: 300
Generation 1587 | Revalues: 348680 | GridSize: 300
Generation 1588 | Revalues: 348906 | GridSize: 300
Generation 1589 | Revalues: 349150 | GridSize: 300
Generation 1590 | Revalues: 349388 | GridSize: 300
Generation 1591 | Revalues: 349600 | GridSize: 300
Generation 1592 | Revalues: 349816 | GridSize: 300
Generation 1593 | Revalues: 350018 | GridSize: 300
Generation 1594 | Revalues: 350234 | GridSize: 300
Generation 1595 | Revalues: 350472 | GridSize: 300
Generation 1596 | Revalues: 350688 | GridSize: 299
Generation 1597 | Revalues: 350912 | GridSize: 300
Generation 1598 | Revalues: 351124 | GridSize: 300
Generation 1599 | Revalues: 351316 | GridSize: 300
Generation 1600 | Revalues: 351522 | GridSize: 300
Generation 1601 | Revalues: 351720 | GridSize: 299
Generation 1602 | Revalues: 351954 | GridSize: 298
Generation 1603 | Revalues: 352168 | GridSize: 300
Generation 1604 | Revalues: 352376 | GridSize: 296
Generation 1605 | Revalues: 352582 | GridSize: 298
Generation 1606 | Revalues: 352786 | GridSize: 300
Generation 1607 | Revalues: 352978 | GridSize: 300
Generation 1608 | Revalues: 353194 | GridSize: 300
Generation 1609 | Revalues: 353394 | GridSize: 298
Generation 1610 | Revalues: 353628 | GridSize: 299
Generation 1611 | Revalues: 353856 | GridSize: 300
Generation 1612 | Revalues: 354054 | GridSize: 300
Generation 1613 | Revalues: 354256 | GridSize: 300
Generation 1614 | Revalues: 354472 | GridSize: 300
Generation 1615 | Revalues: 354696 | GridSize: 300
Generation 1616 | Revalues: 354918 | GridSize: 300
Generation 1617 | Revalues: 355122 | GridSize: 300
Generation 1618 | Revalues: 355336 | GridSize: 298
Generation 1619 | Revalues: 355528 | GridSize: 300
Generation 1620 | Revalues: 355724 | GridSize: 300
Generation 1621 | Revalues: 355956 | GridSize: 300
Generation 1622 | Revalues: 356178 | GridSize: 300
Generation 1623 | Revalues: 356382 | GridSize: 299
Generation 1624 | Revalues: 356598 | GridSize: 300
Generation 1625 | Revalues: 356798 | GridSize: 300
Generation 1626 | Revalues: 357002 | GridSize: 300
Generation 1627 | Revalues: 357220 | GridSize: 300
Generation 1628 | Revalues: 357440 | GridSize: 296
Generation 1629 | Revalues: 357666 | GridSize: 299
Generation 1630 | Revalues: 357904 | GridSize: 299
Generation 1631 | Revalues: 358140 | GridSize: 299
Generation 1632 | Revalues: 358362 | GridSize: 300
Generation 1633 | Revalues: 358590 | GridSize: 300
Generation 1634 | Revalues: 358796 | GridSize: 300
Generation 1635 | Revalues: 358988 | GridSize: 300
Generation 1636 | Revalues: 359224 | GridSize: 300
Generation 1637 | Revalues: 359452 | GridSize: 300
Generation 1638 | Revalues: 359674 | GridSize: 300
Generation 1639 | Revalues: 359872 | GridSize: 300
Generation 1640 | Revalues: 360068 | GridSize: 300
Generation 1641 | Revalues: 360258 | GridSize: 300
Generation 1642 | Revalues: 360486 | GridSize: 300
Generation 1643 | Revalues: 360706 | GridSize: 300
Generation 1644 | Revalues: 360918 | GridSize: 300
Generation 1645 | Revalues: 361162 | GridSize: 300
Generation 1646 | Revalues: 361390 | GridSize: 300
Generation 1647 | Revalues: 361608 | GridSize: 300
Generation 1648 | Revalues: 361852 | GridSize: 299
Generation 1649 | Revalues: 362074 | GridSize: 300
Generation 1650 | Revalues: 362286 | GridSize: 300
Generation 1651 | Revalues: 362494 | GridSize: 298
Generation 1652 | Revalues: 362706 | GridSize: 300
Generation 1653 | Revalues: 362938 | GridSize: 299
Generation 1654 | Revalues: 363182 | GridSize: 300
Generation 1655 | Revalues: 363394 | GridSize: 300
Generation 1656 | Revalues: 363618 | GridSize: 300
Generation 1657 | Revalues: 363830 | GridSize: 297
Generation 1658 | Revalues: 364040 | GridSize: 300
Generation 1659 | Revalues: 364266 | GridSize: 300
Generation 1660 | Revalues: 364470 | GridSize: 300
Generation 1661 | Revalues: 364714 | GridSize: 300
Generation 1662 | Revalues: 364946 | GridSize: 300
Generation 1663 | Revalues: 365166 | GridSize: 300
Generation 1664 | Revalues: 365354 | GridSize: 300
Generation 1665 | Revalues: 365610 | GridSize: 300
Generation 1666 | Revalues: 365826 | GridSize: 300
Generation 1667 | Revalues: 366062 | GridSize: 300
Generation 1668 | Revalues: 366282 | GridSize: 300
Generation 1669 | Revalues: 366526 | GridSize: 300
Generation 1670 | Revalues: 366732 | GridSize: 300
Generation 1671 | Revalues: 366946 | GridSize: 300
Generation 1672 | Revalues: 367152 | GridSize: 300
Generation 1673 | Revalues: 367384 | GridSize: 300
Generation 1674 | Revalues: 367602 | GridSize: 297
Generation 1675 | Revalues: 367826 | GridSize: 300
Generation 1676 | Revalues: 368034 | GridSize: 298
Generation 1677 | Revalues: 368252 | GridSize: 300
Generation 1678 | Revalues: 368464 | GridSize: 300
Generation 1679 | Revalues: 368666 | GridSize: 300
Generation 1680 | Revalues: 368906 | GridSize: 300
Generation 1681 | Revalues: 369114 | GridSize: 300
Generation 1682 | Revalues: 369336 | GridSize: 299
Generation 1683 | Revalues: 369566 | GridSize: 300
Generation 1684 | Revalues: 369776 | GridSize: 300
Generation 1685 | Revalues: 369990 | GridSize: 300
Generation 1686 | Revalues: 370174 | GridSize: 300
Generation 1687 | Revalues: 370380 | GridSize: 300
Generation 1688 | Revalues: 370616 | GridSize: 300
Generation 1689 | Revalues: 370846 | GridSize: 300
Generation 1690 | Revalues: 371056 | GridSize: 300
Generation 1691 | Revalues: 371298 | GridSize: 300
Generation 1692 | Revalues: 371520 | GridSize: 300
Generation 1693 | Revalues: 371732 | GridSize: 300
Generation 1694 | Revalues: 371926 | GridSize: 300
Generation 1695 | Revalues: 372152 | GridSize: 300
Generation 1696 | Revalues: 372364 | GridSize: 300
Generation 1697 | Revalues: 372570 | GridSize: 300
Generation 1698 | Revalues: 372780 | GridSize: 300
Generation 1699 | Revalues: 372980 | GridSize: 300
Generation 1700 | Revalues: 373218 | GridSize: 300
Generation 1701 | Revalues: 373428 | GridSize: 299
Generation 1702 | Revalues: 373656 | GridSize: 300
Generation 1703 | Revalues: 373906 | GridSize: 300
Generation 1704 | Revalues: 374140 | GridSize: 300
Generation 1705 | Revalues: 374340 | GridSize: 300
Generation 1706 | Revalues: 374578 | GridSize: 300
Generation 1707 | Revalues: 374808 | GridSize: 300
Generation 1708 | Revalues: 375040 | GridSize: 300
Generation 1709 | Revalues: 375250 | GridSize: 300
Generation 1710 | Revalues: 375474 | GridSize: 297
Generation 1711 | Revalues: 375700 | GridSize: 300
Generation 1712 | Revalues: 375966 | GridSize: 300
Generation 1713 | Revalues: 376194 | GridSize: 300
Generation 1714 | Revalues: 376418 | GridSize: 297
Generation 1715 | Revalues: 376642 | GridSize: 300
Generation 1716 | Revalues: 376852 | GridSize: 300
Generation 1717 | Revalues: 377058 | GridSize: 300
Generation 1718 | Revalues: 377274 | GridSize: 300
Generation 1719 | Revalues: 377490 | GridSize: 300
Generation 1720 | Revalues: 377718 | GridSize: 300
Generation 1721 | Revalues: 377934 | GridSize: 300
Generation 1722 | Revalues: 378144 | GridSize: 300
Generation 1723 | Revalues: 378370 | GridSize: 298
Generation 1724 | Revalues: 378600 | GridSize: 300
Generation 1725 | Revalues: 378814 | GridSize: 299
Generation 1726 | Revalues: 379054 | GridSize: 300
Generation 1727 | Revalues: 379258 | GridSize: 300
Generation 1728 | Revalues: 379490 | GridSize: 300
Generation 1729 | Revalues: 379724 | GridSize: 299
Generation 1730 | Revalues: 379958 | GridSize: 300
Generation 1731 | Revalues: 380190 | GridSize: 299
Generation 1732 | Revalues: 380406 | GridSize: 300
Generation 1733 | Revalues: 380626 | GridSize: 300
Generation 1734 | Revalues: 380832 | GridSize: 298
Generation 1735 | Revalues: 381046 | GridSize: 298
Generation 1736 | Revalues: 381256 | GridSize: 300
Generation 1737 | Revalues: 381464 | GridSize: 300
Generation 1738 | Revalues: 381678 | GridSize: 300
Generation 1739 | Revalues: 381918 | GridSize: 296
Generation 1740 | Revalues: 382126 | GridSize: 298
Generation 1741 | Revalues: 382340 | GridSize: 295
Generation 1742 | Revalues: 382556 | GridSize: 300
Generation 1743 | Revalues: 382758 | GridSize: 299
Generation 1744 | Revalues: 382986 | GridSize: 300
Generation 1745 | Revalues: 383202 | GridSize: 300
Generation 1746 | Revalues: 383404 | GridSize: 300
Generation 1747 | Revalues: 383648 | GridSize: 298
Generation 1748 | Revalues: 383870 | GridSize: 297
Generation 1749 | Revalues: 384080 | GridSize: 300
Generation 1750 | Revalues: 384318 | GridSize: 300
Generation 1751 | Revalues: 384520 | GridSize: 300
Generation 1752 | Revalues: 384756 | GridSize: 300
Generation 1753 | Revalues: 384978 | GridSize: 299
Generation 1754 | Revalues: 385192 | GridSize: 300
Generation 1755 | Revalues: 385416 | GridSize: 300
Generation 1756 | Revalues: 385620 | GridSize: 300
Generation 1757 | Revalues: 385830 | GridSize: 298
Generation 1758 | Revalues: 386052 | GridSize: 295
Generation 1759 | Revalues: 386256 | GridSize: 297
Generation 1760 | Revalues: 386480 | GridSize: 300
Generation 1761 | Revalues: 386710 | GridSize: 300
Generation 1762 | Revalues: 386930 | GridSize: 300
Generation 1763 | Revalues: 387150 | GridSize: 300
Generation 1764 | Revalues: 387344 | GridSize: 300
Generation 1765 | Revalues: 387536 | GridSize: 300
Generation 1766 | Revalues: 387742 | GridSize: 300
Generation 1767 | Revalues: 387946 | GridSize: 300
Generation 1768 | Revalues: 388190 | GridSize: 298
Generation 1769 | Revalues: 388400 | GridSize: 300
Generation 1770 | Revalues: 388630 | GridSize: 300
Generation 1771 | Revalues: 388826 | GridSize: 300
Generation 1772 | Revalues: 389038 | GridSize: 300
Generation 1773 | Revalues: 389284 | GridSize: 299
Generation 1774 | Revalues: 389522 | GridSize: 300
Generation 1775 | Revalues: 389758 | GridSize: 300
Generation 1776 | Revalues: 389994 | GridSize: 298
Generation 1777 | Revalues: 390234 | GridSize: 300
Generation 1778 | Revalues: 390436 | GridSize: 300
Generation 1779 | Revalues: 390648 | GridSize: 300
Generation 1780 | Revalues: 390834 | GridSize: 300
Generation 1781 | Revalues: 391064 | GridSize: 300
Generation 1782 | Revalues: 391282 | GridSize: 299
Generation 1783 | Revalues: 391506 | GridSize: 300
Generation 1784 | Revalues: 391732 | GridSize: 300
Generation 1785 | Revalues: 391934 | GridSize: 300
Generation 1786 | Revalues: 392186 | GridSize: 299
Generation 1787 | Revalues: 392380 | GridSize: 298
Generation 1788 | Revalues: 392612 | GridSize: 300
Generation 1789 | Revalues: 392848 | GridSize: 298
Generation 1790 | Revalues: 393072 | GridSize: 300
Generation 1791 | Revalues: 393312 | GridSize: 296
Generation 1792 | Revalues: 393532 | GridSize: 300
Generation 1793 | Revalues: 393776 | GridSize: 300
Generation 1794 | Revalues: 394004 | GridSize: 300
Generation 1795 | Revalues: 394236 | GridSize: 300
Generation 1796 | Revalues: 394412 | GridSize: 300
Generation 1797 | Revalues: 394630 | GridSize: 297
Generation 1798 | Revalues: 394824 | GridSize: 300
Generation 1799 | Revalues: 395036 | GridSize: 300
Generation 1800 | Revalues: 395248 | GridSize: 300
Generation 1801 | Revalues: 395450 | GridSize: 300
Generation 1802 | Revalues: 395682 | GridSize: 300
Generation 1803 | Revalues: 395904 | GridSize: 300
Generation 1804 | Revalues: 396116 | GridSize: 300
Generation 1805 | Revalues: 396362 | GridSize: 300
Generation 1806 | Revalues: 396570 | GridSize: 300
Generation 1807 | Revalues: 396768 | GridSize: 300
Generation 1808 | Revalues: 396998 | GridSize: 300
Generation 1809 | Revalues: 397208 | GridSize: 300
Generation 1810 | Revalues: 397448 | GridSize: 298
Generation 1811 | Revalues: 397670 | GridSize: 300
Generation 1812 | Revalues: 397888 | GridSize: 299
