Generation 0 | Revalues: 100 | GridSize: 6
Generation 1549 | Revalues: 340314 | GridSize: 120
Generation 1550 | Revalues: 340550 | GridSize: 120
Generation 1551 | Revalues: 340784 | GridSize: 120
Generation 1552 | Revalues: 340994 | GridSize: 120
Generation 1553 | Revalues: 341220 | GridSize: 120
Generation 1554 | Revalues: 341454 | GridSize: 120
Generation 1555 | Revalues: 341678 | GridSize: 120
Generation 1556 | Revalues: 341896 | GridSize: 120
Generation 1557 | Revalues: 342114 | GridSize: 120
Generation 1558 | Revalues: 342358 | GridSize: 120
Generation 1559 | Revalues: 342578 | GridSize: 120
Generation 1560 | Revalues: 342788 | GridSize: 120
Generation 1561 | Revalues: 343000 | GridSize: 119
Generation 1562 | Revalues: 343228 | GridSize: 119
Generation 1563 | Revalues: 343450 | GridSize: 119
Generation 1564 | Revalues: 343666 | GridSize: 119
Generation 1565 | Revalues: 343890 | GridSize: 119
Generation 1566 | Revalues: 344102 | GridSize: 119
Generation 1567 | Revalues: 344316 | GridSize: 119
Generation 1568 | Revalues: 344520 | GridSize: 119
Generation 1569 | Revalues: 344756 | GridSize: 119
Generation 1570 | Revalues: 344934 | GridSize: 118
Generation 1571 | Revalues: 345156 | GridSize: 118
Generation 1572 | Revalues: 345372 | GridSize: 118
Generation 1573 | Revalues: 345602 | GridSize: 118
Generation 1574 | Revalues: 345810 | GridSize: 117
Generation 1575 | Revalues: 346046 | GridSize: 117
Generation 1576 | Revalues: 346258 | GridSize: 118
Generation 1577 | Revalues: 346482 | GridSize: 118
Generation 1578 | Revalues: 346704 | GridSize: 118
Generation 1579 | Revalues: 346918 | GridSize: 118
Generation 1580 | Revalues: 347148 | GridSize: 118
Generation 1581 | Revalues: 347386 | GridSize: 119
Generation 1582 | Revalues: 347612 | GridSize: 120
Generation 1583 | Revalues: 347832 | GridSize: 121
Generation 1584 | Revalues: 348028 | GridSize: 121
Generation 1585 | Revalues: 348236 | GridSize: 121
Generation 1586 | Revalues: 348482 | GridSize: 121
Generation 1587 | Revalues: 348686 | GridSize: 121
Generation 1588 | Revalues: 348918 | GridSize: 122
Generation 1589 | Revalues: 349128 | GridSize: 122
Generation 1590 | Revalues: 349336 | GridSize: 121
Generation 1591 | Revalues: 349562 | GridSize: 121
Generation 1592 | Revalues: 349804 | GridSize: 121
Generation 1593 | Revalues: 350016 | GridSize: 121
Generation 1594 | Revalues: 350260 | GridSize: 121
Generation 1595 | Revalues: 350500 | GridSize: 121
Generation 1596 | Revalues: 350708 | GridSize: 121
Generation 1597 | Revalues: 350928 | GridSize: 121
Generation 1598 | Revalues: 351158 | GridSize: 121
Generation 1599 | Revalues: 351358 | GridSize: 121
Generation 1600 | Revalues: 351594 | GridSize: 121
Generation 1601 | Revalues: 351808 | GridSize: 121
Generation 1602 | Revalues: 352038 | GridSize: 121
Generation 1603 | Revalues: 352266 | GridSize: 121
Generation 1604 | Revalues: 352460 | GridSize: 122
Generation 1605 | Revalues: 352670 | GridSize: 123
Generation 1606 | Revalues: 352890 | GridSize: 123
Generation 1607 | Revalues: 353136 | GridSize: 123
Generation 1608 | Revalues: 353346 | GridSize: 123
Generation 1609 | Revalues: 353546 | GridSize: 123
Generation 1610 | Revalues: 353806 | GridSize: 122
Generation 1611 | Revalues: 354022 | GridSize: 122
Generation 1612 | Revalues: 354228 | GridSize: 122
Generation 1613 | Revalues: 354448 | GridSize: 122
Generation 1614 | Revalues: 354674 | GridSize: 122
Generation 1615 | Revalues: 354878 | GridSize: 122
Generation 1616 | Revalues: 355102 | GridSize: 122
Generation 1617 | Revalues: 355314 | GridSize: 121
Generation 1618 | Revalues: 355556 | GridSize: 121
Generation 1619 | Revalues: 355756 | GridSize: 121
Generation 1620 | Revalues: 355980 | GridSize: 121
Generation 1621 | Revalues: 356226 | GridSize: 121
Generation 1622 | Revalues: 356446 | GridSize: 121
Generation 1623 | Revalues: 356656 | GridSize: 121
Generation 1624 | Revalues: 356864 | GridSize: 121
Generation 1625 | Revalues: 357072 | GridSize: 121
Generation 1626 | Revalues: 357312 | GridSize: 121
Generation 1627 | Revalues: 357522 | GridSize: 121
Generation 1628 | Revalues: 357742 | GridSize: 121
Generation 1629 | Revalues: 357966 | GridSize: 121
Generation 1630 | Revalues: 358204 | GridSize: 121
Generation 1631 | Revalues: 358426 | GridSize: 121
Generation 1632 | Revalues: 358662 | GridSize: 121
Generation 1633 | Revalues: 358864 | GridSize: 121
Generation 1634 | Revalues: 359070 | GridSize: 121
Generation 1635 | Revalues: 359304 | GridSize: 121
Generation 1636 | Revalues: 359530 | GridSize: 121
Generation 1637 | Revalues: 359756 | GridSize: 121
Generation 1638 | Revalues: 360006 | GridSize: 121
Generation 1639 | Revalues: 360220 | GridSize: 121
Generation 1640 | Revalues: 360462 | GridSize: 121
Generation 1641 | Revalues: 360704 | GridSize: 121
Generation 1642 | Revalues: 360944 | GridSize: 121
Generation 1643 | Revalues: 361138 | GridSize: 121
Generation 1644 | Revalues: 361340 | GridSize: 121
Generation 1645 | Revalues: 361576 | GridSize: 122
Generation 1646 | Revalues: 361802 | GridSize: 123
Generation 1647 | Revalues: 362010 | GridSize: 123
Generation 1648 | Revalues: 362220 | GridSize: 123
Generation 1649 | Revalues: 362440 | GridSize: 123
Generation 1650 | Revalues: 362660 | GridSize: 123
Generation 1651 | Revalues: 362860 | GridSize: 123
Generation 1652 | Revalues: 363110 | GridSize: 123
Generation 1653 | Revalues: 363332 | GridSize: 124
Generation 1654 | Revalues: 363542 | GridSize: 124
Generation 1655 | Revalues: 363758 | GridSize: 124
Generation 1656 | Revalues: 363948 | GridSize: 124
Generation 1657 | Revalues: 364168 | GridSize: 124
Generation 1658 | Revalues: 364392 | GridSize: 125
Generation 1659 | Revalues: 364612 | GridSize: 125
Generation 1660 | Revalues: 364836 | GridSize: 125
Generation 1661 | Revalues: 365054 | GridSize: 125
Generation 1662 | Revalues: 365270 | GridSize: 125
Generation 1663 | Revalues: 365470 | GridSize: 126
Generation 1664 | Revalues: 365680 | GridSize: 126
Generation 1665 | Revalues: 365914 | GridSize: 126
Generation 1666 | Revalues: 366128 | GridSize: 126
Generation 1667 | Revalues: 366338 | GridSize: 126
Generation 1668 | Revalues: 366564 | GridSize: 126
Generation 1669 | Revalues: 366798 | GridSize: 126
Generation 1670 | Revalues: 367010 | GridSize: 126
Generation 1671 | Revalues: 367232 | GridSize: 126
Generation 1672 | Revalues: 367460 | GridSize: 126
Generation 1673 | Revalues: 367684 | GridSize: 126
Generation 1674 | Revalues: 367908 | GridSize: 124
Generation 1675 | Revalues: 368120 | GridSize: 124
Generation 1676 | Revalues: 368336 | GridSize: 123
Generation 1677 | Revalues: 368558 | GridSize: 123
Generation 1678 | Revalues: 368776 | GridSize: 123
Generation 1679 | Revalues: 369002 | GridSize: 123
Generation 1680 | Revalues: 369210 | GridSize: 123
Generation 1681 | Revalues: 369434 | GridSize: 123
Generation 1682 | Revalues: 369628 | GridSize: 123
Generation 1683 | Revalues: 369858 | GridSize: 123
Generation 1684 | Revalues: 370076 | GridSize: 123
Generation 1685 | Revalues: 370312 | GridSize: 124
Generation 1686 | Revalues: 370508 | GridSize: 124
Generation 1687 | Revalues: 370708 | GridSize: 124
Generation 1688 | Revalues: 370928 | GridSize: 124
Generation 1689 | Revalues: 371140 | GridSize: 124
Generation 1690 | Revalues: 371380 | GridSize: 125
Generation 1691 | Revalues: 371612 | GridSize: 125
Generation 1692 | Revalues: 371840 | GridSize: 126
Generation 1693 | Revalues: 372038 | GridSize: 125
Generation 1694 | Revalues: 372238 | GridSize: 126
Generation 1695 | Revalues: 372468 | GridSize: 126
Generation 1696 | Revalues: 372690 | GridSize: 126
Generation 1697 | Revalues: 372886 | GridSize: 126
Generation 1698 | Revalues: 373088 | GridSize: 126
Generation 1699 | Revalues: 373300 | GridSize: 126
Generation 1700 | Revalues: 373534 | GridSize: 126
Generation 1701 | Revalues: 373746 | GridSize: 126
Generation 1702 | Revalues: 373952 | GridSize: 126
Generation 1703 | Revalues: 374170 | GridSize: 126
Generation 1704 | Revalues: 374396 | GridSize: 126
Generation 1705 | Revalues: 374610 | GridSize: 126
Generation 1706 | Revalues: 374848 | GridSize: 123
Generation 1707 | Revalues: 375078 | GridSize: 123
Generation 1708 | Revalues: 375316 | GridSize: 123
Generation 1709 | Revalues: 375546 | GridSize: 123
Generation 1710 | Revalues: 375762 | GridSize: 123
Generation 1711 | Revalues: 375970 | GridSize: 123
Generation 1712 | Revalues: 376180 | GridSize: 123
Generation 1713 | Revalues: 376380 | GridSize: 121
Generation 1714 | Revalues: 376598 | GridSize: 121
Generation 1715 | Revalues: 376802 | GridSize: 121
Generation 1716 | Revalues: 377012 | GridSize: 121
Generation 1717 | Revalues: 377216 | GridSize: 121
Generation 1718 | Revalues: 377448 | GridSize: 121
Generation 1719 | Revalues: 377668 | GridSize: 121
Generation 1720 | Revalues: 377876 | GridSize: 121
Generation 1721 | Revalues: 378090 | GridSize: 121
Generation 1722 | Revalues: 378290 | GridSize: 121
Generation 1723 | Revalues: 378526 | GridSize: 121
Generation 1724 | Revalues: 378732 | GridSize: 121
Generation 1725 | Revalues: 378934 | GridSize: 121
Generation 1726 | Revalues: 379144 | GridSize: 121
Generation 1727 | Revalues: 379358 | GridSize: 121
Generation 1728 | Revalues: 379558 | GridSize: 121
Generation 1729 | Revalues: 379778 | GridSize: 121
Generation 1730 | Revalues: 379998 | GridSize: 121
Generation 1731 | Revalues: 380220 | GridSize: 121
Generation 1732 | Revalues: 380436 | GridSize: 121
Generation 1733 | Revalues: 380636 | GridSize: 120
Generation 1734 | Revalues: 380856 | GridSize: 117
Generation 1735 | Revalues: 381070 | GridSize: 117
Generation 1736 | Revalues: 381270 | GridSize: 117
Generation 1737 | Revalues: 381476 | GridSize: 117
Generation 1738 | Revalues: 381690 | GridSize: 117
Generation 1739 | Revalues: 381914 | GridSize: 117
Generation 1740 | Revalues: 382126 | GridSize: 117
Generation 1741 | Revalues: 382340 | GridSize: 117
Generation 1742 | Revalues: 382562 | GridSize: 117
Generation 1743 | Revalues: 382770 | GridSize: 117
Generation 1744 | Revalues: 382990 | GridSize: 117
Generation 1745 | Revalues: 383192 | GridSize: 116
Generation 1746 | Revalues: 383428 | GridSize: 116
Generation 1747 | Revalues: 383660 | GridSize: 116
Generation 1748 | Revalues: 383894 | GridSize: 117
Generation 1749 | Revalues: 384100 | GridSize: 117
Generation 1750 | Revalues: 384330 | GridSize: 117
Generation 1751 | Revalues: 384552 | GridSize: 117
Generation 1752 | Revalues: 384786 | GridSize: 117
Generation 1753 | Revalues: 384986 | GridSize: 117
Generation 1754 | Revalues: 385200 | GridSize: 117
Generation 1755 | Revalues: 385426 | GridSize: 117
Generation 1756 | Revalues: 385662 | GridSize: 117
Generation 1757 | Revalues: 385882 | GridSize: 117
Generation 1758 | Revalues: 386108 | GridSize: 117
Generation 1759 | Revalues: 386350 | GridSize: 119
Generation 1760 | Revalues: 386568 | GridSize: 119
Generation 1761 | Revalues: 386800 | GridSize: 117
Generation 1762 | Revalues: 387034 | GridSize: 117
Generation 1763 | Revalues: 387272 | GridSize: 117
Generation 1764 | Revalues: 387472 | GridSize: 117
Generation 1765 | Revalues: 387680 | GridSize: 117
Generation 1766 | Revalues: 387892 | GridSize: 117
Generation 1767 | Revalues: 388092 | GridSize: 117
Generation 1768 | Revalues: 388320 | GridSize: 117
Generation 1769 | Revalues: 388548 | GridSize: 117
Generation 1770 | Revalues: 388790 | GridSize: 118
Generation 1771 | Revalues: 389020 | GridSize: 118
Generation 1772 | Revalues: 389236 | GridSize: 118
Generation 1773 | Revalues: 389456 | GridSize: 118
Generation 1774 | Revalues: 389678 | GridSize: 118
Generation 1775 | Revalues: 389922 | GridSize: 118
Generation 1776 | Revalues: 390138 | GridSize: 118
Generation 1777 | Revalues: 390344 | GridSize: 118
Generation 1778 | Revalues: 390564 | GridSize: 118
Generation 1779 | Revalues: 390768 | GridSize: 118
Generation 1780 | Revalues: 390972 | GridSize: 118
Generation 1781 | Revalues: 391190 | GridSize: 118
Generation 1782 | Revalues: 391414 | GridSize: 118
Generation 1783 | Revalues: 391612 | GridSize: 118
Generation 1784 | Revalues: 391826 | GridSize: 118
Generation 1785 | Revalues: 392044 | GridSize: 118
Generation 1786 | Revalues: 392262 | GridSize: 118
Generation 1787 | Revalues: 392500 | GridSize: 118
Generation 1788 | Revalues: 392694 | GridSize: 118
Generation 1789 | Revalues: 392894 | GridSize: 118
Generation 1790 | Revalues: 393124 | GridSize: 118
Generation 1791 | Revalues: 393380 | GridSize: 116
Generation 1792 | Revalues: 393628 | GridSize: 117
Generation 1793 | Revalues: 393824 | GridSize: 117
Generation 1794 | Revalues: 394060 | GridSize: 117
Generation 1795 | Revalues: 394286 | GridSize: 117
Generation 1796 | Revalues: 394516 | GridSize: 117
Generation 1797 | Revalues: 394718 | GridSize: 117
Generation 1798 | Revalues: 394944 | GridSize: 117
Generation 1799 | Revalues: 395164 | GridSize: 117
Generation 1800 | Revalues: 395400 | GridSize: 117
Generation 1801 | Revalues: 395614 | GridSize: 117
Generation 1802 | Revalues: 395798 | GridSize: 117
Generation 1803 | Revalues: 396006 | GridSize: 117
Generation 1804 | Revalues: 396228 | GridSize: 117
Generation 1805 | Revalues: 396436 | GridSize: 117
Generation 1806 | Revalues: 396640 | GridSize: 117
Generation 1807 | Revalues: 396870 | GridSize: 117
Generation 1808 | Revalues: 397064 | GridSize: 117
Generation 1809 | Revalues: 397266 | GridSize: 117
Generation 1810 | Revalues: 397472 | GridSize: 117
Generation 1811 | Revalues: 397680 | GridSize: 117
Generation 1812 | Revalues: 397922 | GridSize: 117
Generation 1813 | Revalues: 398118 | GridSize: 117
Generation 1814 | Revalues: 398346 | GridSize: 117
Generation 1815 | Revalues: 398562 | GridSize: 117
Generation 1816 | Revalues: 398780 | GridSize: 117
Generation 1817 | Revalues: 398986 | GridSize: 117
Generation 1818 | Revalues: 399194 | GridSize: 117
Generation 1819 | Revalues: 399396 | GridSize: 117
Generation 1820 | Revalues: 399618 | GridSize: 118
Generation 1821 | Revalues: 399844 | GridSize: 118
Generation 1822 | Revalues: 400066 | GridSize: 118
Generation 1823 | Revalues: 400280 | GridSize: 118
Generation 1824 | Revalues: 400534 | GridSize: 118
Generation 1825 | Revalues: 400778 | GridSize: 118
Generation 1826 | Revalues: 400996 | GridSize: 118
Generation 1827 | Revalues: 401214 | GridSize: 118
Generation 1828 | Revalues: 401440 | GridSize: 119
Generation 1829 | Revalues: 401638 | GridSize: 119
Generation 1830 | Revalues: 401854 | GridSize: 119
Generation 1831 | Revalues: 402068 | GridSize: 119
Generation 1832 | Revalues: 402290 | GridSize: 119
Generation 1833 | Revalues: 402518 | GridSize: 119
Generation 1834 | Revalues: 402748 | GridSize: 119
Generation 1835 | Revalues: 402952 | GridSize: 119
Generation 1836 | Revalues: 403174 | GridSize: 119
Generation 1837 | Revalues: 403418 | GridSize: 116
Generation 1838 | Revalues: 403648 | GridSize: 116
Generation 1839 | Revalues: 403872 | GridSize: 116
Generation 1840 | Revalues: 404090 | GridSize: 116
Generation 1841 | Revalues: 404296 | GridSize: 116
Generation 1842 | Revalues: 404518 | GridSize: 116
Generation 1843 | Revalues: 404732 | GridSize: 116
Generation 1844 | Revalues: 404940 | GridSize: 116
Generation 1845 | Revalues: 405174 | GridSize: 117
Generation 1846 | Revalues: 405378 | GridSize: 117
Generation 1847 | Revalues: 405590 | GridSize: 117
Generation 1848 | Revalues: 405824 | GridSize: 117
Generation 1849 | Revalues: 406036 | GridSize: 117
Generation 1850 | Revalues: 406264 | GridSize: 117
Generation 1851 | Revalues: 406500 | GridSize: 117
Generation 1852 | Revalues: 406714 | GridSize: 117
Generation 1853 | Revalues: 406942 | GridSize: 117
Generation 1854 | Revalues: 407144 | GridSize: 117
Generation 1855 | Revalues: 407372 | GridSize: 117
Generation 1856 | Revalues: 407610 | GridSize: 118
Generation 1857 | Revalues: 407814 | GridSize: 118
Generation 1858 | Revalues: 408046 | GridSize: 118
Generation 1859 | Revalues: 408272 | GridSize: 118
Generation 1860 | Revalues: 408482 | GridSize: 118
Generation 1861 | Revalues: 408700 | GridSize: 118
Generation 1862 | Revalues: 408898 | GridSize: 118
Generation 1863 | Revalues: 409114 | GridSize: 118
Generation 1864 | Revalues: 409330 | GridSize: 119
Generation 1865 | Revalues: 409556 | GridSize: 119
Generation 1866 | Revalues: 409768 | GridSize: 120
Generation 1867 | Revalues: 410004 | GridSize: 120
Generation 1868 | Revalues: 410248 | GridSize: 120
Generation 1869 | Revalues: 410466 | GridSize: 119
Generation 1870 | Revalues: 410668 | GridSize: 119
Generation 1871 | Revalues: 410884 | GridSize: 118
Generation 1872 | Revalues: 411084 | GridSize: 118
Generation 1873 | Revalues: 411330 | GridSize: 118
Generation 1874 | Revalues: 411534 | GridSize: 118
Generation 1875 | Revalues: 411770 | GridSize: 118
Generation 1876 | Revalues: 411976 | GridSize: 119
Generation 1877 | Revalues: 412226 | GridSize: 119
Generation 1878 | Revalues: 412436 | GridSize: 119
Generation 1879 | Revalues: 412674 | GridSize: 120
Generation 1880 | Revalues: 412882 | GridSize: 120
Generation 1881 | Revalues: 413112 | GridSize: 120
Generation 1882 | Revalues: 413342 | GridSize: 120
Generation 1883 | Revalues: 413578 | GridSize: 120
Generation 1884 | Revalues: 413778 | GridSize: 120
Generation 1885 | Revalues: 414038 | GridSize: 120
Generation 1886 | Revalues: 414252 | GridSize: 120
Generation 1887 | Revalues: 414472 | GridSize: 120
Generation 1888 | Revalues: 414660 | GridSize: 120
Generation 1889 | Revalues: 414844 | GridSize: 121
Generation 1890 | Revalues: 415068 | GridSize: 121
Generation 1891 | Revalues: 415296 | GridSize: 121
Generation 1892 | Revalues: 415534 | GridSize: 122
Generation 1893 | Revalues: 415742 | GridSize: 122
Generation 1894 | Revalues: 415958 | GridSize: 123
Generation 1895 | Revalues: 416166 | GridSize: 123
Generation 1896 | Revalues: 416374 | GridSize: 123
Generation 1897 | Revalues: 416598 | GridSize: 123
