Generation 0 | Revalues: 100 | GridSize: 7
Generation 1605 | Revalues: 353610 | GridSize: 106
Generation 1606 | Revalues: 353810 | GridSize: 106
Generation 1607 | Revalues: 354020 | GridSize: 106
Generation 1608 | Revalues: 354224 | GridSize: 106
Generation 1609 | Revalues: 354436 | GridSize: 106
Generation 1610 | Revalues: 354660 | GridSize: 106
Generation 1611 | Revalues: 354888 | GridSize: 106
Generation 1612 | Revalues: 355124 | GridSize: 106
Generation 1613 | Revalues: 355342 | GridSize: 106
Generation 1614 | Revalues: 355558 | GridSize: 106
Generation 1615 | Revalues: 355776 | GridSize: 106
Generation 1616 | Revalues: 355990 | GridSize: 106
Generation 1617 | Revalues: 356230 | GridSize: 106
Generation 1618 | Revalues: 356474 | GridSize: 106
Generation 1619 | Revalues: 356698 | GridSize: 106
Generation 1620 | Revalues: 356920 | GridSize: 106
Generation 1621 | Revalues: 357124 | GridSize: 107
Generation 1622 | Revalues: 357318 | GridSize: 107
Generation 1623 | Revalues: 357514 | GridSize: 107
Generation 1624 | Revalues: 357754 | GridSize: 107
Generation 1625 | Revalues: 357952 | GridSize: 107
Generation 1626 | Revalues: 358154 | GridSize: 107
Generation 1627 | Revalues: 358388 | GridSize: 107
Generation 1628 | Revalues: 358630 | GridSize: 107
Generation 1629 | Revalues: 358828 | GridSize: 108
Generation 1630 | Revalues: 359062 | GridSize: 108
Generation 1631 | Revalues: 359274 | GridSize: 108
Generation 1632 | Revalues: 359506 | GridSize: 108
Generation 1633 | Revalues: 359740 | GridSize: 108
Generation 1634 | Revalues: 359968 | GridSize: 108
Generation 1635 | Revalues: 360194 | GridSize: 108
Generation 1636 | Revalues: 360444 | GridSize: 108
Generation 1637 | Revalues: 360674 | GridSize: 108
Generation 1638 | Revalues: 360918 | GridSize: 105
Generation 1639 | Revalues: 361116 | GridSize: 104
Generation 1640 | Revalues: 361348 | GridSize: 104
Generation 1641 | Revalues: 361558 | GridSize: 104
Generation 1642 | Revalues: 361782 | GridSize: 104
Generation 1643 | Revalues: 361996 | GridSize: 104
Generation 1644 | Revalues: 362216 | GridSize: 104
Generation 1645 | Revalues: 362436 | GridSize: 104
Generation 1646 | Revalues: 362662 | GridSize: 104
Generation 1647 | Revalues: 362866 | GridSize: 104
Generation 1648 | Revalues: 363098 | GridSize: 104
Generation 1649 | Revalues: 363314 | GridSize: 104
Generation 1650 | Revalues: 363524 | GridSize: 104
Generation 1651 | Revalues: 363742 | GridSize: 104
Generation 1652 | Revalues: 363962 | GridSize: 104
Generation 1653 | Revalues: 364170 | GridSize: 104
Generation 1654 | Revalues: 364362 | GridSize: 104
Generation 1655 | Revalues: 364582 | GridSize: 104
Generation 1656 | Revalues: 364798 | GridSize: 104
Generation 1657 | Revalues: 364996 | GridSize: 104
Generation 1658 | Revalues: 365226 | GridSize: 104
Generation 1659 | Revalues: 365446 | GridSize: 104
Generation 1660 | Revalues: 365672 | GridSize: 104
Generation 1661 | Revalues: 365890 | GridSize: 104
Generation 1662 | Revalues: 366126 | GridSize: 104
Generation 1663 | Revalues: 366342 | GridSize: 104
Generation 1664 | Revalues: 366550 | GridSize: 104
Generation 1665 | Revalues: 366768 | GridSize: 104
Generation 1666 | Revalues: 366994 | GridSize: 104
Generation 1667 | Revalues: 367208 | GridSize: 104
Generation 1668 | Revalues: 367414 | GridSize: 104
Generation 1669 | Revalues: 367632 | GridSize: 104
Generation 1670 | Revalues: 367858 | GridSize: 104
Generation 1671 | Revalues: 368078 | GridSize: 104
Generation 1672 | Revalues: 368296 | GridSize: 104
Generation 1673 | Revalues: 368522 | GridSize: 104
Generation 1674 | Revalues: 368734 | GridSize: 104
Generation 1675 | Revalues: 368970 | GridSize: 104
Generation 1676 | Revalues: 369204 | GridSize: 104
Generation 1677 | Revalues: 369400 | GridSize: 104
Generation 1678 | Revalues: 369634 | GridSize: 104
Generation 1679 | Revalues: 369868 | GridSize: 104
Generation 1680 | Revalues: 370076 | GridSize: 104
Generation 1681 | Revalues: 370282 | GridSize: 104
Generation 1682 | Revalues: 370500 | GridSize: 104
Generation 1683 | Revalues: 370738 | GridSize: 104
Generation 1684 | Revalues: 370950 | GridSize: 104
Generation 1685 | Revalues: 371178 | GridSize: 104
Generation 1686 | Revalues: 371386 | GridSize: 104
Generation 1687 | Revalues: 371612 | GridSize: 104
Generation 1688 | Revalues: 371820 | GridSize: 104
Generation 1689 | Revalues: 372030 | GridSize: 104
Generation 1690 | Revalues: 372260 | GridSize: 104
Generation 1691 | Revalues: 372480 | GridSize: 104
Generation 1692 | Revalues: 372710 | GridSize: 104
Generation 1693 | Revalues: 372934 | GridSize: 105
Generation 1694 | Revalues: 373120 | GridSize: 105
Generation 1695 | Revalues: 373332 | GridSize: 105
Generation 1696 | Revalues: 373540 | GridSize: 105
Generation 1697 | Revalues: 373750 | GridSize: 105
Generation 1698 | Revalues: 373944 | GridSize: 105
Generation 1699 | Revalues: 374168 | GridSize: 105
Generation 1700 | Revalues: 374396 | GridSize: 105
Generation 1701 | Revalues: 374620 | GridSize: 105
Generation 1702 | Revalues: 374816 | GridSize: 105
Generation 1703 | Revalues: 375042 | GridSize: 105
Generation 1704 | Revalues: 375254 | GridSize: 105
Generation 1705 | Revalues: 375472 | GridSize: 106
Generation 1706 | Revalues: 375676 | GridSize: 106
Generation 1707 | Revalues: 375902 | GridSize: 106
Generation 1708 | Revalues: 376138 | GridSize: 106
Generation 1709 | Revalues: 376362 | GridSize: 106
Generation 1710 | Revalues: 376564 | GridSize: 106
Generation 1711 | Revalues: 376800 | GridSize: 106
Generation 1712 | Revalues: 377006 | GridSize: 106
Generation 1713 | Revalues: 377230 | GridSize: 106
Generation 1714 | Revalues: 377450 | GridSize: 106
Generation 1715 | Revalues: 377682 | GridSize: 106
Generation 1716 | Revalues: 377890 | GridSize: 106
Generation 1717 | Revalues: 378120 | GridSize: 106
Generation 1718 | Revalues: 378354 | GridSize: 104
Generation 1719 | Revalues: 378554 | GridSize: 104
Generation 1720 | Revalues: 378780 | GridSize: 104
Generation 1721 | Revalues: 378994 | GridSize: 104
Generation 1722 | Revalues: 379224 | GridSize: 104
Generation 1723 | Revalues: 379470 | GridSize: 104
Generation 1724 | Revalues: 379692 | GridSize: 104
Generation 1725 | Revalues: 379920 | GridSize: 104
Generation 1726 | Revalues: 380128 | GridSize: 104
Generation 1727 | Revalues: 380340 | GridSize: 104
Generation 1728 | Revalues: 380548 | GridSize: 104
Generation 1729 | Revalues: 380744 | GridSize: 104
Generation 1730 | Revalues: 380974 | GridSize: 104
Generation 1731 | Revalues: 381204 | GridSize: 104
Generation 1732 | Revalues: 381446 | GridSize: 105
Generation 1733 | Revalues: 381686 | GridSize: 105
Generation 1734 | Revalues: 381924 | GridSize: 103
Generation 1735 | Revalues: 382112 | GridSize: 103
Generation 1736 | Revalues: 382314 | GridSize: 103
Generation 1737 | Revalues: 382534 | GridSize: 103
Generation 1738 | Revalues: 382742 | GridSize: 103
Generation 1739 | Revalues: 382960 | GridSize: 103
Generation 1740 | Revalues: 383176 | GridSize: 103
Generation 1741 | Revalues: 383386 | GridSize: 103
Generation 1742 | Revalues: 383626 | GridSize: 103
Generation 1743 | Revalues: 383850 | GridSize: 103
Generation 1744 | Revalues: 384054 | GridSize: 103
Generation 1745 | Revalues: 384280 | GridSize: 103
Generation 1746 | Revalues: 384498 | GridSize: 102
Generation 1747 | Revalues: 384726 | GridSize: 102
Generation 1748 | Revalues: 384938 | GridSize: 102
Generation 1749 | Revalues: 385138 | GridSize: 102
Generation 1750 | Revalues: 385386 | GridSize: 102
Generation 1751 | Revalues: 385618 | GridSize: 102
Generation 1752 | Revalues: 385842 | GridSize: 102
Generation 1753 | Revalues: 386068 | GridSize: 103
Generation 1754 | Revalues: 386298 | GridSize: 103
Generation 1755 | Revalues: 386502 | GridSize: 103
Generation 1756 | Revalues: 386718 | GridSize: 103
Generation 1757 | Revalues: 386934 | GridSize: 103
Generation 1758 | Revalues: 387160 | GridSize: 103
Generation 1759 | Revalues: 387374 | GridSize: 103
Generation 1760 | Revalues: 387592 | GridSize: 103
Generation 1761 | Revalues: 387814 | GridSize: 103
Generation 1762 | Revalues: 388038 | GridSize: 103
Generation 1763 | Revalues: 388246 | GridSize: 103
Generation 1764 | Revalues: 388468 | GridSize: 103
Generation 1765 | Revalues: 388716 | GridSize: 103
Generation 1766 | Revalues: 388930 | GridSize: 103
Generation 1767 | Revalues: 389164 | GridSize: 103
Generation 1768 | Revalues: 389380 | GridSize: 103
Generation 1769 | Revalues: 389604 | GridSize: 103
Generation 1770 | Revalues: 389806 | GridSize: 103
Generation 1771 | Revalues: 390024 | GridSize: 103
Generation 1772 | Revalues: 390248 | GridSize: 99
Generation 1773 | Revalues: 390450 | GridSize: 99
Generation 1774 | Revalues: 390686 | GridSize: 99
Generation 1775 | Revalues: 390906 | GridSize: 99
Generation 1776 | Revalues: 391122 | GridSize: 99
Generation 1777 | Revalues: 391330 | GridSize: 99
Generation 1778 | Revalues: 391512 | GridSize: 99
Generation 1779 | Revalues: 391732 | GridSize: 99
Generation 1780 | Revalues: 391942 | GridSize: 99
Generation 1781 | Revalues: 392152 | GridSize: 99
Generation 1782 | Revalues: 392370 | GridSize: 99
Generation 1783 | Revalues: 392580 | GridSize: 99
Generation 1784 | Revalues: 392780 | GridSize: 99
Generation 1785 | Revalues: 392996 | GridSize: 99
Generation 1786 | Revalues: 393222 | GridSize: 99
Generation 1787 | Revalues: 393424 | GridSize: 99
Generation 1788 | Revalues: 393638 | GridSize: 99
Generation 1789 | Revalues: 393854 | GridSize: 99
Generation 1790 | Revalues: 394058 | GridSize: 99
Generation 1791 | Revalues: 394278 | GridSize: 99
Generation 1792 | Revalues: 394488 | GridSize: 99
Generation 1793 | Revalues: 394720 | GridSize: 99
Generation 1794 | Revalues: 394938 | GridSize: 99
Generation 1795 | Revalues: 395192 | GridSize: 99
Generation 1796 | Revalues: 395426 | GridSize: 99
Generation 1797 | Revalues: 395642 | GridSize: 100
Generation 1798 | Revalues: 395864 | GridSize: 100
Generation 1799 | Revalues: 396088 | GridSize: 100
Generation 1800 | Revalues: 396328 | GridSize: 99
Generation 1801 | Revalues: 396558 | GridSize: 99
Generation 1802 | Revalues: 396758 | GridSize: 99
Generation 1803 | Revalues: 396972 | GridSize: 99
Generation 1804 | Revalues: 397154 | GridSize: 99
Generation 1805 | Revalues: 397358 | GridSize: 99
Generation 1806 | Revalues: 397578 | GridSize: 98
Generation 1807 | Revalues: 397782 | GridSize: 98
Generation 1808 | Revalues: 398032 | GridSize: 98
Generation 1809 | Revalues: 398246 | GridSize: 98
Generation 1810 | Revalues: 398478 | GridSize: 99
Generation 1811 | Revalues: 398722 | GridSize: 99
Generation 1812 | Revalues: 398944 | GridSize: 99
Generation 1813 | Revalues: 399160 | GridSize: 99
Generation 1814 | Revalues: 399388 | GridSize: 99
Generation 1815 | Revalues: 399594 | GridSize: 99
Generation 1816 | Revalues: 399794 | GridSize: 99
Generation 1817 | Revalues: 400020 | GridSize: 99
Generation 1818 | Revalues: 400224 | GridSize: 99
Generation 1819 | Revalues: 400444 | GridSize: 99
Generation 1820 | Revalues: 400672 | GridSize: 99
Generation 1821 | Revalues: 400890 | GridSize: 99
Generation 1822 | Revalues: 401076 | GridSize: 99
Generation 1823 | Revalues: 401290 | GridSize: 99
Generation 1824 | Revalues: 401494 | GridSize: 99
Generation 1825 | Revalues: 401706 | GridSize: 99
Generation 1826 | Revalues: 401896 | GridSize: 99
Generation 1827 | Revalues: 402102 | GridSize: 99
Generation 1828 | Revalues: 402332 | GridSize: 99
Generation 1829 | Revalues: 402550 | GridSize: 98
Generation 1830 | Revalues: 402782 | GridSize: 98
Generation 1831 | Revalues: 402988 | GridSize: 98
Generation 1832 | Revalues: 403198 | GridSize: 98
Generation 1833 | Revalues: 403410 | GridSize: 97
Generation 1834 | Revalues: 403626 | GridSize: 97
Generation 1835 | Revalues: 403844 | GridSize: 97
Generation 1836 | Revalues: 404072 | GridSize: 97
Generation 1837 | Revalues: 404318 | GridSize: 97
Generation 1838 | Revalues: 404530 | GridSize: 97
Generation 1839 | Revalues: 404762 | GridSize: 97
Generation 1840 | Revalues: 404974 | GridSize: 97
Generation 1841 | Revalues: 405178 | GridSize: 97
Generation 1842 | Revalues: 405386 | GridSize: 97
Generation 1843 | Revalues: 405614 | GridSize: 97
Generation 1844 | Revalues: 405826 | GridSize: 96
Generation 1845 | Revalues: 406042 | GridSize: 96
Generation 1846 | Revalues: 406256 | GridSize: 96
Generation 1847 | Revalues: 406492 | GridSize: 96
Generation 1848 | Revalues: 406722 | GridSize: 96
Generation 1849 | Revalues: 406944 | GridSize: 96
Generation 1850 | Revalues: 407184 | GridSize: 96
Generation 1851 | Revalues: 407398 | GridSize: 96
Generation 1852 | Revalues: 407638 | GridSize: 96
Generation 1853 | Revalues: 407838 | GridSize: 96
Generation 1854 | Revalues: 408082 | GridSize: 96
Generation 1855 | Revalues: 408294 | GridSize: 97
Generation 1856 | Revalues: 408514 | GridSize: 97
Generation 1857 | Revalues: 408726 | GridSize: 97
Generation 1858 | Revalues: 408964 | GridSize: 97
Generation 1859 | Revalues: 409176 | GridSize: 97
Generation 1860 | Revalues: 409384 | GridSize: 97
Generation 1861 | Revalues: 409602 | GridSize: 97
Generation 1862 | Revalues: 409826 | GridSize: 97
Generation 1863 | Revalues: 410056 | GridSize: 97
Generation 1864 | Revalues: 410278 | GridSize: 97
Generation 1865 | Revalues: 410502 | GridSize: 97
Generation 1866 | Revalues: 410738 | GridSize: 97
Generation 1867 | Revalues: 410964 | GridSize: 97
Generation 1868 | Revalues: 411192 | GridSize: 97
Generation 1869 | Revalues: 411402 | GridSize: 97
Generation 1870 | Revalues: 411640 | GridSize: 97
Generation 1871 | Revalues: 411854 | GridSize: 97
Generation 1872 | Revalues: 412070 | GridSize: 97
Generation 1873 | Revalues: 412308 | GridSize: 96
Generation 1874 | Revalues: 412548 | GridSize: 96
Generation 1875 | Revalues: 412756 | GridSize: 96
Generation 1876 | Revalues: 412962 | GridSize: 96
Generation 1877 | Revalues: 413200 | GridSize: 96
Generation 1878 | Revalues: 413414 | GridSize: 96
Generation 1879 | Revalues: 413640 | GridSize: 96
Generation 1880 | Revalues: 413862 | GridSize: 96
Generation 1881 | Revalues: 414088 | GridSize: 94
Generation 1882 | Revalues: 414306 | GridSize: 94
Generation 1883 | Revalues: 414516 | GridSize: 94
Generation 1884 | Revalues: 414716 | GridSize: 94
Generation 1885 | Revalues: 414946 | GridSize: 94
Generation 1886 | Revalues: 415154 | GridSize: 94
Generation 1887 | Revalues: 415376 | GridSize: 94
Generation 1888 | Revalues: 415612 | GridSize: 94
Generation 1889 | Revalues: 415840 | GridSize: 95
Generation 1890 | Revalues: 416066 | GridSize: 95
Generation 1891 | Revalues: 416296 | GridSize: 95
Generation 1892 | Revalues: 416518 | GridSize: 95
Generation 1893 | Revalues: 416728 | GridSize: 96
Generation 1894 | Revalues: 416940 | GridSize: 96
Generation 1895 | Revalues: 417174 | GridSize: 96
Generation 1896 | Revalues: 417396 | GridSize: 96
Generation 1897 | Revalues: 417618 | GridSize: 96
Generation 1898 | Revalues: 417862 | GridSize: 96
Generation 1899 | Revalues: 418084 | GridSize: 96
Generation 1900 | Revalues: 418298 | GridSize: 96
Generation 1901 | Revalues: 418498 | GridSize: 96
Generation 1902 | Revalues: 418744 | GridSize: 95
Generation 1903 | Revalues: 418954 | GridSize: 95
Generation 1904 | Revalues: 419154 | GridSize: 95
Generation 1905 | Revalues: 419366 | GridSize: 95
Generation 1906 | Revalues: 419580 | GridSize: 95
Generation 1907 | Revalues: 419822 | GridSize: 95
Generation 1908 | Revalues: 420044 | GridSize: 95
Generation 1909 | Revalues: 420272 | GridSize: 95
Generation 1910 | Revalues: 420504 | GridSize: 95
Generation 1911 | Revalues: 420722 | GridSize: 95
Generation 1912 | Revalues: 420948 | GridSize: 95
Generation 1913 | Revalues: 421152 | GridSize: 95
Generation 1914 | Revalues: 421362 | GridSize: 95
Generation 1915 | Revalues: 421598 | GridSize: 95
Generation 1916 | Revalues: 421826 | GridSize: 95
Generation 1917 | Revalues: 422040 | GridSize: 95
Generation 1918 | Revalues: 422244 | GridSize: 95
Generation 1919 | Revalues: 422462 | GridSize: 96
Generation 1920 | Revalues: 422698 | GridSize: 96
Generation 1921 | Revalues: 422924 | GridSize: 96
Generation 1922 | Revalues: 423136 | GridSize: 95
Generation 1923 | Revalues: 423354 | GridSize: 95
Generation 1924 | Revalues: 423542 | GridSize: 95
Generation 1925 | Revalues: 423760 | GridSize: 96
Generation 1926 | Revalues: 423976 | GridSize: 96
Generation 1927 | Revalues: 424200 | GridSize: 96
Generation 1928 | Revalues: 424398 | GridSize: 96
Generation 1929 | Revalues: 424608 | GridSize: 96
Generation 1930 | Revalues: 424850 | GridSize: 96
Generation 1931 | Revalues: 425066 | GridSize: 96
Generation 1932 | Revalues: 425290 | GridSize: 96
Generation 1933 | Revalues: 425502 | GridSize: 96
Generation 1934 | Revalues: 425696 | GridSize: 96
Generation 1935 | Revalues: 425918 | GridSize: 96
Generation 1936 | Revalues: 426130 | GridSize: 96
Generation 1937 | Revalues: 426358 | GridSize: 96
Generation 1938 | Revalues: 426592 | GridSize: 96
Generation 1939 | Revalues: 426808 | GridSize: 96
Generation 1940 | Revalues: 427018 | GridSize: 96
Generation 1941 | Revalues: 427230 | GridSize: 96
Generation 1942 | Revalues: 427430 | GridSize: 96
Generation 1943 | Revalues: 427658 | GridSize: 96
Generation 1944 | Revalues: 427882 | GridSize: 96
Generation 1945 | Revalues: 428096 | GridSize: 96
Generation 1946 | Revalues: 428320 | GridSize: 96
Generation 1947 | Revalues: 428520 | GridSize: 96
Generation 1948 | Revalues: 428728 | GridSize: 96
Generation 1949 | Revalues: 428954 | GridSize: 96
Generation 1950 | Revalues: 429180 | GridSize: 96
Generation 1951 | Revalues: 429392 | GridSize: 96
Generation 1952 | Revalues: 429596 | GridSize: 95
Generation 1953 | Revalues: 429814 | GridSize: 95
Generation 1954 | Revalues: 430032 | GridSize: 95
Generation 1955 | Revalues: 430262 | GridSize: 95
Generation 1956 | Revalues: 430476 | GridSize: 95
Generation 1957 | Revalues: 430694 | GridSize: 95
Generation 1958 | Revalues: 430916 | GridSize: 95
