Generation 0 | Revalues: 100 | GridSize: 8
Generation 1548 | Revalues: 309398 | GridSize: 300
Generation 1549 | Revalues: 309598 | GridSize: 300
Generation 1550 | Revalues: 309804 | GridSize: 300
Generation 1551 | Revalues: 310014 | GridSize: 300
Generation 1552 | Revalues: 310188 | GridSize: 300
Generation 1553 | Revalues: 310392 | GridSize: 300
Generation 1554 | Revalues: 310636 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 300
Generation 1556 | Revalues: 310986 | GridSize: 300
Generation 1557 | Revalues: 311184 | GridSize: 300
Generation 1558 | Revalues: 311388 | GridSize: 300
Generation 1559 | Revalues: 311586 | GridSize: 300
Generation 1560 | Revalues: 311768 | GridSize: 300
Generation 1561 | Revalues: 311962 | GridSize: 300
Generation 1562 | Revalues: 312150 | GridSize: 300
Generation 1563 | Revalues: 312354 | GridSize: 300
Generation 1564 | Revalues: 312578 | GridSize: 300
Generation 1565 | Revalues: 312776 | GridSize: 300
Generation 1566 | Revalues: 312990 | GridSize: 300
Generation 1567 | Revalues: 313188 | GridSize: 300
Generation 1568 | Revalues: 313396 | GridSize: 300
Generation 1569 | Revalues: 313616 | GridSize: 300
Generation 1570 | Revalues: 313810 | GridSize: 300
Generation 1571 | Revalues: 313996 | GridSize: 300
Generation 1572 | Revalues: 314188 | GridSize: 300
Generation 1573 | Revalues: 314396 | GridSize: 300
Generation 1574 | Revalues: 314596 | GridSize: 300
Generation 1575 | Revalues: 314800 | GridSize: 300
Generation 1576 | Revalues: 315014 | GridSize: 300
Generation 1577 | Revalues: 315204 | GridSize: 300
Generation 1578 | Revalues: 315438 | GridSize: 300
Generation 1579 | Revalues: 315644 | GridSize: 300
Generation 1580 | Revalues: 315842 | GridSize: 300
Generation 1581 | Revalues: 316044 | GridSize: 300
Generation 1582 | Revalues: 316272 | GridSize: 300
Generation 1583 | Revalues: 316480 | GridSize: 300
Generation 1584 | Revalues: 316678 | GridSize: 300
Generation 1585 | Revalues: 316882 | GridSize: 300
Generation 1586 | Revalues: 317066 | GridSize: 300
Generation 1587 | Revalues: 317254 | GridSize: 300
Generation 1588 | Revalues: 317446 | GridSize: 300
Generation 1589 | Revalues: 317654 | GridSize: 300
Generation 1590 | Revalues: 317858 | GridSize: 300
Generation 1591 | Revalues: 318050 | GridSize: 300
Generation 1592 | Revalues: 318272 | GridSize: 300
Generation 1593 | Revalues: 318488 | GridSize: 300
Generation 1594 | Revalues: 318690 | GridSize: 300
Generation 1595 | Revalues: 318868 | GridSize: 300
Generation 1596 | Revalues: 319074 | GridSize: 300
Generation 1597 | Revalues: 319262 | GridSize: 300
Generation 1598 | Revalues: 319452 | GridSize: 299
Generation 1599 | Revalues: 319664 | GridSize: 300
Generation 1600 | Revalues: 319854 | GridSize: 300
Generation 1601 | Revalues: 320050 | GridSize: 300
Generation 1602 | Revalues: 320260 | GridSize: 300
Generation 1603 | Revalues: 320472 | GridSize: 300
Generation 1604 | Revalues: 320650 | GridSize: 300
Generation 1605 | Revalues: 320844 | GridSize: 300
Generation 1606 | Revalues: 321092 | GridSize: 300
Generation 1607 | Revalues: 321284 | GridSize: 300
Generation 1608 | Revalues: 321474 | GridSize: 300
Generation 1609 | Revalues: 321668 | GridSize: 300
Generation 1610 | Revalues: 321876 | GridSize: 299
Generation 1611 | Revalues: 322078 | GridSize: 300
Generation 1612 | Revalues: 322288 | GridSize: 300
Generation 1613 | Revalues: 322486 | GridSize: 300
Generation 1614 | Revalues: 322654 | GridSize: 300
Generation 1615 | Revalues: 322854 | GridSize: 300
Generation 1616 | Revalues: 323020 | GridSize: 300
Generation 1617 | Revalues: 323226 | GridSize: 300
Generation 1618 | Revalues: 323428 | GridSize: 300
Generation 1619 | Revalues: 323626 | GridSize: 300
Generation 1620 | Revalues: 323820 | GridSize: 300
Generation 1621 | Revalues: 324036 | GridSize: 300
Generation 1622 | Revalues: 324224 | GridSize: 300
Generation 1623 | Revalues: 324424 | GridSize: 300
Generation 1624 | Revalues: 324626 | GridSize: 300
Generation 1625 | Revalues: 324822 | GridSize: 300
Generation 1626 | Revalues: 325026 | GridSize: 300
Generation 1627 | Revalues: 325206 | GridSize: 300
Generation 1628 | Revalues: 325406 | GridSize: 300
Generation 1629 | Revalues: 325614 | GridSize: 300
Generation 1630 | Revalues: 325800 | GridSize: 300
Generation 1631 | Revalues: 325998 | GridSize: 300
Generation 1632 | Revalues: 326208 | GridSize: 300
Generation 1633 | Revalues: 326436 | GridSize: 300
Generation 1634 | Revalues: 326644 | GridSize: 300
Generation 1635 | Revalues: 326844 | GridSize: 300
Generation 1636 | Revalues: 327020 | GridSize: 300
Generation 1637 | Revalues: 327222 | GridSize: 300
Generation 1638 | Revalues: 327410 | GridSize: 300
Generation 1639 | Revalues: 327606 | GridSize: 300
Generation 1640 | Revalues: 327822 | GridSize: 300
Generation 1641 | Revalues: 328014 | GridSize: 300
Generation 1642 | Revalues: 328190 | GridSize: 300
Generation 1643 | Revalues: 328390 | GridSize: 300
Generation 1644 | Revalues: 328594 | GridSize: 300
Generation 1645 | Revalues: 328786 | GridSize: 300
Generation 1646 | Revalues: 328956 | GridSize: 300
Generation 1647 | Revalues: 329196 | GridSize: 300
Generation 1648 | Revalues: 329420 | GridSize: 300
Generation 1649 | Revalues: 329610 | GridSize: 300
Generation 1650 | Revalues: 329818 | GridSize: 300
Generation 1651 | Revalues: 330014 | GridSize: 300
Generation 1652 | Revalues: 330220 | GridSize: 300
Generation 1653 | Revalues: 330416 | GridSize: 299
Generation 1654 | Revalues: 330632 | GridSize: 300
Generation 1655 | Revalues: 330824 | GridSize: 300
Generation 1656 | Revalues: 331042 | GridSize: 300
Generation 1657 | Revalues: 331218 | GridSize: 300
Generation 1658 | Revalues: 331440 | GridSize: 300
Generation 1659 | Revalues: 331664 | GridSize: 300
Generation 1660 | Revalues: 331870 | GridSize: 300
Generation 1661 | Revalues: 332046 | GridSize: 300
Generation 1662 | Revalues: 332256 | GridSize: 300
Generation 1663 | Revalues: 332452 | GridSize: 300
Generation 1664 | Revalues: 332642 | GridSize: 300
Generation 1665 | Revalues: 332836 | GridSize: 300
Generation 1666 | Revalues: 333022 | GridSize: 300
Generation 1667 | Revalues: 333202 | GridSize: 300
Generation 1668 | Revalues: 333400 | GridSize: 300
Generation 1669 | Revalues: 333588 | GridSize: 300
Generation 1670 | Revalues: 333758 | GridSize: 300
Generation 1671 | Revalues: 333954 | GridSize: 299
Generation 1672 | Revalues: 334136 | GridSize: 300
Generation 1673 | Revalues: 334340 | GridSize: 300
Generation 1674 | Revalues: 334534 | GridSize: 300
Generation 1675 | Revalues: 334732 | GridSize: 300
Generation 1676 | Revalues: 334920 | GridSize: 300
Generation 1677 | Revalues: 335132 | GridSize: 300
Generation 1678 | Revalues: 335316 | GridSize: 300
Generation 1679 | Revalues: 335522 | GridSize: 298
Generation 1680 | Revalues: 335736 | GridSize: 300
Generation 1681 | Revalues: 335946 | GridSize: 300
Generation 1682 | Revalues: 336132 | GridSize: 300
Generation 1683 | Revalues: 336340 | GridSize: 300
Generation 1684 | Revalues: 336524 | GridSize: 300
Generation 1685 | Revalues: 336712 | GridSize: 300
Generation 1686 | Revalues: 336890 | GridSize: 300
Generation 1687 | Revalues: 337074 | GridSize: 300
Generation 1688 | Revalues: 337282 | GridSize: 300
Generation 1689 | Revalues: 337464 | GridSize: 300
Generation 1690 | Revalues: 337642 | GridSize: 300
Generation 1691 | Revalues: 337826 | GridSize: 300
Generation 1692 | Revalues: 338046 | GridSize: 300
Generation 1693 | Revalues: 338232 | GridSize: 300
Generation 1694 | Revalues: 338468 | GridSize: 300
Generation 1695 | Revalues: 338674 | GridSize: 300
Generation 1696 | Revalues: 338888 | GridSize: 299
Generation 1697 | Revalues: 339094 | GridSize: 300
Generation 1698 | Revalues: 339318 | GridSize: 300
Generation 1699 | Revalues: 339534 | GridSize: 300
Generation 1700 | Revalues: 339742 | GridSize: 300
Generation 1701 | Revalues: 339930 | GridSize: 300
Generation 1702 | Revalues: 340150 | GridSize: 299
Generation 1703 | Revalues: 340352 | GridSize: 300
Generation 1704 | Revalues: 340532 | GridSize: 300
Generation 1705 | Revalues: 340760 | GridSize: 300
Generation 1706 | Revalues: 340960 | GridSize: 300
Generation 1707 | Revalues: 341180 | GridSize: 300
Generation 1708 | Revalues: 341394 | GridSize: 300
Generation 1709 | Revalues: 341570 | GridSize: 300
Generation 1710 | Revalues: 341752 | GridSize: 300
Generation 1711 | Revalues: 341968 | GridSize: 300
Generation 1712 | Revalues: 342174 | GridSize: 300
Generation 1713 | Revalues: 342386 | GridSize: 300
Generation 1714 | Revalues: 342584 | GridSize: 300
Generation 1715 | Revalues: 342750 | GridSize: 300
Generation 1716 | Revalues: 342954 | GridSize: 300
Generation 1717 | Revalues: 343150 | GridSize: 300
Generation 1718 | Revalues: 343328 | GridSize: 300
Generation 1719 | Revalues: 343572 | GridSize: 300
Generation 1720 | Revalues: 343780 | GridSize: 300
Generation 1721 | Revalues: 343976 | GridSize: 300
Generation 1722 | Revalues: 344154 | GridSize: 300
Generation 1723 | Revalues: 344354 | GridSize: 300
Generation 1724 | Revalues: 344560 | GridSize: 300
Generation 1725 | Revalues: 344786 | GridSize: 300
Generation 1726 | Revalues: 344962 | GridSize: 300
Generation 1727 | Revalues: 345180 | GridSize: 300
Generation 1728 | Revalues: 345390 | GridSize: 300
Generation 1729 | Revalues: 345604 | GridSize: 300
Generation 1730 | Revalues: 345806 | GridSize: 300
Generation 1731 | Revalues: 346002 | GridSize: 300
Generation 1732 | Revalues: 346214 | GridSize: 300
Generation 1733 | Revalues: 346390 | GridSize: 300
Generation 1734 | Revalues: 346584 | GridSize: 300
Generation 1735 | Revalues: 346780 | GridSize: 300
Generation 1736 | Revalues: 346992 | GridSize: 299
Generation 1737 | Revalues: 347170 | GridSize: 300
Generation 1738 | Revalues: 347360 | GridSize: 300
Generation 1739 | Revalues: 347536 | GridSize: 300
Generation 1740 | Revalues: 347752 | GridSize: 300
Generation 1741 | Revalues: 347978 | GridSize: 300
Generation 1742 | Revalues: 348186 | GridSize: 300
Generation 1743 | Revalues: 348376 | GridSize: 300
Generation 1744 | Revalues: 348568 | GridSize: 300
Generation 1745 | Revalues: 348756 | GridSize: 300
Generation 1746 | Revalues: 348958 | GridSize: 300
Generation 1747 | Revalues: 349176 | GridSize: 300
Generation 1748 | Revalues: 349364 | GridSize: 300
Generation 1749 | Revalues: 349538 | GridSize: 300
Generation 1750 | Revalues: 349714 | GridSize: 300
Generation 1751 | Revalues: 349894 | GridSize: 300
Generation 1752 | Revalues: 350116 | GridSize: 300
Generation 1753 | Revalues: 350316 | GridSize: 300
Generation 1754 | Revalues: 350516 | GridSize: 300
Generation 1755 | Revalues: 350700 | GridSize: 300
Generation 1756 | Revalues: 350888 | GridSize: 300
Generation 1757 | Revalues: 351086 | GridSize: 300
Generation 1758 | Revalues: 351280 | GridSize: 300
Generation 1759 | Revalues: 351450 | GridSize: 300
Generation 1760 | Revalues: 351634 | GridSize: 300
Generation 1761 | Revalues: 351822 | GridSize: 300
Generation 1762 | Revalues: 352022 | GridSize: 300
Generation 1763 | Revalues: 352222 | GridSize: 300
Generation 1764 | Revalues: 352418 | GridSize: 300
Generation 1765 | Revalues: 352596 | GridSize: 300
Generation 1766 | Revalues: 352796 | GridSize: 300
Generation 1767 | Revalues: 352980 | GridSize: 300
Generation 1768 | Revalues: 353174 | GridSize: 300
Generation 1769 | Revalues: 353374 | GridSize: 300
Generation 1770 | Revalues: 353584 | GridSize: 300
Generation 1771 | Revalues: 353778 | GridSize: 300
Generation 1772 | Revalues: 354000 | GridSize: 300
Generation 1773 | Revalues: 354220 | GridSize: 300
Generation 1774 | Revalues: 354424 | GridSize: 299
Generation 1775 | Revalues: 354622 | GridSize: 300
Generation 1776 | Revalues: 354820 | GridSize: 300
Generation 1777 | Revalues: 355002 | GridSize: 300
Generation 1778 | Revalues: 355206 | GridSize: 300
Generation 1779 | Revalues: 355386 | GridSize: 300
Generation 1780 | Revalues: 355562 | GridSize: 300
Generation 1781 | Revalues: 355776 | GridSize: 300
Generation 1782 | Revalues: 356000 | GridSize: 300
Generation 1783 | Revalues: 356184 | GridSize: 300
Generation 1784 | Revalues: 356402 | GridSize: 299
Generation 1785 | Revalues: 356600 | GridSize: 300
Generation 1786 | Revalues: 356800 | GridSize: 300
Generation 1787 | Revalues: 356992 | GridSize: 300
Generation 1788 | Revalues: 357190 | GridSize: 300
Generation 1789 | Revalues: 357388 | GridSize: 300
Generation 1790 | Revalues: 357586 | GridSize: 300
Generation 1791 | Revalues: 357794 | GridSize: 300
Generation 1792 | Revalues: 358014 | GridSize: 300
Generation 1793 | Revalues: 358218 | GridSize: 300
Generation 1794 | Revalues: 358426 | GridSize: 300
Generation 1795 | Revalues: 358602 | GridSize: 300
Generation 1796 | Revalues: 358796 | GridSize: 300
Generation 1797 | Revalues: 358986 | GridSize: 300
Generation 1798 | Revalues: 359184 | GridSize: 300
Generation 1799 | Revalues: 359398 | GridSize: 300
Generation 1800 | Revalues: 359610 | GridSize: 300
Generation 1801 | Revalues: 359838 | GridSize: 300
Generation 1802 | Revalues: 360024 | GridSize: 300
Generation 1803 | Revalues: 360198 | GridSize: 300
Generation 1804 | Revalues: 360388 | GridSize: 300
Generation 1805 | Revalues: 360582 | GridSize: 300
Generation 1806 | Revalues: 360778 | GridSize: 300
Generation 1807 | Revalues: 360968 | GridSize: 300
Generation 1808 | Revalues: 361182 | GridSize: 299
Generation 1809 | Revalues: 361368 | GridSize: 300
Generation 1810 | Revalues: 361562 | GridSize: 300
Generation 1811 | Revalues: 361758 | GridSize: 300
Generation 1812 | Revalues: 361964 | GridSize: 300
Generation 1813 | Revalues: 362146 | GridSize: 300
Generation 1814 | Revalues: 362348 | GridSize: 300
Generation 1815 | Revalues: 362562 | GridSize: 300
Generation 1816 | Revalues: 362758 | GridSize: 300
Generation 1817 | Revalues: 362932 | GridSize: 300
Generation 1818 | Revalues: 363084 | GridSize: 300
Generation 1819 | Revalues: 363284 | GridSize: 300
Generation 1820 | Revalues: 363464 | GridSize: 300
Generation 1821 | Revalues: 363654 | GridSize: 300
Generation 1822 | Revalues: 363852 | GridSize: 300
Generation 1823 | Revalues: 364064 | GridSize: 300
Generation 1824 | Revalues: 364250 | GridSize: 300
Generation 1825 | Revalues: 364446 | GridSize: 300
Generation 1826 | Revalues: 364636 | GridSize: 300
Generation 1827 | Revalues: 364834 | GridSize: 300
Generation 1828 | Revalues: 365020 | GridSize: 300
Generation 1829 | Revalues: 365216 | GridSize: 300
Generation 1830 | Revalues: 365420 | GridSize: 300
Generation 1831 | Revalues: 365634 | GridSize: 300
Generation 1832 | Revalues: 365850 | GridSize: 300
Generation 1833 | Revalues: 366050 | GridSize: 300
Generation 1834 | Revalues: 366268 | GridSize: 300
Generation 1835 | Revalues: 366446 | GridSize: 300
Generation 1836 | Revalues: 366644 | GridSize: 300
Generation 1837 | Revalues: 366836 | GridSize: 300
Generation 1838 | Revalues: 367048 | GridSize: 300
Generation 1839 | Revalues: 367244 | GridSize: 300
Generation 1840 | Revalues: 367450 | GridSize: 300
Generation 1841 | Revalues: 367658 | GridSize: 300
Generation 1842 | Revalues: 367846 | GridSize: 300
Generation 1843 | Revalues: 368070 | GridSize: 300
Generation 1844 | Revalues: 368270 | GridSize: 300
Generation 1845 | Revalues: 368492 | GridSize: 300
Generation 1846 | Revalues: 368702 | GridSize: 300
Generation 1847 | Revalues: 368882 | GridSize: 300
Generation 1848 | Revalues: 369090 | GridSize: 300
Generation 1849 | Revalues: 369302 | GridSize: 300
Generation 1850 | Revalues: 369484 | GridSize: 300
Generation 1851 | Revalues: 369688 | GridSize: 300
Generation 1852 | Revalues: 369898 | GridSize: 300
Generation 1853 | Revalues: 370100 | GridSize: 300
Generation 1854 | Revalues: 370296 | GridSize: 300
Generation 1855 | Revalues: 370496 | GridSize: 300
Generation 1856 | Revalues: 370704 | GridSize: 300
Generation 1857 | Revalues: 370884 | GridSize: 300
Generation 1858 | Revalues: 371084 | GridSize: 300
Generation 1859 | Revalues: 371264 | GridSize: 300
Generation 1860 | Revalues: 371464 | GridSize: 300
Generation 1861 | Revalues: 371674 | GridSize: 300
Generation 1862 | Revalues: 371884 | GridSize: 300
Generation 1863 | Revalues: 372074 | GridSize: 300
Generation 1864 | Revalues: 372268 | GridSize: 300
Generation 1865 | Revalues: 372464 | GridSize: 300
Generation 1866 | Revalues: 372664 | GridSize: 300
Generation 1867 | Revalues: 372858 | GridSize: 300
Generation 1868 | Revalues: 373086 | GridSize: 300
Generation 1869 | Revalues: 373280 | GridSize: 300
Generation 1870 | Revalues: 373492 | GridSize: 300
Generation 1871 | Revalues: 373676 | GridSize: 300
Generation 1872 | Revalues: 373898 | GridSize: 300
Generation 1873 | Revalues: 374094 | GridSize: 300
Generation 1874 | Revalues: 374298 | GridSize: 300
Generation 1875 | Revalues: 374514 | GridSize: 300
Generation 1876 | Revalues: 374724 | GridSize: 300
Generation 1877 | Revalues: 374924 | GridSize: 300
Generation 1878 | Revalues: 375120 | GridSize: 300
Generation 1879 | Revalues: 375344 | GridSize: 300
Generation 1880 | Revalues: 375532 | GridSize: 300
Generation 1881 | Revalues: 375716 | GridSize: 300
Generation 1882 | Revalues: 375918 | GridSize: 300
Generation 1883 | Revalues: 376110 | GridSize: 300
Generation 1884 | Revalues: 376304 | GridSize: 300
Generation 1885 | Revalues: 376502 | GridSize: 300
Generation 1886 | Revalues: 376710 | GridSize: 300
Generation 1887 | Revalues: 376896 | GridSize: 300
Generation 1888 | Revalues: 377074 | GridSize: 300
Generation 1889 | Revalues: 377270 | GridSize: 300
Generation 1890 | Revalues: 377484 | GridSize: 300
Generation 1891 | Revalues: 377670 | GridSize: 300
Generation 1892 | Revalues: 377858 | GridSize: 300
Generation 1893 | Revalues: 378058 | GridSize: 300
