Generation 0 | Revalues: 100 | GridSize: 8
Generation 1854 | Revalues: 370692 | GridSize: 270
Generation 1855 | Revalues: 370896 | GridSize: 270
Generation 1856 | Revalues: 371080 | GridSize: 271
Generation 1857 | Revalues: 371288 | GridSize: 271
Generation 1858 | Revalues: 371482 | GridSize: 272
Generation 1859 | Revalues: 371684 | GridSize: 272
Generation 1860 | Revalues: 371870 | GridSize: 272
Generation 1861 | Revalues: 372074 | GridSize: 273
Generation 1862 | Revalues: 372274 | GridSize: 274
Generation 1863 | Revalues: 372458 | GridSize: 275
Generation 1864 | Revalues: 372664 | GridSize: 276
Generation 1865 | Revalues: 372862 | GridSize: 276
Generation 1866 | Revalues: 373076 | GridSize: 276
Generation 1867 | Revalues: 373276 | GridSize: 276
Generation 1868 | Revalues: 373468 | GridSize: 276
Generation 1869 | Revalues: 373674 | GridSize: 276
Generation 1870 | Revalues: 373874 | GridSize: 276
Generation 1871 | Revalues: 374054 | GridSize: 276
Generation 1872 | Revalues: 374256 | GridSize: 275
Generation 1873 | Revalues: 374444 | GridSize: 274
Generation 1874 | Revalues: 374656 | GridSize: 274
Generation 1875 | Revalues: 374852 | GridSize: 275
Generation 1876 | Revalues: 375074 | GridSize: 275
Generation 1877 | Revalues: 375292 | GridSize: 277
Generation 1878 | Revalues: 375472 | GridSize: 277
Generation 1879 | Revalues: 375672 | GridSize: 277
Generation 1880 | Revalues: 375858 | GridSize: 278
Generation 1881 | Revalues: 376072 | GridSize: 278
Generation 1882 | Revalues: 376272 | GridSize: 280
Generation 1883 | Revalues: 376440 | GridSize: 280
Generation 1884 | Revalues: 376646 | GridSize: 280
Generation 1885 | Revalues: 376852 | GridSize: 279
Generation 1886 | Revalues: 377030 | GridSize: 279
Generation 1887 | Revalues: 377226 | GridSize: 279
Generation 1888 | Revalues: 377442 | GridSize: 281
Generation 1889 | Revalues: 377646 | GridSize: 281
Generation 1890 | Revalues: 377850 | GridSize: 281
Generation 1891 | Revalues: 378042 | GridSize: 281
Generation 1892 | Revalues: 378254 | GridSize: 282
Generation 1893 | Revalues: 378456 | GridSize: 282
Generation 1894 | Revalues: 378660 | GridSize: 282
Generation 1895 | Revalues: 378860 | GridSize: 282
Generation 1896 | Revalues: 379046 | GridSize: 282
Generation 1897 | Revalues: 379244 | GridSize: 281
Generation 1898 | Revalues: 379444 | GridSize: 280
Generation 1899 | Revalues: 379626 | GridSize: 280
Generation 1900 | Revalues: 379824 | GridSize: 280
Generation 1901 | Revalues: 380010 | GridSize: 280
Generation 1902 | Revalues: 380178 | GridSize: 280
Generation 1903 | Revalues: 380352 | GridSize: 280
Generation 1904 | Revalues: 380534 | GridSize: 281
Generation 1905 | Revalues: 380714 | GridSize: 281
Generation 1906 | Revalues: 380918 | GridSize: 281
Generation 1907 | Revalues: 381114 | GridSize: 282
Generation 1908 | Revalues: 381314 | GridSize: 282
Generation 1909 | Revalues: 381538 | GridSize: 282
Generation 1910 | Revalues: 381722 | GridSize: 282
Generation 1911 | Revalues: 381920 | GridSize: 282
Generation 1912 | Revalues: 382132 | GridSize: 282
Generation 1913 | Revalues: 382314 | GridSize: 283
Generation 1914 | Revalues: 382500 | GridSize: 284
Generation 1915 | Revalues: 382704 | GridSize: 284
Generation 1916 | Revalues: 382928 | GridSize: 285
Generation 1917 | Revalues: 383128 | GridSize: 284
Generation 1918 | Revalues: 383306 | GridSize: 284
Generation 1919 | Revalues: 383502 | GridSize: 284
Generation 1920 | Revalues: 383690 | GridSize: 284
Generation 1921 | Revalues: 383898 | GridSize: 284
Generation 1922 | Revalues: 384106 | GridSize: 284
Generation 1923 | Revalues: 384288 | GridSize: 285
Generation 1924 | Revalues: 384470 | GridSize: 285
Generation 1925 | Revalues: 384672 | GridSize: 286
Generation 1926 | Revalues: 384890 | GridSize: 286
Generation 1927 | Revalues: 385078 | GridSize: 286
Generation 1928 | Revalues: 385258 | GridSize: 285
Generation 1929 | Revalues: 385470 | GridSize: 285
Generation 1930 | Revalues: 385664 | GridSize: 285
Generation 1931 | Revalues: 385860 | GridSize: 285
Generation 1932 | Revalues: 386070 | GridSize: 285
Generation 1933 | Revalues: 386276 | GridSize: 286
Generation 1934 | Revalues: 386478 | GridSize: 287
Generation 1935 | Revalues: 386668 | GridSize: 287
Generation 1936 | Revalues: 386846 | GridSize: 287
Generation 1937 | Revalues: 387048 | GridSize: 288
Generation 1938 | Revalues: 387238 | GridSize: 289
Generation 1939 | Revalues: 387434 | GridSize: 290
Generation 1940 | Revalues: 387630 | GridSize: 291
Generation 1941 | Revalues: 387838 | GridSize: 291
Generation 1942 | Revalues: 388022 | GridSize: 291
Generation 1943 | Revalues: 388210 | GridSize: 291
Generation 1944 | Revalues: 388400 | GridSize: 291
Generation 1945 | Revalues: 388608 | GridSize: 291
Generation 1946 | Revalues: 388792 | GridSize: 290
Generation 1947 | Revalues: 388978 | GridSize: 290
Generation 1948 | Revalues: 389178 | GridSize: 291
Generation 1949 | Revalues: 389360 | GridSize: 291
Generation 1950 | Revalues: 389562 | GridSize: 291
Generation 1951 | Revalues: 389784 | GridSize: 291
Generation 1952 | Revalues: 389968 | GridSize: 291
Generation 1953 | Revalues: 390160 | GridSize: 291
Generation 1954 | Revalues: 390388 | GridSize: 291
Generation 1955 | Revalues: 390580 | GridSize: 290
Generation 1956 | Revalues: 390798 | GridSize: 290
Generation 1957 | Revalues: 390992 | GridSize: 291
Generation 1958 | Revalues: 391190 | GridSize: 291
Generation 1959 | Revalues: 391390 | GridSize: 293
Generation 1960 | Revalues: 391582 | GridSize: 293
Generation 1961 | Revalues: 391786 | GridSize: 293
Generation 1962 | Revalues: 391962 | GridSize: 293
Generation 1963 | Revalues: 392142 | GridSize: 293
Generation 1964 | Revalues: 392330 | GridSize: 293
Generation 1965 | Revalues: 392534 | GridSize: 294
Generation 1966 | Revalues: 392740 | GridSize: 294
Generation 1967 | Revalues: 392936 | GridSize: 294
Generation 1968 | Revalues: 393126 | GridSize: 294
Generation 1969 | Revalues: 393322 | GridSize: 294
Generation 1970 | Revalues: 393544 | GridSize: 295
Generation 1971 | Revalues: 393728 | GridSize: 296
Generation 1972 | Revalues: 393942 | GridSize: 296
Generation 1973 | Revalues: 394144 | GridSize: 296
Generation 1974 | Revalues: 394350 | GridSize: 296
Generation 1975 | Revalues: 394528 | GridSize: 296
Generation 1976 | Revalues: 394730 | GridSize: 296
Generation 1977 | Revalues: 394926 | GridSize: 297
Generation 1978 | Revalues: 395142 | GridSize: 297
Generation 1979 | Revalues: 395330 | GridSize: 297
Generation 1980 | Revalues: 395544 | GridSize: 297
Generation 1981 | Revalues: 395762 | GridSize: 297
Generation 1982 | Revalues: 395976 | GridSize: 297
Generation 1983 | Revalues: 396170 | GridSize: 298
Generation 1984 | Revalues: 396360 | GridSize: 298
Generation 1985 | Revalues: 396546 | GridSize: 298
Generation 1986 | Revalues: 396742 | GridSize: 297
Generation 1987 | Revalues: 396944 | GridSize: 297
Generation 1988 | Revalues: 397134 | GridSize: 297
Generation 1989 | Revalues: 397340 | GridSize: 298
Generation 1990 | Revalues: 397542 | GridSize: 298
Generation 1991 | Revalues: 397710 | GridSize: 295
Generation 1992 | Revalues: 397894 | GridSize: 295
Generation 1993 | Revalues: 398086 | GridSize: 295
Generation 1994 | Revalues: 398292 | GridSize: 295
Generation 1995 | Revalues: 398456 | GridSize: 295
Generation 1996 | Revalues: 398656 | GridSize: 295
Generation 1997 | Revalues: 398868 | GridSize: 295
Generation 1998 | Revalues: 399070 | GridSize: 295
Generation 1999 | Revalues: 399282 | GridSize: 295
Generation 2000 | Revalues: 399476 | GridSize: 293
Generation 2001 | Revalues: 399678 | GridSize: 293
Generation 2002 | Revalues: 399854 | GridSize: 293
Generation 2003 | Revalues: 400058 | GridSize: 293
Generation 2004 | Revalues: 400268 | GridSize: 293
Generation 2005 | Revalues: 400452 | GridSize: 293
Generation 2006 | Revalues: 400664 | GridSize: 293
Generation 2007 | Revalues: 400898 | GridSize: 291
Generation 2008 | Revalues: 401096 | GridSize: 291
Generation 2009 | Revalues: 401270 | GridSize: 291
Generation 2010 | Revalues: 401480 | GridSize: 291
Generation 2011 | Revalues: 401660 | GridSize: 292
Generation 2012 | Revalues: 401854 | GridSize: 292
Generation 2013 | Revalues: 402062 | GridSize: 292
Generation 2014 | Revalues: 402280 | GridSize: 293
Generation 2015 | Revalues: 402516 | GridSize: 293
Generation 2016 | Revalues: 402708 | GridSize: 293
Generation 2017 | Revalues: 402886 | GridSize: 293
Generation 2018 | Revalues: 403082 | GridSize: 293
Generation 2019 | Revalues: 403288 | GridSize: 293
Generation 2020 | Revalues: 403476 | GridSize: 293
Generation 2021 | Revalues: 403676 | GridSize: 293
Generation 2022 | Revalues: 403876 | GridSize: 293
Generation 2023 | Revalues: 404082 | GridSize: 289
Generation 2024 | Revalues: 404272 | GridSize: 289
Generation 2025 | Revalues: 404480 | GridSize: 289
Generation 2026 | Revalues: 404642 | GridSize: 289
Generation 2027 | Revalues: 404848 | GridSize: 291
Generation 2028 | Revalues: 405054 | GridSize: 291
Generation 2029 | Revalues: 405258 | GridSize: 291
Generation 2030 | Revalues: 405454 | GridSize: 291
Generation 2031 | Revalues: 405656 | GridSize: 291
Generation 2032 | Revalues: 405858 | GridSize: 291
Generation 2033 | Revalues: 406060 | GridSize: 291
Generation 2034 | Revalues: 406272 | GridSize: 291
Generation 2035 | Revalues: 406462 | GridSize: 291
Generation 2036 | Revalues: 406660 | GridSize: 291
Generation 2037 | Revalues: 406870 | GridSize: 291
Generation 2038 | Revalues: 407068 | GridSize: 291
Generation 2039 | Revalues: 407264 | GridSize: 291
Generation 2040 | Revalues: 407474 | GridSize: 291
Generation 2041 | Revalues: 407674 | GridSize: 291
Generation 2042 | Revalues: 407864 | GridSize: 291
Generation 2043 | Revalues: 408074 | GridSize: 291
Generation 2044 | Revalues: 408280 | GridSize: 291
Generation 2045 | Revalues: 408496 | GridSize: 291
Generation 2046 | Revalues: 408694 | GridSize: 290
Generation 2047 | Revalues: 408894 | GridSize: 288
Generation 2048 | Revalues: 409096 | GridSize: 289
Generation 2049 | Revalues: 409286 | GridSize: 289
Generation 2050 | Revalues: 409498 | GridSize: 289
Generation 2051 | Revalues: 409696 | GridSize: 289
Generation 2052 | Revalues: 409888 | GridSize: 289
Generation 2053 | Revalues: 410090 | GridSize: 289
Generation 2054 | Revalues: 410284 | GridSize: 289
Generation 2055 | Revalues: 410492 | GridSize: 289
Generation 2056 | Revalues: 410704 | GridSize: 289
Generation 2057 | Revalues: 410912 | GridSize: 289
Generation 2058 | Revalues: 411128 | GridSize: 289
Generation 2059 | Revalues: 411350 | GridSize: 289
Generation 2060 | Revalues: 411564 | GridSize: 289
Generation 2061 | Revalues: 411762 | GridSize: 289
Generation 2062 | Revalues: 411958 | GridSize: 289
Generation 2063 | Revalues: 412160 | GridSize: 289
Generation 2064 | Revalues: 412376 | GridSize: 289
Generation 2065 | Revalues: 412570 | GridSize: 289
Generation 2066 | Revalues: 412766 | GridSize: 289
Generation 2067 | Revalues: 412956 | GridSize: 289
Generation 2068 | Revalues: 413142 | GridSize: 289
Generation 2069 | Revalues: 413338 | GridSize: 289
Generation 2070 | Revalues: 413540 | GridSize: 289
Generation 2071 | Revalues: 413718 | GridSize: 289
Generation 2072 | Revalues: 413900 | GridSize: 289
Generation 2073 | Revalues: 414122 | GridSize: 289
Generation 2074 | Revalues: 414306 | GridSize: 289
Generation 2075 | Revalues: 414496 | GridSize: 289
Generation 2076 | Revalues: 414692 | GridSize: 289
Generation 2077 | Revalues: 414902 | GridSize: 289
Generation 2078 | Revalues: 415094 | GridSize: 289
Generation 2079 | Revalues: 415296 | GridSize: 289
Generation 2080 | Revalues: 415492 | GridSize: 289
Generation 2081 | Revalues: 415688 | GridSize: 289
Generation 2082 | Revalues: 415876 | GridSize: 289
Generation 2083 | Revalues: 416092 | GridSize: 289
Generation 2084 | Revalues: 416294 | GridSize: 289
Generation 2085 | Revalues: 416482 | GridSize: 289
Generation 2086 | Revalues: 416672 | GridSize: 289
Generation 2087 | Revalues: 416866 | GridSize: 289
Generation 2088 | Revalues: 417072 | GridSize: 289
Generation 2089 | Revalues: 417272 | GridSize: 289
Generation 2090 | Revalues: 417468 | GridSize: 289
Generation 2091 | Revalues: 417698 | GridSize: 289
Generation 2092 | Revalues: 417904 | GridSize: 289
Generation 2093 | Revalues: 418124 | GridSize: 289
Generation 2094 | Revalues: 418300 | GridSize: 289
Generation 2095 | Revalues: 418502 | GridSize: 289
Generation 2096 | Revalues: 418706 | GridSize: 289
Generation 2097 | Revalues: 418910 | GridSize: 289
Generation 2098 | Revalues: 419096 | GridSize: 289
Generation 2099 | Revalues: 419286 | GridSize: 289
Generation 2100 | Revalues: 419464 | GridSize: 289
Generation 2101 | Revalues: 419668 | GridSize: 289
Generation 2102 | Revalues: 419886 | GridSize: 289
Generation 2103 | Revalues: 420096 | GridSize: 289
Generation 2104 | Revalues: 420322 | GridSize: 289
Generation 2105 | Revalues: 420512 | GridSize: 289
Generation 2106 | Revalues: 420710 | GridSize: 289
Generation 2107 | Revalues: 420914 | GridSize: 289
Generation 2108 | Revalues: 421118 | GridSize: 289
Generation 2109 | Revalues: 421336 | GridSize: 289
Generation 2110 | Revalues: 421540 | GridSize: 289
Generation 2111 | Revalues: 421730 | GridSize: 289
Generation 2112 | Revalues: 421938 | GridSize: 289
Generation 2113 | Revalues: 422132 | GridSize: 289
Generation 2114 | Revalues: 422346 | GridSize: 289
Generation 2115 | Revalues: 422518 | GridSize: 289
Generation 2116 | Revalues: 422678 | GridSize: 289
Generation 2117 | Revalues: 422882 | GridSize: 289
Generation 2118 | Revalues: 423090 | GridSize: 289
Generation 2119 | Revalues: 423310 | GridSize: 289
Generation 2120 | Revalues: 423512 | GridSize: 289
Generation 2121 | Revalues: 423712 | GridSize: 289
Generation 2122 | Revalues: 423914 | GridSize: 290
Generation 2123 | Revalues: 424116 | GridSize: 291
Generation 2124 | Revalues: 424322 | GridSize: 291
Generation 2125 | Revalues: 424506 | GridSize: 291
Generation 2126 | Revalues: 424728 | GridSize: 291
Generation 2127 | Revalues: 424924 | GridSize: 291
Generation 2128 | Revalues: 425132 | GridSize: 291
Generation 2129 | Revalues: 425348 | GridSize: 291
Generation 2130 | Revalues: 425560 | GridSize: 291
Generation 2131 | Revalues: 425778 | GridSize: 291
Generation 2132 | Revalues: 425990 | GridSize: 291
Generation 2133 | Revalues: 426196 | GridSize: 291
Generation 2134 | Revalues: 426402 | GridSize: 291
Generation 2135 | Revalues: 426602 | GridSize: 292
Generation 2136 | Revalues: 426814 | GridSize: 292
Generation 2137 | Revalues: 427008 | GridSize: 293
Generation 2138 | Revalues: 427198 | GridSize: 293
Generation 2139 | Revalues: 427400 | GridSize: 293
Generation 2140 | Revalues: 427584 | GridSize: 293
Generation 2141 | Revalues: 427810 | GridSize: 293
Generation 2142 | Revalues: 428014 | GridSize: 293
Generation 2143 | Revalues: 428212 | GridSize: 292
Generation 2144 | Revalues: 428438 | GridSize: 292
Generation 2145 | Revalues: 428640 | GridSize: 292
Generation 2146 | Revalues: 428852 | GridSize: 292
Generation 2147 | Revalues: 429060 | GridSize: 292
Generation 2148 | Revalues: 429268 | GridSize: 291
Generation 2149 | Revalues: 429460 | GridSize: 291
Generation 2150 | Revalues: 429648 | GridSize: 291
Generation 2151 | Revalues: 429864 | GridSize: 290
Generation 2152 | Revalues: 430068 | GridSize: 290
Generation 2153 | Revalues: 430278 | GridSize: 289
Generation 2154 | Revalues: 430490 | GridSize: 285
Generation 2155 | Revalues: 430684 | GridSize: 286
Generation 2156 | Revalues: 430898 | GridSize: 286
Generation 2157 | Revalues: 431112 | GridSize: 286
Generation 2158 | Revalues: 431310 | GridSize: 286
Generation 2159 | Revalues: 431512 | GridSize: 284
Generation 2160 | Revalues: 431702 | GridSize: 287
Generation 2161 | Revalues: 431920 | GridSize: 287
Generation 2162 | Revalues: 432126 | GridSize: 288
Generation 2163 | Revalues: 432320 | GridSize: 288
Generation 2164 | Revalues: 432530 | GridSize: 288
Generation 2165 | Revalues: 432760 | GridSize: 289
Generation 2166 | Revalues: 432950 | GridSize: 289
Generation 2167 | Revalues: 433164 | GridSize: 290
Generation 2168 | Revalues: 433336 | GridSize: 290
Generation 2169 | Revalues: 433520 | GridSize: 290
Generation 2170 | Revalues: 433742 | GridSize: 290
Generation 2171 | Revalues: 433938 | GridSize: 290
Generation 2172 | Revalues: 434160 | GridSize: 290
Generation 2173 | Revalues: 434362 | GridSize: 290
Generation 2174 | Revalues: 434544 | GridSize: 290
Generation 2175 | Revalues: 434744 | GridSize: 290
Generation 2176 | Revalues: 434922 | GridSize: 289
Generation 2177 | Revalues: 435134 | GridSize: 289
Generation 2178 | Revalues: 435322 | GridSize: 289
Generation 2179 | Revalues: 435524 | GridSize: 289
Generation 2180 | Revalues: 435720 | GridSize: 289
Generation 2181 | Revalues: 435930 | GridSize: 289
Generation 2182 | Revalues: 436128 | GridSize: 289
Generation 2183 | Revalues: 436312 | GridSize: 289
Generation 2184 | Revalues: 436512 | GridSize: 289
Generation 2185 | Revalues: 436726 | GridSize: 289
Generation 2186 | Revalues: 436916 | GridSize: 289
Generation 2187 | Revalues: 437120 | GridSize: 290
Generation 2188 | Revalues: 437310 | GridSize: 290
Generation 2189 | Revalues: 437502 | GridSize: 291
Generation 2190 | Revalues: 437700 | GridSize: 291
Generation 2191 | Revalues: 437888 | GridSize: 291
Generation 2192 | Revalues: 438064 | GridSize: 291
Generation 2193 | Revalues: 438294 | GridSize: 291
Generation 2194 | Revalues: 438492 | GridSize: 291
Generation 2195 | Revalues: 438702 | GridSize: 291
Generation 2196 | Revalues: 438898 | GridSize: 291
Generation 2197 | Revalues: 439072 | GridSize: 291
Generation 2198 | Revalues: 439280 | GridSize: 286
Generation 2199 | Revalues: 439474 | GridSize: 286
