Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123310 | GridSize: 95
Generation 560 | Revalues: 123534 | GridSize: 95
Generation 561 | Revalues: 123756 | GridSize: 97
Generation 562 | Revalues: 123980 | GridSize: 98
Generation 563 | Revalues: 124206 | GridSize: 99
Generation 564 | Revalues: 124422 | GridSize: 99
Generation 565 | Revalues: 124654 | GridSize: 99
Generation 566 | Revalues: 124870 | GridSize: 100
Generation 567 | Revalues: 125102 | GridSize: 100
Generation 568 | Revalues: 125316 | GridSize: 101
Generation 569 | Revalues: 125532 | GridSize: 101
Generation 570 | Revalues: 125738 | GridSize: 101
Generation 571 | Revalues: 125950 | GridSize: 101
Generation 572 | Revalues: 126192 | GridSize: 102
Generation 573 | Revalues: 126408 | GridSize: 103
Generation 574 | Revalues: 126634 | GridSize: 103
Generation 575 | Revalues: 126848 | GridSize: 103
Generation 576 | Revalues: 127070 | GridSize: 103
Generation 577 | Revalues: 127282 | GridSize: 103
Generation 578 | Revalues: 127500 | GridSize: 103
Generation 579 | Revalues: 127728 | GridSize: 104
Generation 580 | Revalues: 127962 | GridSize: 107
Generation 581 | Revalues: 128188 | GridSize: 107
Generation 582 | Revalues: 128390 | GridSize: 107
Generation 583 | Revalues: 128612 | GridSize: 107
Generation 584 | Revalues: 128840 | GridSize: 106
Generation 585 | Revalues: 129064 | GridSize: 105
Generation 586 | Revalues: 129266 | GridSize: 105
Generation 587 | Revalues: 129480 | GridSize: 105
Generation 588 | Revalues: 129706 | GridSize: 105
Generation 589 | Revalues: 129898 | GridSize: 105
Generation 590 | Revalues: 130120 | GridSize: 105
Generation 591 | Revalues: 130340 | GridSize: 105
Generation 592 | Revalues: 130518 | GridSize: 106
Generation 593 | Revalues: 130726 | GridSize: 106
Generation 594 | Revalues: 130946 | GridSize: 109
Generation 595 | Revalues: 131146 | GridSize: 109
Generation 596 | Revalues: 131382 | GridSize: 108
Generation 597 | Revalues: 131590 | GridSize: 106
Generation 598 | Revalues: 131794 | GridSize: 107
Generation 599 | Revalues: 132010 | GridSize: 106
Generation 600 | Revalues: 132228 | GridSize: 107
Generation 601 | Revalues: 132430 | GridSize: 107
Generation 602 | Revalues: 132646 | GridSize: 107
Generation 603 | Revalues: 132864 | GridSize: 110
Generation 604 | Revalues: 133092 | GridSize: 110
Generation 605 | Revalues: 133314 | GridSize: 111
Generation 606 | Revalues: 133552 | GridSize: 112
Generation 607 | Revalues: 133754 | GridSize: 112
Generation 608 | Revalues: 133960 | GridSize: 112
Generation 609 | Revalues: 134200 | GridSize: 112
Generation 610 | Revalues: 134408 | GridSize: 113
Generation 611 | Revalues: 134624 | GridSize: 113
Generation 612 | Revalues: 134814 | GridSize: 113
Generation 613 | Revalues: 135030 | GridSize: 114
Generation 614 | Revalues: 135240 | GridSize: 114
Generation 615 | Revalues: 135446 | GridSize: 116
Generation 616 | Revalues: 135678 | GridSize: 116
Generation 617 | Revalues: 135894 | GridSize: 116
Generation 618 | Revalues: 136120 | GridSize: 116
Generation 619 | Revalues: 136354 | GridSize: 117
Generation 620 | Revalues: 136576 | GridSize: 117
Generation 621 | Revalues: 136802 | GridSize: 118
Generation 622 | Revalues: 137036 | GridSize: 119
Generation 623 | Revalues: 137240 | GridSize: 119
Generation 624 | Revalues: 137480 | GridSize: 120
Generation 625 | Revalues: 137710 | GridSize: 119
Generation 626 | Revalues: 137908 | GridSize: 121
Generation 627 | Revalues: 138134 | GridSize: 118
Generation 628 | Revalues: 138368 | GridSize: 120
Generation 629 | Revalues: 138588 | GridSize: 121
Generation 630 | Revalues: 138818 | GridSize: 123
Generation 631 | Revalues: 139044 | GridSize: 123
Generation 632 | Revalues: 139262 | GridSize: 123
Generation 633 | Revalues: 139506 | GridSize: 123
Generation 634 | Revalues: 139740 | GridSize: 124
Generation 635 | Revalues: 139958 | GridSize: 127
Generation 636 | Revalues: 140154 | GridSize: 127
Generation 637 | Revalues: 140388 | GridSize: 128
Generation 638 | Revalues: 140606 | GridSize: 129
Generation 639 | Revalues: 140840 | GridSize: 129
Generation 640 | Revalues: 141076 | GridSize: 129
Generation 641 | Revalues: 141290 | GridSize: 129
Generation 642 | Revalues: 141492 | GridSize: 129
Generation 643 | Revalues: 141726 | GridSize: 130
Generation 644 | Revalues: 141948 | GridSize: 130
Generation 645 | Revalues: 142150 | GridSize: 128
Generation 646 | Revalues: 142370 | GridSize: 128
Generation 647 | Revalues: 142586 | GridSize: 127
Generation 648 | Revalues: 142796 | GridSize: 129
Generation 649 | Revalues: 143016 | GridSize: 129
Generation 650 | Revalues: 143226 | GridSize: 131
Generation 651 | Revalues: 143432 | GridSize: 131
Generation 652 | Revalues: 143662 | GridSize: 131
Generation 653 | Revalues: 143894 | GridSize: 131
Generation 654 | Revalues: 144120 | GridSize: 130
Generation 655 | Revalues: 144328 | GridSize: 129
Generation 656 | Revalues: 144532 | GridSize: 129
Generation 657 | Revalues: 144730 | GridSize: 129
Generation 658 | Revalues: 144946 | GridSize: 130
Generation 659 | Revalues: 145182 | GridSize: 130
Generation 660 | Revalues: 145412 | GridSize: 132
Generation 661 | Revalues: 145662 | GridSize: 134
Generation 662 | Revalues: 145880 | GridSize: 137
Generation 663 | Revalues: 146102 | GridSize: 137
Generation 664 | Revalues: 146336 | GridSize: 137
Generation 665 | Revalues: 146574 | GridSize: 138
Generation 666 | Revalues: 146802 | GridSize: 142
Generation 667 | Revalues: 147040 | GridSize: 143
Generation 668 | Revalues: 147262 | GridSize: 143
Generation 669 | Revalues: 147486 | GridSize: 143
Generation 670 | Revalues: 147686 | GridSize: 144
Generation 671 | Revalues: 147896 | GridSize: 141
Generation 672 | Revalues: 148124 | GridSize: 142
Generation 673 | Revalues: 148346 | GridSize: 143
Generation 674 | Revalues: 148574 | GridSize: 144
Generation 675 | Revalues: 148794 | GridSize: 144
Generation 676 | Revalues: 149014 | GridSize: 144
Generation 677 | Revalues: 149210 | GridSize: 144
Generation 678 | Revalues: 149400 | GridSize: 146
Generation 679 | Revalues: 149606 | GridSize: 146
Generation 680 | Revalues: 149816 | GridSize: 146
Generation 681 | Revalues: 150062 | GridSize: 146
Generation 682 | Revalues: 150276 | GridSize: 147
Generation 683 | Revalues: 150486 | GridSize: 147
Generation 684 | Revalues: 150694 | GridSize: 149
Generation 685 | Revalues: 150884 | GridSize: 152
Generation 686 | Revalues: 151102 | GridSize: 153
Generation 687 | Revalues: 151338 | GridSize: 152
Generation 688 | Revalues: 151572 | GridSize: 152
Generation 689 | Revalues: 151794 | GridSize: 153
Generation 690 | Revalues: 152000 | GridSize: 152
Generation 691 | Revalues: 152220 | GridSize: 153
Generation 692 | Revalues: 152434 | GridSize: 156
Generation 693 | Revalues: 152660 | GridSize: 157
Generation 694 | Revalues: 152892 | GridSize: 157
Generation 695 | Revalues: 153114 | GridSize: 155
Generation 696 | Revalues: 153320 | GridSize: 155
Generation 697 | Revalues: 153546 | GridSize: 157
Generation 698 | Revalues: 153736 | GridSize: 157
Generation 699 | Revalues: 153942 | GridSize: 158
Generation 700 | Revalues: 154172 | GridSize: 159
Generation 701 | Revalues: 154386 | GridSize: 161
Generation 702 | Revalues: 154608 | GridSize: 162
Generation 703 | Revalues: 154822 | GridSize: 163
Generation 704 | Revalues: 155062 | GridSize: 165
Generation 705 | Revalues: 155280 | GridSize: 166
Generation 706 | Revalues: 155522 | GridSize: 167
Generation 707 | Revalues: 155742 | GridSize: 167
Generation 708 | Revalues: 155960 | GridSize: 165
Generation 709 | Revalues: 156190 | GridSize: 165
Generation 710 | Revalues: 156410 | GridSize: 166
Generation 711 | Revalues: 156640 | GridSize: 166
Generation 712 | Revalues: 156872 | GridSize: 167
Generation 713 | Revalues: 157100 | GridSize: 169
Generation 714 | Revalues: 157308 | GridSize: 170
Generation 715 | Revalues: 157538 | GridSize: 170
Generation 716 | Revalues: 157768 | GridSize: 168
Generation 717 | Revalues: 158020 | GridSize: 167
Generation 718 | Revalues: 158252 | GridSize: 167
Generation 719 | Revalues: 158470 | GridSize: 167
Generation 720 | Revalues: 158678 | GridSize: 170
Generation 721 | Revalues: 158896 | GridSize: 171
Generation 722 | Revalues: 159108 | GridSize: 170
Generation 723 | Revalues: 159362 | GridSize: 169
Generation 724 | Revalues: 159606 | GridSize: 170
Generation 725 | Revalues: 159834 | GridSize: 170
Generation 726 | Revalues: 160058 | GridSize: 170
Generation 727 | Revalues: 160300 | GridSize: 172
Generation 728 | Revalues: 160532 | GridSize: 173
Generation 729 | Revalues: 160758 | GridSize: 173
Generation 730 | Revalues: 160984 | GridSize: 172
Generation 731 | Revalues: 161204 | GridSize: 172
Generation 732 | Revalues: 161414 | GridSize: 171
Generation 733 | Revalues: 161650 | GridSize: 173
Generation 734 | Revalues: 161858 | GridSize: 172
Generation 735 | Revalues: 162096 | GridSize: 175
Generation 736 | Revalues: 162318 | GridSize: 171
Generation 737 | Revalues: 162534 | GridSize: 172
Generation 738 | Revalues: 162742 | GridSize: 169
Generation 739 | Revalues: 162970 | GridSize: 170
Generation 740 | Revalues: 163188 | GridSize: 171
Generation 741 | Revalues: 163412 | GridSize: 172
Generation 742 | Revalues: 163640 | GridSize: 170
Generation 743 | Revalues: 163838 | GridSize: 168
Generation 744 | Revalues: 164072 | GridSize: 164
Generation 745 | Revalues: 164288 | GridSize: 162
Generation 746 | Revalues: 164532 | GridSize: 161
Generation 747 | Revalues: 164786 | GridSize: 158
Generation 748 | Revalues: 165028 | GridSize: 159
Generation 749 | Revalues: 165240 | GridSize: 162
Generation 750 | Revalues: 165442 | GridSize: 164
Generation 751 | Revalues: 165662 | GridSize: 164
Generation 752 | Revalues: 165870 | GridSize: 161
Generation 753 | Revalues: 166086 | GridSize: 161
Generation 754 | Revalues: 166318 | GridSize: 161
Generation 755 | Revalues: 166540 | GridSize: 161
Generation 756 | Revalues: 166758 | GridSize: 162
Generation 757 | Revalues: 166970 | GridSize: 162
Generation 758 | Revalues: 167218 | GridSize: 161
Generation 759 | Revalues: 167442 | GridSize: 161
Generation 760 | Revalues: 167652 | GridSize: 161
Generation 761 | Revalues: 167868 | GridSize: 163
Generation 762 | Revalues: 168100 | GridSize: 163
Generation 763 | Revalues: 168320 | GridSize: 164
Generation 764 | Revalues: 168528 | GridSize: 163
Generation 765 | Revalues: 168738 | GridSize: 164
Generation 766 | Revalues: 168976 | GridSize: 166
Generation 767 | Revalues: 169180 | GridSize: 167
Generation 768 | Revalues: 169404 | GridSize: 168
Generation 769 | Revalues: 169628 | GridSize: 168
Generation 770 | Revalues: 169854 | GridSize: 168
Generation 771 | Revalues: 170076 | GridSize: 168
Generation 772 | Revalues: 170310 | GridSize: 168
Generation 773 | Revalues: 170532 | GridSize: 168
Generation 774 | Revalues: 170758 | GridSize: 168
Generation 775 | Revalues: 170992 | GridSize: 169
Generation 776 | Revalues: 171220 | GridSize: 169
Generation 777 | Revalues: 171418 | GridSize: 168
Generation 778 | Revalues: 171656 | GridSize: 168
Generation 779 | Revalues: 171872 | GridSize: 167
Generation 780 | Revalues: 172080 | GridSize: 167
Generation 781 | Revalues: 172278 | GridSize: 168
Generation 782 | Revalues: 172474 | GridSize: 169
Generation 783 | Revalues: 172706 | GridSize: 167
Generation 784 | Revalues: 172924 | GridSize: 168
Generation 785 | Revalues: 173122 | GridSize: 166
Generation 786 | Revalues: 173324 | GridSize: 167
Generation 787 | Revalues: 173530 | GridSize: 170
Generation 788 | Revalues: 173764 | GridSize: 171
Generation 789 | Revalues: 173986 | GridSize: 170
Generation 790 | Revalues: 174212 | GridSize: 170
Generation 791 | Revalues: 174434 | GridSize: 171
Generation 792 | Revalues: 174652 | GridSize: 169
Generation 793 | Revalues: 174878 | GridSize: 169
Generation 794 | Revalues: 175104 | GridSize: 170
Generation 795 | Revalues: 175308 | GridSize: 168
Generation 796 | Revalues: 175538 | GridSize: 166
Generation 797 | Revalues: 175750 | GridSize: 164
Generation 798 | Revalues: 175970 | GridSize: 163
Generation 799 | Revalues: 176176 | GridSize: 162
Generation 800 | Revalues: 176394 | GridSize: 164
Generation 801 | Revalues: 176606 | GridSize: 164
Generation 802 | Revalues: 176834 | GridSize: 163
Generation 803 | Revalues: 177086 | GridSize: 162
Generation 804 | Revalues: 177290 | GridSize: 163
Generation 805 | Revalues: 177506 | GridSize: 163
Generation 806 | Revalues: 177724 | GridSize: 163
Generation 807 | Revalues: 177936 | GridSize: 157
Generation 808 | Revalues: 178148 | GridSize: 157
Generation 809 | Revalues: 178352 | GridSize: 158
Generation 810 | Revalues: 178574 | GridSize: 158
Generation 811 | Revalues: 178812 | GridSize: 158
Generation 812 | Revalues: 179026 | GridSize: 160
Generation 813 | Revalues: 179258 | GridSize: 160
Generation 814 | Revalues: 179480 | GridSize: 158
Generation 815 | Revalues: 179720 | GridSize: 159
Generation 816 | Revalues: 179940 | GridSize: 159
Generation 817 | Revalues: 180168 | GridSize: 160
Generation 818 | Revalues: 180386 | GridSize: 160
Generation 819 | Revalues: 180616 | GridSize: 160
Generation 820 | Revalues: 180840 | GridSize: 159
Generation 821 | Revalues: 181066 | GridSize: 160
Generation 822 | Revalues: 181316 | GridSize: 160
Generation 823 | Revalues: 181524 | GridSize: 161
Generation 824 | Revalues: 181758 | GridSize: 160
Generation 825 | Revalues: 181966 | GridSize: 161
Generation 826 | Revalues: 182194 | GridSize: 161
Generation 827 | Revalues: 182398 | GridSize: 161
Generation 828 | Revalues: 182632 | GridSize: 162
Generation 829 | Revalues: 182830 | GridSize: 161
Generation 830 | Revalues: 183042 | GridSize: 161
Generation 831 | Revalues: 183264 | GridSize: 161
Generation 832 | Revalues: 183484 | GridSize: 162
Generation 833 | Revalues: 183724 | GridSize: 163
Generation 834 | Revalues: 183938 | GridSize: 164
Generation 835 | Revalues: 184144 | GridSize: 165
Generation 836 | Revalues: 184372 | GridSize: 165
Generation 837 | Revalues: 184596 | GridSize: 165
Generation 838 | Revalues: 184820 | GridSize: 165
Generation 839 | Revalues: 185056 | GridSize: 165
Generation 840 | Revalues: 185268 | GridSize: 166
Generation 841 | Revalues: 185518 | GridSize: 166
Generation 842 | Revalues: 185746 | GridSize: 165
Generation 843 | Revalues: 185986 | GridSize: 164
Generation 844 | Revalues: 186232 | GridSize: 164
Generation 845 | Revalues: 186442 | GridSize: 164
Generation 846 | Revalues: 186668 | GridSize: 164
Generation 847 | Revalues: 186876 | GridSize: 166
Generation 848 | Revalues: 187092 | GridSize: 166
Generation 849 | Revalues: 187316 | GridSize: 166
Generation 850 | Revalues: 187546 | GridSize: 166
Generation 851 | Revalues: 187756 | GridSize: 165
Generation 852 | Revalues: 187984 | GridSize: 165
Generation 853 | Revalues: 188212 | GridSize: 163
Generation 854 | Revalues: 188428 | GridSize: 163
Generation 855 | Revalues: 188664 | GridSize: 163
Generation 856 | Revalues: 188898 | GridSize: 163
Generation 857 | Revalues: 189136 | GridSize: 164
Generation 858 | Revalues: 189332 | GridSize: 165
Generation 859 | Revalues: 189540 | GridSize: 166
Generation 860 | Revalues: 189744 | GridSize: 163
Generation 861 | Revalues: 189974 | GridSize: 163
Generation 862 | Revalues: 190202 | GridSize: 161
Generation 863 | Revalues: 190394 | GridSize: 162
Generation 864 | Revalues: 190644 | GridSize: 157
Generation 865 | Revalues: 190846 | GridSize: 158
Generation 866 | Revalues: 191058 | GridSize: 158
Generation 867 | Revalues: 191282 | GridSize: 159
Generation 868 | Revalues: 191510 | GridSize: 154
Generation 869 | Revalues: 191716 | GridSize: 152
Generation 870 | Revalues: 191908 | GridSize: 149
Generation 871 | Revalues: 192132 | GridSize: 148
Generation 872 | Revalues: 192342 | GridSize: 148
Generation 873 | Revalues: 192566 | GridSize: 146
Generation 874 | Revalues: 192782 | GridSize: 146
Generation 875 | Revalues: 192992 | GridSize: 146
Generation 876 | Revalues: 193216 | GridSize: 147
Generation 877 | Revalues: 193430 | GridSize: 145
Generation 878 | Revalues: 193640 | GridSize: 146
Generation 879 | Revalues: 193864 | GridSize: 145
Generation 880 | Revalues: 194086 | GridSize: 145
Generation 881 | Revalues: 194298 | GridSize: 145
Generation 882 | Revalues: 194516 | GridSize: 144
Generation 883 | Revalues: 194734 | GridSize: 143
Generation 884 | Revalues: 194940 | GridSize: 143
Generation 885 | Revalues: 195164 | GridSize: 143
Generation 886 | Revalues: 195376 | GridSize: 143
Generation 887 | Revalues: 195594 | GridSize: 143
Generation 888 | Revalues: 195812 | GridSize: 145
Generation 889 | Revalues: 196024 | GridSize: 145
Generation 890 | Revalues: 196238 | GridSize: 145
Generation 891 | Revalues: 196484 | GridSize: 143
Generation 892 | Revalues: 196694 | GridSize: 142
Generation 893 | Revalues: 196934 | GridSize: 143
Generation 894 | Revalues: 197140 | GridSize: 143
Generation 895 | Revalues: 197352 | GridSize: 143
Generation 896 | Revalues: 197584 | GridSize: 143
Generation 897 | Revalues: 197826 | GridSize: 142
Generation 898 | Revalues: 198070 | GridSize: 142
Generation 899 | Revalues: 198304 | GridSize: 142
Generation 900 | Revalues: 198520 | GridSize: 144
Generation 901 | Revalues: 198758 | GridSize: 144
Generation 902 | Revalues: 198976 | GridSize: 146
Generation 903 | Revalues: 199200 | GridSize: 148
Generation 904 | Revalues: 199430 | GridSize: 148
Generation 905 | Revalues: 199656 | GridSize: 150
Generation 906 | Revalues: 199872 | GridSize: 152
Generation 907 | Revalues: 200112 | GridSize: 152
Generation 908 | Revalues: 200328 | GridSize: 152
Generation 909 | Revalues: 200540 | GridSize: 152
Generation 910 | Revalues: 200760 | GridSize: 152
Generation 911 | Revalues: 200970 | GridSize: 153
Generation 912 | Revalues: 201180 | GridSize: 153
Generation 913 | Revalues: 201394 | GridSize: 153
Generation 914 | Revalues: 201610 | GridSize: 152
Generation 915 | Revalues: 201838 | GridSize: 152
Generation 916 | Revalues: 202052 | GridSize: 152
Generation 917 | Revalues: 202270 | GridSize: 153
Generation 918 | Revalues: 202506 | GridSize: 152
Generation 919 | Revalues: 202732 | GridSize: 153
Generation 920 | Revalues: 202950 | GridSize: 152
Generation 921 | Revalues: 203164 | GridSize: 153
Generation 922 | Revalues: 203388 | GridSize: 153
Generation 923 | Revalues: 203642 | GridSize: 154
