Generation 0 | Revalues: 100 | GridSize: 4
Generation 1722 | Revalues: 344948 | GridSize: 124
Generation 1723 | Revalues: 345146 | GridSize: 123
Generation 1724 | Revalues: 345342 | GridSize: 124
Generation 1725 | Revalues: 345546 | GridSize: 124
Generation 1726 | Revalues: 345744 | GridSize: 124
Generation 1727 | Revalues: 345954 | GridSize: 124
Generation 1728 | Revalues: 346142 | GridSize: 124
Generation 1729 | Revalues: 346312 | GridSize: 125
Generation 1730 | Revalues: 346530 | GridSize: 125
Generation 1731 | Revalues: 346704 | GridSize: 125
Generation 1732 | Revalues: 346886 | GridSize: 125
Generation 1733 | Revalues: 347094 | GridSize: 125
Generation 1734 | Revalues: 347284 | GridSize: 125
Generation 1735 | Revalues: 347514 | GridSize: 125
Generation 1736 | Revalues: 347712 | GridSize: 125
Generation 1737 | Revalues: 347894 | GridSize: 125
Generation 1738 | Revalues: 348102 | GridSize: 125
Generation 1739 | Revalues: 348286 | GridSize: 125
Generation 1740 | Revalues: 348460 | GridSize: 125
Generation 1741 | Revalues: 348660 | GridSize: 125
Generation 1742 | Revalues: 348850 | GridSize: 125
Generation 1743 | Revalues: 349064 | GridSize: 125
Generation 1744 | Revalues: 349264 | GridSize: 125
Generation 1745 | Revalues: 349460 | GridSize: 125
Generation 1746 | Revalues: 349638 | GridSize: 124
Generation 1747 | Revalues: 349840 | GridSize: 124
Generation 1748 | Revalues: 350042 | GridSize: 125
Generation 1749 | Revalues: 350262 | GridSize: 125
Generation 1750 | Revalues: 350472 | GridSize: 125
Generation 1751 | Revalues: 350674 | GridSize: 126
Generation 1752 | Revalues: 350868 | GridSize: 127
Generation 1753 | Revalues: 351070 | GridSize: 127
Generation 1754 | Revalues: 351282 | GridSize: 127
Generation 1755 | Revalues: 351478 | GridSize: 127
Generation 1756 | Revalues: 351686 | GridSize: 127
Generation 1757 | Revalues: 351896 | GridSize: 127
Generation 1758 | Revalues: 352100 | GridSize: 127
Generation 1759 | Revalues: 352308 | GridSize: 127
Generation 1760 | Revalues: 352496 | GridSize: 128
Generation 1761 | Revalues: 352692 | GridSize: 123
Generation 1762 | Revalues: 352912 | GridSize: 123
Generation 1763 | Revalues: 353118 | GridSize: 123
Generation 1764 | Revalues: 353342 | GridSize: 123
Generation 1765 | Revalues: 353556 | GridSize: 123
Generation 1766 | Revalues: 353766 | GridSize: 123
Generation 1767 | Revalues: 353970 | GridSize: 123
Generation 1768 | Revalues: 354154 | GridSize: 123
Generation 1769 | Revalues: 354348 | GridSize: 123
Generation 1770 | Revalues: 354546 | GridSize: 123
Generation 1771 | Revalues: 354724 | GridSize: 123
Generation 1772 | Revalues: 354940 | GridSize: 123
Generation 1773 | Revalues: 355120 | GridSize: 123
Generation 1774 | Revalues: 355312 | GridSize: 123
Generation 1775 | Revalues: 355532 | GridSize: 123
Generation 1776 | Revalues: 355730 | GridSize: 123
Generation 1777 | Revalues: 355958 | GridSize: 123
Generation 1778 | Revalues: 356148 | GridSize: 123
Generation 1779 | Revalues: 356370 | GridSize: 123
Generation 1780 | Revalues: 356582 | GridSize: 124
Generation 1781 | Revalues: 356756 | GridSize: 124
Generation 1782 | Revalues: 356964 | GridSize: 124
Generation 1783 | Revalues: 357162 | GridSize: 124
Generation 1784 | Revalues: 357356 | GridSize: 124
Generation 1785 | Revalues: 357562 | GridSize: 124
Generation 1786 | Revalues: 357766 | GridSize: 124
Generation 1787 | Revalues: 357964 | GridSize: 124
Generation 1788 | Revalues: 358164 | GridSize: 124
Generation 1789 | Revalues: 358342 | GridSize: 124
Generation 1790 | Revalues: 358510 | GridSize: 124
Generation 1791 | Revalues: 358690 | GridSize: 124
Generation 1792 | Revalues: 358900 | GridSize: 124
Generation 1793 | Revalues: 359094 | GridSize: 124
Generation 1794 | Revalues: 359280 | GridSize: 124
Generation 1795 | Revalues: 359486 | GridSize: 124
Generation 1796 | Revalues: 359710 | GridSize: 124
Generation 1797 | Revalues: 359890 | GridSize: 124
Generation 1798 | Revalues: 360106 | GridSize: 124
Generation 1799 | Revalues: 360296 | GridSize: 124
Generation 1800 | Revalues: 360436 | GridSize: 124
Generation 1801 | Revalues: 360648 | GridSize: 124
Generation 1802 | Revalues: 360838 | GridSize: 125
Generation 1803 | Revalues: 361032 | GridSize: 125
Generation 1804 | Revalues: 361240 | GridSize: 125
Generation 1805 | Revalues: 361426 | GridSize: 125
Generation 1806 | Revalues: 361654 | GridSize: 125
Generation 1807 | Revalues: 361844 | GridSize: 125
Generation 1808 | Revalues: 362034 | GridSize: 125
Generation 1809 | Revalues: 362230 | GridSize: 125
Generation 1810 | Revalues: 362432 | GridSize: 125
Generation 1811 | Revalues: 362626 | GridSize: 126
Generation 1812 | Revalues: 362822 | GridSize: 126
Generation 1813 | Revalues: 363026 | GridSize: 126
Generation 1814 | Revalues: 363242 | GridSize: 126
Generation 1815 | Revalues: 363442 | GridSize: 126
Generation 1816 | Revalues: 363640 | GridSize: 126
Generation 1817 | Revalues: 363836 | GridSize: 126
Generation 1818 | Revalues: 364012 | GridSize: 126
Generation 1819 | Revalues: 364208 | GridSize: 126
Generation 1820 | Revalues: 364390 | GridSize: 126
Generation 1821 | Revalues: 364592 | GridSize: 126
Generation 1822 | Revalues: 364786 | GridSize: 126
Generation 1823 | Revalues: 364984 | GridSize: 126
Generation 1824 | Revalues: 365202 | GridSize: 126
Generation 1825 | Revalues: 365404 | GridSize: 126
Generation 1826 | Revalues: 365608 | GridSize: 126
Generation 1827 | Revalues: 365804 | GridSize: 126
Generation 1828 | Revalues: 366014 | GridSize: 126
Generation 1829 | Revalues: 366206 | GridSize: 126
Generation 1830 | Revalues: 366414 | GridSize: 126
Generation 1831 | Revalues: 366616 | GridSize: 126
Generation 1832 | Revalues: 366822 | GridSize: 126
Generation 1833 | Revalues: 367024 | GridSize: 126
Generation 1834 | Revalues: 367226 | GridSize: 126
Generation 1835 | Revalues: 367428 | GridSize: 126
Generation 1836 | Revalues: 367648 | GridSize: 126
Generation 1837 | Revalues: 367852 | GridSize: 126
Generation 1838 | Revalues: 368056 | GridSize: 126
Generation 1839 | Revalues: 368266 | GridSize: 126
Generation 1840 | Revalues: 368498 | GridSize: 126
Generation 1841 | Revalues: 368696 | GridSize: 126
Generation 1842 | Revalues: 368878 | GridSize: 126
Generation 1843 | Revalues: 369112 | GridSize: 126
Generation 1844 | Revalues: 369306 | GridSize: 126
Generation 1845 | Revalues: 369488 | GridSize: 126
Generation 1846 | Revalues: 369686 | GridSize: 126
Generation 1847 | Revalues: 369920 | GridSize: 126
Generation 1848 | Revalues: 370128 | GridSize: 126
Generation 1849 | Revalues: 370338 | GridSize: 126
Generation 1850 | Revalues: 370550 | GridSize: 126
Generation 1851 | Revalues: 370732 | GridSize: 126
Generation 1852 | Revalues: 370910 | GridSize: 126
Generation 1853 | Revalues: 371120 | GridSize: 126
Generation 1854 | Revalues: 371308 | GridSize: 126
Generation 1855 | Revalues: 371502 | GridSize: 126
Generation 1856 | Revalues: 371694 | GridSize: 126
Generation 1857 | Revalues: 371910 | GridSize: 126
Generation 1858 | Revalues: 372096 | GridSize: 126
Generation 1859 | Revalues: 372268 | GridSize: 126
Generation 1860 | Revalues: 372484 | GridSize: 126
Generation 1861 | Revalues: 372670 | GridSize: 126
Generation 1862 | Revalues: 372872 | GridSize: 126
Generation 1863 | Revalues: 373074 | GridSize: 126
Generation 1864 | Revalues: 373278 | GridSize: 126
Generation 1865 | Revalues: 373472 | GridSize: 126
Generation 1866 | Revalues: 373678 | GridSize: 126
Generation 1867 | Revalues: 373858 | GridSize: 126
Generation 1868 | Revalues: 374060 | GridSize: 126
Generation 1869 | Revalues: 374254 | GridSize: 126
Generation 1870 | Revalues: 374470 | GridSize: 126
Generation 1871 | Revalues: 374666 | GridSize: 126
Generation 1872 | Revalues: 374858 | GridSize: 126
Generation 1873 | Revalues: 375056 | GridSize: 126
Generation 1874 | Revalues: 375254 | GridSize: 126
Generation 1875 | Revalues: 375426 | GridSize: 126
Generation 1876 | Revalues: 375632 | GridSize: 126
Generation 1877 | Revalues: 375810 | GridSize: 126
Generation 1878 | Revalues: 375992 | GridSize: 126
Generation 1879 | Revalues: 376194 | GridSize: 126
Generation 1880 | Revalues: 376402 | GridSize: 126
Generation 1881 | Revalues: 376602 | GridSize: 126
Generation 1882 | Revalues: 376806 | GridSize: 126
Generation 1883 | Revalues: 377024 | GridSize: 126
Generation 1884 | Revalues: 377212 | GridSize: 126
Generation 1885 | Revalues: 377396 | GridSize: 126
Generation 1886 | Revalues: 377576 | GridSize: 127
Generation 1887 | Revalues: 377782 | GridSize: 128
Generation 1888 | Revalues: 377994 | GridSize: 128
Generation 1889 | Revalues: 378176 | GridSize: 128
Generation 1890 | Revalues: 378362 | GridSize: 128
Generation 1891 | Revalues: 378572 | GridSize: 128
Generation 1892 | Revalues: 378760 | GridSize: 128
Generation 1893 | Revalues: 378960 | GridSize: 128
Generation 1894 | Revalues: 379182 | GridSize: 128
Generation 1895 | Revalues: 379380 | GridSize: 128
Generation 1896 | Revalues: 379584 | GridSize: 128
Generation 1897 | Revalues: 379766 | GridSize: 128
Generation 1898 | Revalues: 379964 | GridSize: 128
Generation 1899 | Revalues: 380174 | GridSize: 128
Generation 1900 | Revalues: 380404 | GridSize: 128
Generation 1901 | Revalues: 380616 | GridSize: 128
Generation 1902 | Revalues: 380824 | GridSize: 128
Generation 1903 | Revalues: 381014 | GridSize: 128
Generation 1904 | Revalues: 381206 | GridSize: 128
Generation 1905 | Revalues: 381388 | GridSize: 128
Generation 1906 | Revalues: 381582 | GridSize: 128
Generation 1907 | Revalues: 381778 | GridSize: 128
Generation 1908 | Revalues: 381994 | GridSize: 129
Generation 1909 | Revalues: 382208 | GridSize: 129
Generation 1910 | Revalues: 382418 | GridSize: 129
Generation 1911 | Revalues: 382608 | GridSize: 129
Generation 1912 | Revalues: 382818 | GridSize: 129
Generation 1913 | Revalues: 383042 | GridSize: 129
Generation 1914 | Revalues: 383270 | GridSize: 129
Generation 1915 | Revalues: 383484 | GridSize: 129
Generation 1916 | Revalues: 383678 | GridSize: 129
Generation 1917 | Revalues: 383864 | GridSize: 129
Generation 1918 | Revalues: 384048 | GridSize: 129
Generation 1919 | Revalues: 384248 | GridSize: 129
Generation 1920 | Revalues: 384448 | GridSize: 129
Generation 1921 | Revalues: 384666 | GridSize: 129
Generation 1922 | Revalues: 384872 | GridSize: 129
Generation 1923 | Revalues: 385078 | GridSize: 129
Generation 1924 | Revalues: 385284 | GridSize: 129
Generation 1925 | Revalues: 385500 | GridSize: 129
Generation 1926 | Revalues: 385696 | GridSize: 129
Generation 1927 | Revalues: 385908 | GridSize: 129
Generation 1928 | Revalues: 386114 | GridSize: 129
Generation 1929 | Revalues: 386296 | GridSize: 129
Generation 1930 | Revalues: 386488 | GridSize: 129
Generation 1931 | Revalues: 386684 | GridSize: 129
Generation 1932 | Revalues: 386888 | GridSize: 129
Generation 1933 | Revalues: 387102 | GridSize: 129
Generation 1934 | Revalues: 387328 | GridSize: 129
Generation 1935 | Revalues: 387546 | GridSize: 129
Generation 1936 | Revalues: 387728 | GridSize: 129
Generation 1937 | Revalues: 387930 | GridSize: 129
Generation 1938 | Revalues: 388136 | GridSize: 129
Generation 1939 | Revalues: 388328 | GridSize: 129
Generation 1940 | Revalues: 388528 | GridSize: 129
Generation 1941 | Revalues: 388700 | GridSize: 129
Generation 1942 | Revalues: 388860 | GridSize: 129
Generation 1943 | Revalues: 389082 | GridSize: 129
Generation 1944 | Revalues: 389274 | GridSize: 129
Generation 1945 | Revalues: 389462 | GridSize: 129
Generation 1946 | Revalues: 389680 | GridSize: 129
Generation 1947 | Revalues: 389898 | GridSize: 129
Generation 1948 | Revalues: 390096 | GridSize: 129
Generation 1949 | Revalues: 390306 | GridSize: 129
Generation 1950 | Revalues: 390502 | GridSize: 129
Generation 1951 | Revalues: 390678 | GridSize: 129
Generation 1952 | Revalues: 390852 | GridSize: 129
Generation 1953 | Revalues: 391054 | GridSize: 129
Generation 1954 | Revalues: 391258 | GridSize: 129
Generation 1955 | Revalues: 391466 | GridSize: 129
Generation 1956 | Revalues: 391678 | GridSize: 129
Generation 1957 | Revalues: 391876 | GridSize: 129
Generation 1958 | Revalues: 392078 | GridSize: 129
Generation 1959 | Revalues: 392292 | GridSize: 129
Generation 1960 | Revalues: 392502 | GridSize: 129
Generation 1961 | Revalues: 392704 | GridSize: 129
Generation 1962 | Revalues: 392918 | GridSize: 129
Generation 1963 | Revalues: 393148 | GridSize: 129
Generation 1964 | Revalues: 393350 | GridSize: 129
Generation 1965 | Revalues: 393554 | GridSize: 129
Generation 1966 | Revalues: 393748 | GridSize: 129
Generation 1967 | Revalues: 393974 | GridSize: 129
Generation 1968 | Revalues: 394170 | GridSize: 129
Generation 1969 | Revalues: 394360 | GridSize: 129
Generation 1970 | Revalues: 394540 | GridSize: 129
Generation 1971 | Revalues: 394752 | GridSize: 129
Generation 1972 | Revalues: 394946 | GridSize: 129
Generation 1973 | Revalues: 395158 | GridSize: 129
Generation 1974 | Revalues: 395388 | GridSize: 129
Generation 1975 | Revalues: 395574 | GridSize: 129
Generation 1976 | Revalues: 395782 | GridSize: 129
Generation 1977 | Revalues: 395964 | GridSize: 129
Generation 1978 | Revalues: 396180 | GridSize: 129
Generation 1979 | Revalues: 396364 | GridSize: 129
Generation 1980 | Revalues: 396578 | GridSize: 129
Generation 1981 | Revalues: 396784 | GridSize: 129
Generation 1982 | Revalues: 396970 | GridSize: 129
Generation 1983 | Revalues: 397200 | GridSize: 129
Generation 1984 | Revalues: 397414 | GridSize: 129
Generation 1985 | Revalues: 397606 | GridSize: 129
Generation 1986 | Revalues: 397794 | GridSize: 130
Generation 1987 | Revalues: 397990 | GridSize: 130
Generation 1988 | Revalues: 398206 | GridSize: 130
Generation 1989 | Revalues: 398390 | GridSize: 130
Generation 1990 | Revalues: 398576 | GridSize: 130
Generation 1991 | Revalues: 398768 | GridSize: 130
Generation 1992 | Revalues: 398938 | GridSize: 130
Generation 1993 | Revalues: 399144 | GridSize: 130
Generation 1994 | Revalues: 399324 | GridSize: 130
Generation 1995 | Revalues: 399506 | GridSize: 130
Generation 1996 | Revalues: 399708 | GridSize: 130
Generation 1997 | Revalues: 399906 | GridSize: 130
Generation 1998 | Revalues: 400094 | GridSize: 130
Generation 1999 | Revalues: 400294 | GridSize: 130
Generation 2000 | Revalues: 400504 | GridSize: 130
Generation 2001 | Revalues: 400712 | GridSize: 130
Generation 2002 | Revalues: 400920 | GridSize: 130
Generation 2003 | Revalues: 401132 | GridSize: 130
Generation 2004 | Revalues: 401354 | GridSize: 130
Generation 2005 | Revalues: 401554 | GridSize: 130
Generation 2006 | Revalues: 401736 | GridSize: 130
Generation 2007 | Revalues: 401924 | GridSize: 130
Generation 2008 | Revalues: 402122 | GridSize: 130
Generation 2009 | Revalues: 402342 | GridSize: 130
Generation 2010 | Revalues: 402526 | GridSize: 130
Generation 2011 | Revalues: 402712 | GridSize: 130
Generation 2012 | Revalues: 402910 | GridSize: 130
Generation 2013 | Revalues: 403120 | GridSize: 130
Generation 2014 | Revalues: 403324 | GridSize: 130
Generation 2015 | Revalues: 403504 | GridSize: 130
Generation 2016 | Revalues: 403696 | GridSize: 130
Generation 2017 | Revalues: 403910 | GridSize: 130
Generation 2018 | Revalues: 404114 | GridSize: 130
Generation 2019 | Revalues: 404308 | GridSize: 130
Generation 2020 | Revalues: 404512 | GridSize: 130
Generation 2021 | Revalues: 404720 | GridSize: 130
Generation 2022 | Revalues: 404908 | GridSize: 130
Generation 2023 | Revalues: 405096 | GridSize: 130
Generation 2024 | Revalues: 405324 | GridSize: 130
Generation 2025 | Revalues: 405502 | GridSize: 130
Generation 2026 | Revalues: 405706 | GridSize: 130
Generation 2027 | Revalues: 405908 | GridSize: 129
Generation 2028 | Revalues: 406086 | GridSize: 129
Generation 2029 | Revalues: 406306 | GridSize: 129
Generation 2030 | Revalues: 406502 | GridSize: 129
Generation 2031 | Revalues: 406712 | GridSize: 129
Generation 2032 | Revalues: 406896 | GridSize: 122
Generation 2033 | Revalues: 407122 | GridSize: 122
Generation 2034 | Revalues: 407330 | GridSize: 122
Generation 2035 | Revalues: 407532 | GridSize: 122
Generation 2036 | Revalues: 407732 | GridSize: 122
Generation 2037 | Revalues: 407948 | GridSize: 122
Generation 2038 | Revalues: 408152 | GridSize: 122
Generation 2039 | Revalues: 408370 | GridSize: 122
Generation 2040 | Revalues: 408580 | GridSize: 122
Generation 2041 | Revalues: 408774 | GridSize: 122
Generation 2042 | Revalues: 408972 | GridSize: 122
Generation 2043 | Revalues: 409188 | GridSize: 122
Generation 2044 | Revalues: 409382 | GridSize: 122
Generation 2045 | Revalues: 409554 | GridSize: 122
Generation 2046 | Revalues: 409750 | GridSize: 122
Generation 2047 | Revalues: 409958 | GridSize: 122
Generation 2048 | Revalues: 410162 | GridSize: 122
Generation 2049 | Revalues: 410358 | GridSize: 122
Generation 2050 | Revalues: 410560 | GridSize: 122
Generation 2051 | Revalues: 410780 | GridSize: 122
Generation 2052 | Revalues: 410972 | GridSize: 122
Generation 2053 | Revalues: 411152 | GridSize: 122
Generation 2054 | Revalues: 411336 | GridSize: 122
Generation 2055 | Revalues: 411532 | GridSize: 122
Generation 2056 | Revalues: 411736 | GridSize: 122
Generation 2057 | Revalues: 411942 | GridSize: 123
Generation 2058 | Revalues: 412152 | GridSize: 123
Generation 2059 | Revalues: 412354 | GridSize: 123
Generation 2060 | Revalues: 412542 | GridSize: 123
Generation 2061 | Revalues: 412732 | GridSize: 123
Generation 2062 | Revalues: 412920 | GridSize: 123
Generation 2063 | Revalues: 413124 | GridSize: 123
Generation 2064 | Revalues: 413334 | GridSize: 123
Generation 2065 | Revalues: 413548 | GridSize: 123
Generation 2066 | Revalues: 413744 | GridSize: 123
Generation 2067 | Revalues: 413956 | GridSize: 123
