Generation 0 | Revalues: 100 | GridSize: 4
Generation 1862 | Revalues: 372272 | GridSize: 300
Generation 1863 | Revalues: 372468 | GridSize: 300
Generation 1864 | Revalues: 372656 | GridSize: 300
Generation 1865 | Revalues: 372856 | GridSize: 300
Generation 1866 | Revalues: 373036 | GridSize: 300
Generation 1867 | Revalues: 373234 | GridSize: 300
Generation 1868 | Revalues: 373426 | GridSize: 300
Generation 1869 | Revalues: 373624 | GridSize: 300
Generation 1870 | Revalues: 373836 | GridSize: 300
Generation 1871 | Revalues: 374026 | GridSize: 300
Generation 1872 | Revalues: 374194 | GridSize: 300
Generation 1873 | Revalues: 374368 | GridSize: 300
Generation 1874 | Revalues: 374578 | GridSize: 300
Generation 1875 | Revalues: 374770 | GridSize: 300
Generation 1876 | Revalues: 374962 | GridSize: 300
Generation 1877 | Revalues: 375168 | GridSize: 300
Generation 1878 | Revalues: 375372 | GridSize: 300
Generation 1879 | Revalues: 375568 | GridSize: 300
Generation 1880 | Revalues: 375768 | GridSize: 300
Generation 1881 | Revalues: 375974 | GridSize: 300
Generation 1882 | Revalues: 376142 | GridSize: 300
Generation 1883 | Revalues: 376352 | GridSize: 300
Generation 1884 | Revalues: 376568 | GridSize: 300
Generation 1885 | Revalues: 376770 | GridSize: 300
Generation 1886 | Revalues: 376972 | GridSize: 300
Generation 1887 | Revalues: 377168 | GridSize: 300
Generation 1888 | Revalues: 377346 | GridSize: 300
Generation 1889 | Revalues: 377554 | GridSize: 300
Generation 1890 | Revalues: 377766 | GridSize: 300
Generation 1891 | Revalues: 377964 | GridSize: 300
Generation 1892 | Revalues: 378196 | GridSize: 300
Generation 1893 | Revalues: 378396 | GridSize: 300
Generation 1894 | Revalues: 378574 | GridSize: 300
Generation 1895 | Revalues: 378764 | GridSize: 300
Generation 1896 | Revalues: 378952 | GridSize: 300
Generation 1897 | Revalues: 379130 | GridSize: 300
Generation 1898 | Revalues: 379318 | GridSize: 300
Generation 1899 | Revalues: 379504 | GridSize: 299
Generation 1900 | Revalues: 379710 | GridSize: 300
Generation 1901 | Revalues: 379910 | GridSize: 300
Generation 1902 | Revalues: 380112 | GridSize: 300
Generation 1903 | Revalues: 380284 | GridSize: 300
Generation 1904 | Revalues: 380476 | GridSize: 300
Generation 1905 | Revalues: 380696 | GridSize: 300
Generation 1906 | Revalues: 380892 | GridSize: 300
Generation 1907 | Revalues: 381098 | GridSize: 300
Generation 1908 | Revalues: 381280 | GridSize: 300
Generation 1909 | Revalues: 381468 | GridSize: 300
Generation 1910 | Revalues: 381684 | GridSize: 300
Generation 1911 | Revalues: 381870 | GridSize: 300
Generation 1912 | Revalues: 382044 | GridSize: 300
Generation 1913 | Revalues: 382214 | GridSize: 300
Generation 1914 | Revalues: 382416 | GridSize: 300
Generation 1915 | Revalues: 382628 | GridSize: 300
Generation 1916 | Revalues: 382808 | GridSize: 300
Generation 1917 | Revalues: 383004 | GridSize: 300
Generation 1918 | Revalues: 383202 | GridSize: 300
Generation 1919 | Revalues: 383406 | GridSize: 299
Generation 1920 | Revalues: 383604 | GridSize: 300
Generation 1921 | Revalues: 383774 | GridSize: 300
Generation 1922 | Revalues: 383948 | GridSize: 300
Generation 1923 | Revalues: 384150 | GridSize: 300
Generation 1924 | Revalues: 384350 | GridSize: 300
Generation 1925 | Revalues: 384554 | GridSize: 299
Generation 1926 | Revalues: 384740 | GridSize: 300
Generation 1927 | Revalues: 384928 | GridSize: 300
Generation 1928 | Revalues: 385144 | GridSize: 300
Generation 1929 | Revalues: 385352 | GridSize: 300
Generation 1930 | Revalues: 385566 | GridSize: 300
Generation 1931 | Revalues: 385756 | GridSize: 300
Generation 1932 | Revalues: 385968 | GridSize: 300
Generation 1933 | Revalues: 386174 | GridSize: 300
Generation 1934 | Revalues: 386380 | GridSize: 300
Generation 1935 | Revalues: 386594 | GridSize: 298
Generation 1936 | Revalues: 386788 | GridSize: 300
Generation 1937 | Revalues: 386994 | GridSize: 300
Generation 1938 | Revalues: 387198 | GridSize: 300
Generation 1939 | Revalues: 387356 | GridSize: 300
Generation 1940 | Revalues: 387546 | GridSize: 297
Generation 1941 | Revalues: 387748 | GridSize: 299
Generation 1942 | Revalues: 387958 | GridSize: 298
Generation 1943 | Revalues: 388156 | GridSize: 300
Generation 1944 | Revalues: 388362 | GridSize: 300
Generation 1945 | Revalues: 388536 | GridSize: 300
Generation 1946 | Revalues: 388706 | GridSize: 300
Generation 1947 | Revalues: 388916 | GridSize: 298
Generation 1948 | Revalues: 389114 | GridSize: 300
Generation 1949 | Revalues: 389282 | GridSize: 300
Generation 1950 | Revalues: 389452 | GridSize: 297
Generation 1951 | Revalues: 389666 | GridSize: 300
Generation 1952 | Revalues: 389864 | GridSize: 300
Generation 1953 | Revalues: 390058 | GridSize: 300
Generation 1954 | Revalues: 390234 | GridSize: 300
Generation 1955 | Revalues: 390432 | GridSize: 297
Generation 1956 | Revalues: 390652 | GridSize: 294
Generation 1957 | Revalues: 390856 | GridSize: 290
Generation 1958 | Revalues: 391058 | GridSize: 282
Generation 1959 | Revalues: 391262 | GridSize: 280
Generation 1960 | Revalues: 391460 | GridSize: 283
Generation 1961 | Revalues: 391654 | GridSize: 287
Generation 1962 | Revalues: 391840 | GridSize: 292
Generation 1963 | Revalues: 392056 | GridSize: 296
Generation 1964 | Revalues: 392234 | GridSize: 300
Generation 1965 | Revalues: 392428 | GridSize: 298
Generation 1966 | Revalues: 392622 | GridSize: 298
Generation 1967 | Revalues: 392832 | GridSize: 300
Generation 1968 | Revalues: 393034 | GridSize: 299
Generation 1969 | Revalues: 393234 | GridSize: 300
Generation 1970 | Revalues: 393470 | GridSize: 300
Generation 1971 | Revalues: 393648 | GridSize: 299
Generation 1972 | Revalues: 393868 | GridSize: 300
Generation 1973 | Revalues: 394066 | GridSize: 300
Generation 1974 | Revalues: 394288 | GridSize: 300
Generation 1975 | Revalues: 394484 | GridSize: 300
Generation 1976 | Revalues: 394684 | GridSize: 300
Generation 1977 | Revalues: 394894 | GridSize: 300
Generation 1978 | Revalues: 395104 | GridSize: 300
Generation 1979 | Revalues: 395312 | GridSize: 300
Generation 1980 | Revalues: 395510 | GridSize: 300
Generation 1981 | Revalues: 395714 | GridSize: 300
Generation 1982 | Revalues: 395906 | GridSize: 300
Generation 1983 | Revalues: 396094 | GridSize: 300
Generation 1984 | Revalues: 396292 | GridSize: 300
Generation 1985 | Revalues: 396504 | GridSize: 300
Generation 1986 | Revalues: 396698 | GridSize: 300
Generation 1987 | Revalues: 396900 | GridSize: 300
Generation 1988 | Revalues: 397122 | GridSize: 299
Generation 1989 | Revalues: 397320 | GridSize: 300
Generation 1990 | Revalues: 397538 | GridSize: 300
Generation 1991 | Revalues: 397748 | GridSize: 300
Generation 1992 | Revalues: 397924 | GridSize: 299
Generation 1993 | Revalues: 398110 | GridSize: 300
Generation 1994 | Revalues: 398316 | GridSize: 300
Generation 1995 | Revalues: 398528 | GridSize: 300
Generation 1996 | Revalues: 398724 | GridSize: 300
Generation 1997 | Revalues: 398948 | GridSize: 300
Generation 1998 | Revalues: 399172 | GridSize: 300
Generation 1999 | Revalues: 399392 | GridSize: 300
Generation 2000 | Revalues: 399614 | GridSize: 300
Generation 2001 | Revalues: 399804 | GridSize: 300
Generation 2002 | Revalues: 400018 | GridSize: 300
Generation 2003 | Revalues: 400230 | GridSize: 300
Generation 2004 | Revalues: 400404 | GridSize: 300
Generation 2005 | Revalues: 400596 | GridSize: 300
Generation 2006 | Revalues: 400814 | GridSize: 300
Generation 2007 | Revalues: 400988 | GridSize: 300
Generation 2008 | Revalues: 401212 | GridSize: 300
Generation 2009 | Revalues: 401402 | GridSize: 300
Generation 2010 | Revalues: 401576 | GridSize: 300
Generation 2011 | Revalues: 401792 | GridSize: 300
Generation 2012 | Revalues: 401990 | GridSize: 300
Generation 2013 | Revalues: 402174 | GridSize: 300
Generation 2014 | Revalues: 402388 | GridSize: 300
Generation 2015 | Revalues: 402602 | GridSize: 300
Generation 2016 | Revalues: 402812 | GridSize: 297
Generation 2017 | Revalues: 403034 | GridSize: 298
Generation 2018 | Revalues: 403242 | GridSize: 300
Generation 2019 | Revalues: 403450 | GridSize: 300
Generation 2020 | Revalues: 403636 | GridSize: 300
Generation 2021 | Revalues: 403830 | GridSize: 300
Generation 2022 | Revalues: 404032 | GridSize: 300
Generation 2023 | Revalues: 404204 | GridSize: 300
Generation 2024 | Revalues: 404408 | GridSize: 300
Generation 2025 | Revalues: 404600 | GridSize: 300
Generation 2026 | Revalues: 404794 | GridSize: 300
Generation 2027 | Revalues: 404972 | GridSize: 298
Generation 2028 | Revalues: 405166 | GridSize: 300
Generation 2029 | Revalues: 405362 | GridSize: 300
Generation 2030 | Revalues: 405554 | GridSize: 300
Generation 2031 | Revalues: 405746 | GridSize: 300
Generation 2032 | Revalues: 405916 | GridSize: 300
Generation 2033 | Revalues: 406110 | GridSize: 300
Generation 2034 | Revalues: 406312 | GridSize: 300
Generation 2035 | Revalues: 406512 | GridSize: 300
Generation 2036 | Revalues: 406732 | GridSize: 300
Generation 2037 | Revalues: 406944 | GridSize: 300
Generation 2038 | Revalues: 407134 | GridSize: 300
Generation 2039 | Revalues: 407310 | GridSize: 300
Generation 2040 | Revalues: 407510 | GridSize: 300
Generation 2041 | Revalues: 407694 | GridSize: 300
Generation 2042 | Revalues: 407892 | GridSize: 300
Generation 2043 | Revalues: 408110 | GridSize: 300
Generation 2044 | Revalues: 408318 | GridSize: 300
Generation 2045 | Revalues: 408496 | GridSize: 300
Generation 2046 | Revalues: 408706 | GridSize: 300
Generation 2047 | Revalues: 408912 | GridSize: 300
Generation 2048 | Revalues: 409146 | GridSize: 300
Generation 2049 | Revalues: 409352 | GridSize: 300
Generation 2050 | Revalues: 409556 | GridSize: 300
Generation 2051 | Revalues: 409748 | GridSize: 300
Generation 2052 | Revalues: 409952 | GridSize: 300
Generation 2053 | Revalues: 410152 | GridSize: 300
Generation 2054 | Revalues: 410370 | GridSize: 300
Generation 2055 | Revalues: 410580 | GridSize: 300
Generation 2056 | Revalues: 410752 | GridSize: 300
Generation 2057 | Revalues: 410942 | GridSize: 300
Generation 2058 | Revalues: 411124 | GridSize: 300
Generation 2059 | Revalues: 411328 | GridSize: 300
Generation 2060 | Revalues: 411510 | GridSize: 300
Generation 2061 | Revalues: 411708 | GridSize: 300
Generation 2062 | Revalues: 411884 | GridSize: 300
Generation 2063 | Revalues: 412084 | GridSize: 300
Generation 2064 | Revalues: 412300 | GridSize: 300
Generation 2065 | Revalues: 412490 | GridSize: 300
Generation 2066 | Revalues: 412692 | GridSize: 300
Generation 2067 | Revalues: 412888 | GridSize: 300
Generation 2068 | Revalues: 413096 | GridSize: 300
Generation 2069 | Revalues: 413278 | GridSize: 299
Generation 2070 | Revalues: 413474 | GridSize: 300
Generation 2071 | Revalues: 413668 | GridSize: 300
Generation 2072 | Revalues: 413874 | GridSize: 300
Generation 2073 | Revalues: 414060 | GridSize: 300
Generation 2074 | Revalues: 414246 | GridSize: 300
Generation 2075 | Revalues: 414430 | GridSize: 300
Generation 2076 | Revalues: 414634 | GridSize: 300
Generation 2077 | Revalues: 414830 | GridSize: 300
Generation 2078 | Revalues: 415018 | GridSize: 300
Generation 2079 | Revalues: 415210 | GridSize: 300
Generation 2080 | Revalues: 415386 | GridSize: 300
Generation 2081 | Revalues: 415562 | GridSize: 300
Generation 2082 | Revalues: 415770 | GridSize: 300
Generation 2083 | Revalues: 415972 | GridSize: 300
Generation 2084 | Revalues: 416174 | GridSize: 300
Generation 2085 | Revalues: 416376 | GridSize: 300
Generation 2086 | Revalues: 416570 | GridSize: 300
Generation 2087 | Revalues: 416764 | GridSize: 300
Generation 2088 | Revalues: 416964 | GridSize: 300
Generation 2089 | Revalues: 417176 | GridSize: 300
Generation 2090 | Revalues: 417364 | GridSize: 300
Generation 2091 | Revalues: 417568 | GridSize: 300
Generation 2092 | Revalues: 417766 | GridSize: 297
Generation 2093 | Revalues: 417968 | GridSize: 300
Generation 2094 | Revalues: 418148 | GridSize: 300
Generation 2095 | Revalues: 418370 | GridSize: 300
Generation 2096 | Revalues: 418576 | GridSize: 300
Generation 2097 | Revalues: 418756 | GridSize: 300
Generation 2098 | Revalues: 418958 | GridSize: 300
Generation 2099 | Revalues: 419168 | GridSize: 300
Generation 2100 | Revalues: 419386 | GridSize: 300
Generation 2101 | Revalues: 419606 | GridSize: 300
Generation 2102 | Revalues: 419778 | GridSize: 300
Generation 2103 | Revalues: 419992 | GridSize: 300
Generation 2104 | Revalues: 420184 | GridSize: 300
Generation 2105 | Revalues: 420346 | GridSize: 300
Generation 2106 | Revalues: 420534 | GridSize: 300
Generation 2107 | Revalues: 420716 | GridSize: 300
Generation 2108 | Revalues: 420942 | GridSize: 300
Generation 2109 | Revalues: 421134 | GridSize: 300
Generation 2110 | Revalues: 421336 | GridSize: 299
Generation 2111 | Revalues: 421542 | GridSize: 300
Generation 2112 | Revalues: 421748 | GridSize: 300
Generation 2113 | Revalues: 421942 | GridSize: 300
Generation 2114 | Revalues: 422138 | GridSize: 300
Generation 2115 | Revalues: 422334 | GridSize: 300
Generation 2116 | Revalues: 422542 | GridSize: 300
Generation 2117 | Revalues: 422766 | GridSize: 300
Generation 2118 | Revalues: 422974 | GridSize: 300
Generation 2119 | Revalues: 423184 | GridSize: 300
Generation 2120 | Revalues: 423380 | GridSize: 300
Generation 2121 | Revalues: 423590 | GridSize: 300
Generation 2122 | Revalues: 423792 | GridSize: 300
Generation 2123 | Revalues: 423976 | GridSize: 300
Generation 2124 | Revalues: 424158 | GridSize: 299
Generation 2125 | Revalues: 424374 | GridSize: 300
Generation 2126 | Revalues: 424558 | GridSize: 300
Generation 2127 | Revalues: 424758 | GridSize: 300
Generation 2128 | Revalues: 424950 | GridSize: 300
Generation 2129 | Revalues: 425166 | GridSize: 298
Generation 2130 | Revalues: 425362 | GridSize: 300
Generation 2131 | Revalues: 425546 | GridSize: 300
Generation 2132 | Revalues: 425750 | GridSize: 300
Generation 2133 | Revalues: 425938 | GridSize: 300
Generation 2134 | Revalues: 426116 | GridSize: 300
Generation 2135 | Revalues: 426312 | GridSize: 300
Generation 2136 | Revalues: 426528 | GridSize: 300
Generation 2137 | Revalues: 426708 | GridSize: 300
Generation 2138 | Revalues: 426916 | GridSize: 300
Generation 2139 | Revalues: 427102 | GridSize: 300
Generation 2140 | Revalues: 427308 | GridSize: 300
Generation 2141 | Revalues: 427510 | GridSize: 300
Generation 2142 | Revalues: 427706 | GridSize: 300
Generation 2143 | Revalues: 427908 | GridSize: 300
Generation 2144 | Revalues: 428110 | GridSize: 300
Generation 2145 | Revalues: 428284 | GridSize: 300
Generation 2146 | Revalues: 428488 | GridSize: 299
Generation 2147 | Revalues: 428712 | GridSize: 300
Generation 2148 | Revalues: 428914 | GridSize: 300
Generation 2149 | Revalues: 429110 | GridSize: 300
Generation 2150 | Revalues: 429324 | GridSize: 300
Generation 2151 | Revalues: 429516 | GridSize: 300
Generation 2152 | Revalues: 429700 | GridSize: 300
Generation 2153 | Revalues: 429912 | GridSize: 300
Generation 2154 | Revalues: 430104 | GridSize: 300
Generation 2155 | Revalues: 430282 | GridSize: 300
Generation 2156 | Revalues: 430500 | GridSize: 300
Generation 2157 | Revalues: 430708 | GridSize: 300
Generation 2158 | Revalues: 430916 | GridSize: 300
Generation 2159 | Revalues: 431136 | GridSize: 300
Generation 2160 | Revalues: 431330 | GridSize: 300
Generation 2161 | Revalues: 431518 | GridSize: 300
Generation 2162 | Revalues: 431710 | GridSize: 300
Generation 2163 | Revalues: 431924 | GridSize: 300
Generation 2164 | Revalues: 432128 | GridSize: 300
Generation 2165 | Revalues: 432354 | GridSize: 300
Generation 2166 | Revalues: 432546 | GridSize: 300
Generation 2167 | Revalues: 432742 | GridSize: 300
Generation 2168 | Revalues: 432932 | GridSize: 300
Generation 2169 | Revalues: 433132 | GridSize: 300
Generation 2170 | Revalues: 433356 | GridSize: 300
Generation 2171 | Revalues: 433540 | GridSize: 300
Generation 2172 | Revalues: 433732 | GridSize: 300
Generation 2173 | Revalues: 433936 | GridSize: 300
Generation 2174 | Revalues: 434136 | GridSize: 300
Generation 2175 | Revalues: 434336 | GridSize: 300
Generation 2176 | Revalues: 434522 | GridSize: 300
Generation 2177 | Revalues: 434716 | GridSize: 300
Generation 2178 | Revalues: 434918 | GridSize: 300
Generation 2179 | Revalues: 435148 | GridSize: 300
Generation 2180 | Revalues: 435348 | GridSize: 300
Generation 2181 | Revalues: 435538 | GridSize: 300
Generation 2182 | Revalues: 435732 | GridSize: 300
Generation 2183 | Revalues: 435930 | GridSize: 300
Generation 2184 | Revalues: 436122 | GridSize: 300
Generation 2185 | Revalues: 436326 | GridSize: 300
Generation 2186 | Revalues: 436530 | GridSize: 300
Generation 2187 | Revalues: 436740 | GridSize: 300
Generation 2188 | Revalues: 436930 | GridSize: 300
Generation 2189 | Revalues: 437130 | GridSize: 300
Generation 2190 | Revalues: 437308 | GridSize: 300
Generation 2191 | Revalues: 437492 | GridSize: 300
Generation 2192 | Revalues: 437684 | GridSize: 300
Generation 2193 | Revalues: 437890 | GridSize: 300
Generation 2194 | Revalues: 438084 | GridSize: 300
Generation 2195 | Revalues: 438276 | GridSize: 300
Generation 2196 | Revalues: 438462 | GridSize: 300
Generation 2197 | Revalues: 438638 | GridSize: 300
Generation 2198 | Revalues: 438858 | GridSize: 300
Generation 2199 | Revalues: 439074 | GridSize: 300
Generation 2200 | Revalues: 439300 | GridSize: 300
Generation 2201 | Revalues: 439492 | GridSize: 300
Generation 2202 | Revalues: 439692 | GridSize: 300
Generation 2203 | Revalues: 439892 | GridSize: 300
Generation 2204 | Revalues: 440070 | GridSize: 300
Generation 2205 | Revalues: 440262 | GridSize: 300
Generation 2206 | Revalues: 440486 | GridSize: 300
Generation 2207 | Revalues: 440698 | GridSize: 300
