Generation 0 | Revalues: 100 | GridSize: 6
Generation 1922 | Revalues: 383958 | GridSize: 123
Generation 1923 | Revalues: 384178 | GridSize: 123
Generation 1924 | Revalues: 384398 | GridSize: 123
Generation 1925 | Revalues: 384604 | GridSize: 124
Generation 1926 | Revalues: 384806 | GridSize: 125
Generation 1927 | Revalues: 385004 | GridSize: 124
Generation 1928 | Revalues: 385178 | GridSize: 124
Generation 1929 | Revalues: 385392 | GridSize: 124
Generation 1930 | Revalues: 385582 | GridSize: 124
Generation 1931 | Revalues: 385764 | GridSize: 124
Generation 1932 | Revalues: 385984 | GridSize: 125
Generation 1933 | Revalues: 386200 | GridSize: 125
Generation 1934 | Revalues: 386410 | GridSize: 125
Generation 1935 | Revalues: 386610 | GridSize: 125
Generation 1936 | Revalues: 386804 | GridSize: 125
Generation 1937 | Revalues: 386990 | GridSize: 125
Generation 1938 | Revalues: 387198 | GridSize: 124
Generation 1939 | Revalues: 387402 | GridSize: 125
Generation 1940 | Revalues: 387604 | GridSize: 126
Generation 1941 | Revalues: 387792 | GridSize: 126
Generation 1942 | Revalues: 387974 | GridSize: 127
Generation 1943 | Revalues: 388186 | GridSize: 127
Generation 1944 | Revalues: 388396 | GridSize: 127
Generation 1945 | Revalues: 388590 | GridSize: 127
Generation 1946 | Revalues: 388794 | GridSize: 128
Generation 1947 | Revalues: 389000 | GridSize: 128
Generation 1948 | Revalues: 389200 | GridSize: 128
Generation 1949 | Revalues: 389408 | GridSize: 125
Generation 1950 | Revalues: 389618 | GridSize: 125
Generation 1951 | Revalues: 389812 | GridSize: 125
Generation 1952 | Revalues: 390018 | GridSize: 125
Generation 1953 | Revalues: 390222 | GridSize: 125
Generation 1954 | Revalues: 390426 | GridSize: 127
Generation 1955 | Revalues: 390624 | GridSize: 126
Generation 1956 | Revalues: 390822 | GridSize: 127
Generation 1957 | Revalues: 390994 | GridSize: 127
Generation 1958 | Revalues: 391200 | GridSize: 127
Generation 1959 | Revalues: 391428 | GridSize: 127
Generation 1960 | Revalues: 391614 | GridSize: 125
Generation 1961 | Revalues: 391828 | GridSize: 123
Generation 1962 | Revalues: 392016 | GridSize: 123
Generation 1963 | Revalues: 392230 | GridSize: 123
Generation 1964 | Revalues: 392444 | GridSize: 123
Generation 1965 | Revalues: 392646 | GridSize: 123
Generation 1966 | Revalues: 392826 | GridSize: 124
Generation 1967 | Revalues: 393036 | GridSize: 124
Generation 1968 | Revalues: 393250 | GridSize: 124
Generation 1969 | Revalues: 393446 | GridSize: 125
Generation 1970 | Revalues: 393664 | GridSize: 125
Generation 1971 | Revalues: 393872 | GridSize: 125
Generation 1972 | Revalues: 394070 | GridSize: 125
Generation 1973 | Revalues: 394264 | GridSize: 126
Generation 1974 | Revalues: 394502 | GridSize: 126
Generation 1975 | Revalues: 394692 | GridSize: 126
Generation 1976 | Revalues: 394908 | GridSize: 126
Generation 1977 | Revalues: 395106 | GridSize: 126
Generation 1978 | Revalues: 395286 | GridSize: 126
Generation 1979 | Revalues: 395496 | GridSize: 126
Generation 1980 | Revalues: 395694 | GridSize: 124
Generation 1981 | Revalues: 395878 | GridSize: 125
Generation 1982 | Revalues: 396066 | GridSize: 126
Generation 1983 | Revalues: 396270 | GridSize: 126
Generation 1984 | Revalues: 396460 | GridSize: 126
Generation 1985 | Revalues: 396656 | GridSize: 126
Generation 1986 | Revalues: 396824 | GridSize: 126
Generation 1987 | Revalues: 397018 | GridSize: 126
Generation 1988 | Revalues: 397242 | GridSize: 126
Generation 1989 | Revalues: 397432 | GridSize: 126
Generation 1990 | Revalues: 397604 | GridSize: 126
Generation 1991 | Revalues: 397774 | GridSize: 126
Generation 1992 | Revalues: 397980 | GridSize: 126
Generation 1993 | Revalues: 398194 | GridSize: 126
Generation 1994 | Revalues: 398388 | GridSize: 125
Generation 1995 | Revalues: 398614 | GridSize: 125
Generation 1996 | Revalues: 398846 | GridSize: 126
Generation 1997 | Revalues: 399060 | GridSize: 126
Generation 1998 | Revalues: 399268 | GridSize: 125
Generation 1999 | Revalues: 399446 | GridSize: 125
Generation 2000 | Revalues: 399652 | GridSize: 126
Generation 2001 | Revalues: 399858 | GridSize: 126
Generation 2002 | Revalues: 400076 | GridSize: 126
Generation 2003 | Revalues: 400264 | GridSize: 126
Generation 2004 | Revalues: 400442 | GridSize: 126
Generation 2005 | Revalues: 400654 | GridSize: 126
Generation 2006 | Revalues: 400864 | GridSize: 126
Generation 2007 | Revalues: 401066 | GridSize: 126
Generation 2008 | Revalues: 401264 | GridSize: 127
Generation 2009 | Revalues: 401460 | GridSize: 127
Generation 2010 | Revalues: 401648 | GridSize: 127
Generation 2011 | Revalues: 401856 | GridSize: 127
Generation 2012 | Revalues: 402054 | GridSize: 127
Generation 2013 | Revalues: 402246 | GridSize: 127
Generation 2014 | Revalues: 402438 | GridSize: 127
Generation 2015 | Revalues: 402638 | GridSize: 127
Generation 2016 | Revalues: 402834 | GridSize: 127
Generation 2017 | Revalues: 403032 | GridSize: 127
Generation 2018 | Revalues: 403234 | GridSize: 127
Generation 2019 | Revalues: 403436 | GridSize: 127
Generation 2020 | Revalues: 403658 | GridSize: 127
Generation 2021 | Revalues: 403844 | GridSize: 127
Generation 2022 | Revalues: 404048 | GridSize: 127
Generation 2023 | Revalues: 404252 | GridSize: 127
Generation 2024 | Revalues: 404422 | GridSize: 127
Generation 2025 | Revalues: 404630 | GridSize: 127
Generation 2026 | Revalues: 404824 | GridSize: 127
Generation 2027 | Revalues: 405018 | GridSize: 127
Generation 2028 | Revalues: 405214 | GridSize: 125
Generation 2029 | Revalues: 405426 | GridSize: 125
Generation 2030 | Revalues: 405620 | GridSize: 125
Generation 2031 | Revalues: 405806 | GridSize: 125
Generation 2032 | Revalues: 405996 | GridSize: 125
Generation 2033 | Revalues: 406186 | GridSize: 126
Generation 2034 | Revalues: 406390 | GridSize: 126
Generation 2035 | Revalues: 406588 | GridSize: 126
Generation 2036 | Revalues: 406770 | GridSize: 126
Generation 2037 | Revalues: 406970 | GridSize: 126
Generation 2038 | Revalues: 407182 | GridSize: 126
Generation 2039 | Revalues: 407376 | GridSize: 126
Generation 2040 | Revalues: 407562 | GridSize: 126
Generation 2041 | Revalues: 407764 | GridSize: 126
Generation 2042 | Revalues: 407930 | GridSize: 126
Generation 2043 | Revalues: 408116 | GridSize: 126
Generation 2044 | Revalues: 408300 | GridSize: 126
Generation 2045 | Revalues: 408508 | GridSize: 126
Generation 2046 | Revalues: 408706 | GridSize: 126
Generation 2047 | Revalues: 408914 | GridSize: 126
Generation 2048 | Revalues: 409098 | GridSize: 126
Generation 2049 | Revalues: 409296 | GridSize: 126
Generation 2050 | Revalues: 409508 | GridSize: 126
Generation 2051 | Revalues: 409730 | GridSize: 126
Generation 2052 | Revalues: 409930 | GridSize: 126
Generation 2053 | Revalues: 410134 | GridSize: 126
Generation 2054 | Revalues: 410346 | GridSize: 126
Generation 2055 | Revalues: 410528 | GridSize: 126
Generation 2056 | Revalues: 410740 | GridSize: 126
Generation 2057 | Revalues: 410946 | GridSize: 126
Generation 2058 | Revalues: 411128 | GridSize: 126
Generation 2059 | Revalues: 411320 | GridSize: 126
Generation 2060 | Revalues: 411524 | GridSize: 126
Generation 2061 | Revalues: 411722 | GridSize: 126
Generation 2062 | Revalues: 411930 | GridSize: 126
Generation 2063 | Revalues: 412128 | GridSize: 126
Generation 2064 | Revalues: 412316 | GridSize: 126
Generation 2065 | Revalues: 412510 | GridSize: 126
Generation 2066 | Revalues: 412718 | GridSize: 124
Generation 2067 | Revalues: 412936 | GridSize: 124
Generation 2068 | Revalues: 413122 | GridSize: 125
Generation 2069 | Revalues: 413318 | GridSize: 126
Generation 2070 | Revalues: 413512 | GridSize: 126
Generation 2071 | Revalues: 413702 | GridSize: 126
Generation 2072 | Revalues: 413912 | GridSize: 126
Generation 2073 | Revalues: 414104 | GridSize: 127
Generation 2074 | Revalues: 414296 | GridSize: 127
Generation 2075 | Revalues: 414496 | GridSize: 127
Generation 2076 | Revalues: 414712 | GridSize: 126
Generation 2077 | Revalues: 414940 | GridSize: 126
Generation 2078 | Revalues: 415130 | GridSize: 127
Generation 2079 | Revalues: 415328 | GridSize: 127
Generation 2080 | Revalues: 415524 | GridSize: 127
Generation 2081 | Revalues: 415716 | GridSize: 127
Generation 2082 | Revalues: 415878 | GridSize: 127
Generation 2083 | Revalues: 416066 | GridSize: 127
Generation 2084 | Revalues: 416276 | GridSize: 127
Generation 2085 | Revalues: 416470 | GridSize: 127
Generation 2086 | Revalues: 416666 | GridSize: 127
Generation 2087 | Revalues: 416878 | GridSize: 127
Generation 2088 | Revalues: 417084 | GridSize: 128
Generation 2089 | Revalues: 417302 | GridSize: 128
Generation 2090 | Revalues: 417514 | GridSize: 128
Generation 2091 | Revalues: 417738 | GridSize: 128
Generation 2092 | Revalues: 417912 | GridSize: 128
Generation 2093 | Revalues: 418100 | GridSize: 129
Generation 2094 | Revalues: 418292 | GridSize: 129
Generation 2095 | Revalues: 418510 | GridSize: 129
Generation 2096 | Revalues: 418728 | GridSize: 129
Generation 2097 | Revalues: 418940 | GridSize: 129
Generation 2098 | Revalues: 419126 | GridSize: 129
Generation 2099 | Revalues: 419330 | GridSize: 127
Generation 2100 | Revalues: 419538 | GridSize: 127
Generation 2101 | Revalues: 419724 | GridSize: 126
Generation 2102 | Revalues: 419924 | GridSize: 126
Generation 2103 | Revalues: 420112 | GridSize: 125
Generation 2104 | Revalues: 420310 | GridSize: 125
Generation 2105 | Revalues: 420502 | GridSize: 126
Generation 2106 | Revalues: 420704 | GridSize: 126
Generation 2107 | Revalues: 420910 | GridSize: 127
Generation 2108 | Revalues: 421118 | GridSize: 125
Generation 2109 | Revalues: 421300 | GridSize: 125
Generation 2110 | Revalues: 421524 | GridSize: 126
Generation 2111 | Revalues: 421730 | GridSize: 126
Generation 2112 | Revalues: 421924 | GridSize: 126
Generation 2113 | Revalues: 422134 | GridSize: 126
Generation 2114 | Revalues: 422348 | GridSize: 126
Generation 2115 | Revalues: 422570 | GridSize: 127
Generation 2116 | Revalues: 422788 | GridSize: 127
Generation 2117 | Revalues: 422980 | GridSize: 127
Generation 2118 | Revalues: 423184 | GridSize: 128
Generation 2119 | Revalues: 423376 | GridSize: 128
Generation 2120 | Revalues: 423564 | GridSize: 129
Generation 2121 | Revalues: 423778 | GridSize: 130
Generation 2122 | Revalues: 423982 | GridSize: 130
Generation 2123 | Revalues: 424174 | GridSize: 130
Generation 2124 | Revalues: 424370 | GridSize: 130
Generation 2125 | Revalues: 424596 | GridSize: 130
Generation 2126 | Revalues: 424800 | GridSize: 130
Generation 2127 | Revalues: 424998 | GridSize: 130
Generation 2128 | Revalues: 425202 | GridSize: 130
Generation 2129 | Revalues: 425402 | GridSize: 130
Generation 2130 | Revalues: 425582 | GridSize: 130
Generation 2131 | Revalues: 425776 | GridSize: 129
Generation 2132 | Revalues: 425992 | GridSize: 129
Generation 2133 | Revalues: 426194 | GridSize: 129
Generation 2134 | Revalues: 426378 | GridSize: 129
Generation 2135 | Revalues: 426568 | GridSize: 129
Generation 2136 | Revalues: 426778 | GridSize: 130
Generation 2137 | Revalues: 426976 | GridSize: 130
Generation 2138 | Revalues: 427152 | GridSize: 130
Generation 2139 | Revalues: 427352 | GridSize: 130
Generation 2140 | Revalues: 427546 | GridSize: 131
Generation 2141 | Revalues: 427730 | GridSize: 131
Generation 2142 | Revalues: 427932 | GridSize: 131
Generation 2143 | Revalues: 428136 | GridSize: 131
Generation 2144 | Revalues: 428356 | GridSize: 131
Generation 2145 | Revalues: 428532 | GridSize: 131
Generation 2146 | Revalues: 428754 | GridSize: 131
Generation 2147 | Revalues: 428966 | GridSize: 131
Generation 2148 | Revalues: 429174 | GridSize: 131
Generation 2149 | Revalues: 429396 | GridSize: 131
Generation 2150 | Revalues: 429608 | GridSize: 131
Generation 2151 | Revalues: 429790 | GridSize: 131
Generation 2152 | Revalues: 430004 | GridSize: 131
Generation 2153 | Revalues: 430206 | GridSize: 131
Generation 2154 | Revalues: 430446 | GridSize: 131
Generation 2155 | Revalues: 430636 | GridSize: 131
Generation 2156 | Revalues: 430850 | GridSize: 131
Generation 2157 | Revalues: 431058 | GridSize: 131
Generation 2158 | Revalues: 431242 | GridSize: 131
Generation 2159 | Revalues: 431444 | GridSize: 131
Generation 2160 | Revalues: 431644 | GridSize: 129
Generation 2161 | Revalues: 431834 | GridSize: 129
Generation 2162 | Revalues: 432042 | GridSize: 129
Generation 2163 | Revalues: 432238 | GridSize: 129
Generation 2164 | Revalues: 432432 | GridSize: 129
Generation 2165 | Revalues: 432624 | GridSize: 129
Generation 2166 | Revalues: 432824 | GridSize: 129
Generation 2167 | Revalues: 433026 | GridSize: 129
Generation 2168 | Revalues: 433206 | GridSize: 129
Generation 2169 | Revalues: 433434 | GridSize: 129
Generation 2170 | Revalues: 433630 | GridSize: 130
Generation 2171 | Revalues: 433814 | GridSize: 130
Generation 2172 | Revalues: 433994 | GridSize: 130
Generation 2173 | Revalues: 434192 | GridSize: 130
Generation 2174 | Revalues: 434394 | GridSize: 129
Generation 2175 | Revalues: 434574 | GridSize: 129
Generation 2176 | Revalues: 434766 | GridSize: 129
Generation 2177 | Revalues: 434968 | GridSize: 129
Generation 2178 | Revalues: 435144 | GridSize: 129
Generation 2179 | Revalues: 435348 | GridSize: 129
Generation 2180 | Revalues: 435544 | GridSize: 129
Generation 2181 | Revalues: 435736 | GridSize: 129
Generation 2182 | Revalues: 435940 | GridSize: 129
Generation 2183 | Revalues: 436136 | GridSize: 128
Generation 2184 | Revalues: 436340 | GridSize: 128
Generation 2185 | Revalues: 436532 | GridSize: 128
Generation 2186 | Revalues: 436706 | GridSize: 128
Generation 2187 | Revalues: 436924 | GridSize: 128
Generation 2188 | Revalues: 437136 | GridSize: 128
Generation 2189 | Revalues: 437320 | GridSize: 128
Generation 2190 | Revalues: 437538 | GridSize: 128
Generation 2191 | Revalues: 437738 | GridSize: 128
Generation 2192 | Revalues: 437952 | GridSize: 128
Generation 2193 | Revalues: 438132 | GridSize: 128
Generation 2194 | Revalues: 438318 | GridSize: 128
Generation 2195 | Revalues: 438528 | GridSize: 128
Generation 2196 | Revalues: 438726 | GridSize: 128
Generation 2197 | Revalues: 438924 | GridSize: 128
Generation 2198 | Revalues: 439138 | GridSize: 128
Generation 2199 | Revalues: 439334 | GridSize: 127
Generation 2200 | Revalues: 439522 | GridSize: 127
Generation 2201 | Revalues: 439708 | GridSize: 127
Generation 2202 | Revalues: 439904 | GridSize: 128
Generation 2203 | Revalues: 440126 | GridSize: 129
Generation 2204 | Revalues: 440338 | GridSize: 129
Generation 2205 | Revalues: 440558 | GridSize: 129
Generation 2206 | Revalues: 440750 | GridSize: 129
Generation 2207 | Revalues: 440948 | GridSize: 129
Generation 2208 | Revalues: 441140 | GridSize: 129
Generation 2209 | Revalues: 441334 | GridSize: 129
Generation 2210 | Revalues: 441540 | GridSize: 128
Generation 2211 | Revalues: 441746 | GridSize: 128
Generation 2212 | Revalues: 441968 | GridSize: 128
Generation 2213 | Revalues: 442148 | GridSize: 128
Generation 2214 | Revalues: 442356 | GridSize: 128
Generation 2215 | Revalues: 442554 | GridSize: 128
Generation 2216 | Revalues: 442776 | GridSize: 128
Generation 2217 | Revalues: 442984 | GridSize: 128
Generation 2218 | Revalues: 443218 | GridSize: 128
Generation 2219 | Revalues: 443422 | GridSize: 128
Generation 2220 | Revalues: 443608 | GridSize: 127
Generation 2221 | Revalues: 443806 | GridSize: 127
Generation 2222 | Revalues: 444030 | GridSize: 127
Generation 2223 | Revalues: 444222 | GridSize: 127
Generation 2224 | Revalues: 444426 | GridSize: 127
Generation 2225 | Revalues: 444622 | GridSize: 127
Generation 2226 | Revalues: 444802 | GridSize: 127
Generation 2227 | Revalues: 444998 | GridSize: 127
Generation 2228 | Revalues: 445218 | GridSize: 127
Generation 2229 | Revalues: 445424 | GridSize: 127
Generation 2230 | Revalues: 445654 | GridSize: 127
Generation 2231 | Revalues: 445856 | GridSize: 127
Generation 2232 | Revalues: 446034 | GridSize: 127
Generation 2233 | Revalues: 446212 | GridSize: 127
Generation 2234 | Revalues: 446430 | GridSize: 127
Generation 2235 | Revalues: 446630 | GridSize: 127
Generation 2236 | Revalues: 446850 | GridSize: 127
Generation 2237 | Revalues: 447054 | GridSize: 126
Generation 2238 | Revalues: 447266 | GridSize: 126
Generation 2239 | Revalues: 447484 | GridSize: 126
Generation 2240 | Revalues: 447680 | GridSize: 127
Generation 2241 | Revalues: 447874 | GridSize: 127
Generation 2242 | Revalues: 448076 | GridSize: 127
Generation 2243 | Revalues: 448298 | GridSize: 127
Generation 2244 | Revalues: 448524 | GridSize: 126
Generation 2245 | Revalues: 448724 | GridSize: 125
Generation 2246 | Revalues: 448900 | GridSize: 125
Generation 2247 | Revalues: 449102 | GridSize: 125
Generation 2248 | Revalues: 449288 | GridSize: 126
Generation 2249 | Revalues: 449466 | GridSize: 126
Generation 2250 | Revalues: 449658 | GridSize: 127
Generation 2251 | Revalues: 449836 | GridSize: 129
Generation 2252 | Revalues: 450038 | GridSize: 129
Generation 2253 | Revalues: 450228 | GridSize: 128
Generation 2254 | Revalues: 450426 | GridSize: 129
Generation 2255 | Revalues: 450610 | GridSize: 130
Generation 2256 | Revalues: 450782 | GridSize: 130
Generation 2257 | Revalues: 450970 | GridSize: 130
Generation 2258 | Revalues: 451178 | GridSize: 130
Generation 2259 | Revalues: 451396 | GridSize: 130
Generation 2260 | Revalues: 451582 | GridSize: 130
Generation 2261 | Revalues: 451784 | GridSize: 130
Generation 2262 | Revalues: 451998 | GridSize: 131
Generation 2263 | Revalues: 452196 | GridSize: 131
Generation 2264 | Revalues: 452416 | GridSize: 131
Generation 2265 | Revalues: 452632 | GridSize: 129
Generation 2266 | Revalues: 452828 | GridSize: 130
Generation 2267 | Revalues: 453028 | GridSize: 130
