Generation 0 | Revalues: 100 | GridSize: 7
Generation 1655 | Revalues: 363662 | GridSize: 56
Generation 1656 | Revalues: 363876 | GridSize: 56
Generation 1657 | Revalues: 364080 | GridSize: 56
Generation 1658 | Revalues: 364278 | GridSize: 56
Generation 1659 | Revalues: 364504 | GridSize: 56
Generation 1660 | Revalues: 364710 | GridSize: 56
Generation 1661 | Revalues: 364910 | GridSize: 56
Generation 1662 | Revalues: 365126 | GridSize: 56
Generation 1663 | Revalues: 365366 | GridSize: 56
Generation 1664 | Revalues: 365572 | GridSize: 56
Generation 1665 | Revalues: 365804 | GridSize: 56
Generation 1666 | Revalues: 366002 | GridSize: 56
Generation 1667 | Revalues: 366210 | GridSize: 56
Generation 1668 | Revalues: 366454 | GridSize: 56
Generation 1669 | Revalues: 366672 | GridSize: 56
Generation 1670 | Revalues: 366902 | GridSize: 56
Generation 1671 | Revalues: 367112 | GridSize: 56
Generation 1672 | Revalues: 367348 | GridSize: 56
Generation 1673 | Revalues: 367562 | GridSize: 56
Generation 1674 | Revalues: 367800 | GridSize: 56
Generation 1675 | Revalues: 368046 | GridSize: 56
Generation 1676 | Revalues: 368260 | GridSize: 56
Generation 1677 | Revalues: 368478 | GridSize: 56
Generation 1678 | Revalues: 368694 | GridSize: 56
Generation 1679 | Revalues: 368892 | GridSize: 56
Generation 1680 | Revalues: 369100 | GridSize: 56
Generation 1681 | Revalues: 369314 | GridSize: 56
Generation 1682 | Revalues: 369536 | GridSize: 56
Generation 1683 | Revalues: 369768 | GridSize: 56
Generation 1684 | Revalues: 370000 | GridSize: 56
Generation 1685 | Revalues: 370214 | GridSize: 56
Generation 1686 | Revalues: 370436 | GridSize: 56
Generation 1687 | Revalues: 370640 | GridSize: 56
Generation 1688 | Revalues: 370842 | GridSize: 56
Generation 1689 | Revalues: 371074 | GridSize: 56
Generation 1690 | Revalues: 371304 | GridSize: 56
Generation 1691 | Revalues: 371500 | GridSize: 56
Generation 1692 | Revalues: 371712 | GridSize: 56
Generation 1693 | Revalues: 371908 | GridSize: 56
Generation 1694 | Revalues: 372120 | GridSize: 56
Generation 1695 | Revalues: 372346 | GridSize: 56
Generation 1696 | Revalues: 372566 | GridSize: 56
Generation 1697 | Revalues: 372764 | GridSize: 56
Generation 1698 | Revalues: 372988 | GridSize: 56
Generation 1699 | Revalues: 373182 | GridSize: 56
Generation 1700 | Revalues: 373412 | GridSize: 56
Generation 1701 | Revalues: 373642 | GridSize: 56
Generation 1702 | Revalues: 373872 | GridSize: 56
Generation 1703 | Revalues: 374092 | GridSize: 56
Generation 1704 | Revalues: 374336 | GridSize: 56
Generation 1705 | Revalues: 374546 | GridSize: 56
Generation 1706 | Revalues: 374774 | GridSize: 56
Generation 1707 | Revalues: 374984 | GridSize: 56
Generation 1708 | Revalues: 375216 | GridSize: 56
Generation 1709 | Revalues: 375454 | GridSize: 56
Generation 1710 | Revalues: 375688 | GridSize: 56
Generation 1711 | Revalues: 375884 | GridSize: 56
Generation 1712 | Revalues: 376112 | GridSize: 56
Generation 1713 | Revalues: 376310 | GridSize: 56
Generation 1714 | Revalues: 376554 | GridSize: 56
Generation 1715 | Revalues: 376778 | GridSize: 56
Generation 1716 | Revalues: 376978 | GridSize: 56
Generation 1717 | Revalues: 377196 | GridSize: 56
Generation 1718 | Revalues: 377410 | GridSize: 56
Generation 1719 | Revalues: 377642 | GridSize: 56
Generation 1720 | Revalues: 377856 | GridSize: 56
Generation 1721 | Revalues: 378078 | GridSize: 56
Generation 1722 | Revalues: 378294 | GridSize: 56
Generation 1723 | Revalues: 378516 | GridSize: 56
Generation 1724 | Revalues: 378722 | GridSize: 56
Generation 1725 | Revalues: 378944 | GridSize: 56
Generation 1726 | Revalues: 379158 | GridSize: 56
Generation 1727 | Revalues: 379378 | GridSize: 56
Generation 1728 | Revalues: 379606 | GridSize: 56
Generation 1729 | Revalues: 379830 | GridSize: 56
Generation 1730 | Revalues: 380060 | GridSize: 56
Generation 1731 | Revalues: 380284 | GridSize: 56
Generation 1732 | Revalues: 380492 | GridSize: 56
Generation 1733 | Revalues: 380708 | GridSize: 56
Generation 1734 | Revalues: 380906 | GridSize: 56
Generation 1735 | Revalues: 381142 | GridSize: 56
Generation 1736 | Revalues: 381368 | GridSize: 56
Generation 1737 | Revalues: 381574 | GridSize: 56
Generation 1738 | Revalues: 381810 | GridSize: 56
Generation 1739 | Revalues: 382024 | GridSize: 56
Generation 1740 | Revalues: 382256 | GridSize: 56
Generation 1741 | Revalues: 382478 | GridSize: 56
Generation 1742 | Revalues: 382720 | GridSize: 56
Generation 1743 | Revalues: 382920 | GridSize: 56
Generation 1744 | Revalues: 383144 | GridSize: 56
Generation 1745 | Revalues: 383340 | GridSize: 56
Generation 1746 | Revalues: 383530 | GridSize: 56
Generation 1747 | Revalues: 383752 | GridSize: 56
Generation 1748 | Revalues: 383964 | GridSize: 56
Generation 1749 | Revalues: 384202 | GridSize: 56
Generation 1750 | Revalues: 384412 | GridSize: 56
Generation 1751 | Revalues: 384642 | GridSize: 56
Generation 1752 | Revalues: 384852 | GridSize: 56
Generation 1753 | Revalues: 385084 | GridSize: 56
Generation 1754 | Revalues: 385296 | GridSize: 56
Generation 1755 | Revalues: 385528 | GridSize: 56
Generation 1756 | Revalues: 385772 | GridSize: 56
Generation 1757 | Revalues: 385996 | GridSize: 56
Generation 1758 | Revalues: 386210 | GridSize: 56
Generation 1759 | Revalues: 386426 | GridSize: 56
Generation 1760 | Revalues: 386648 | GridSize: 56
Generation 1761 | Revalues: 386862 | GridSize: 56
Generation 1762 | Revalues: 387062 | GridSize: 56
Generation 1763 | Revalues: 387258 | GridSize: 56
Generation 1764 | Revalues: 387488 | GridSize: 56
Generation 1765 | Revalues: 387692 | GridSize: 56
Generation 1766 | Revalues: 387962 | GridSize: 56
Generation 1767 | Revalues: 388156 | GridSize: 56
Generation 1768 | Revalues: 388378 | GridSize: 56
Generation 1769 | Revalues: 388606 | GridSize: 56
Generation 1770 | Revalues: 388814 | GridSize: 56
Generation 1771 | Revalues: 389028 | GridSize: 56
Generation 1772 | Revalues: 389252 | GridSize: 56
Generation 1773 | Revalues: 389472 | GridSize: 56
Generation 1774 | Revalues: 389690 | GridSize: 56
Generation 1775 | Revalues: 389922 | GridSize: 56
Generation 1776 | Revalues: 390156 | GridSize: 56
Generation 1777 | Revalues: 390376 | GridSize: 56
Generation 1778 | Revalues: 390568 | GridSize: 56
Generation 1779 | Revalues: 390780 | GridSize: 56
Generation 1780 | Revalues: 391008 | GridSize: 56
Generation 1781 | Revalues: 391220 | GridSize: 56
Generation 1782 | Revalues: 391446 | GridSize: 56
Generation 1783 | Revalues: 391680 | GridSize: 56
Generation 1784 | Revalues: 391906 | GridSize: 56
Generation 1785 | Revalues: 392122 | GridSize: 56
Generation 1786 | Revalues: 392340 | GridSize: 56
Generation 1787 | Revalues: 392544 | GridSize: 56
Generation 1788 | Revalues: 392746 | GridSize: 56
Generation 1789 | Revalues: 392976 | GridSize: 56
Generation 1790 | Revalues: 393212 | GridSize: 56
Generation 1791 | Revalues: 393454 | GridSize: 56
Generation 1792 | Revalues: 393660 | GridSize: 56
Generation 1793 | Revalues: 393894 | GridSize: 56
Generation 1794 | Revalues: 394118 | GridSize: 56
Generation 1795 | Revalues: 394346 | GridSize: 56
Generation 1796 | Revalues: 394560 | GridSize: 56
Generation 1797 | Revalues: 394778 | GridSize: 56
Generation 1798 | Revalues: 395000 | GridSize: 56
Generation 1799 | Revalues: 395218 | GridSize: 56
Generation 1800 | Revalues: 395436 | GridSize: 56
Generation 1801 | Revalues: 395662 | GridSize: 56
Generation 1802 | Revalues: 395872 | GridSize: 56
Generation 1803 | Revalues: 396108 | GridSize: 56
Generation 1804 | Revalues: 396330 | GridSize: 56
Generation 1805 | Revalues: 396568 | GridSize: 56
Generation 1806 | Revalues: 396774 | GridSize: 56
Generation 1807 | Revalues: 397002 | GridSize: 56
Generation 1808 | Revalues: 397234 | GridSize: 56
Generation 1809 | Revalues: 397460 | GridSize: 56
Generation 1810 | Revalues: 397696 | GridSize: 56
Generation 1811 | Revalues: 397920 | GridSize: 56
Generation 1812 | Revalues: 398140 | GridSize: 56
Generation 1813 | Revalues: 398344 | GridSize: 56
Generation 1814 | Revalues: 398558 | GridSize: 56
Generation 1815 | Revalues: 398770 | GridSize: 56
Generation 1816 | Revalues: 398994 | GridSize: 56
Generation 1817 | Revalues: 399232 | GridSize: 56
Generation 1818 | Revalues: 399450 | GridSize: 56
Generation 1819 | Revalues: 399694 | GridSize: 56
Generation 1820 | Revalues: 399908 | GridSize: 56
Generation 1821 | Revalues: 400140 | GridSize: 56
Generation 1822 | Revalues: 400358 | GridSize: 56
Generation 1823 | Revalues: 400584 | GridSize: 56
Generation 1824 | Revalues: 400792 | GridSize: 56
Generation 1825 | Revalues: 401004 | GridSize: 56
Generation 1826 | Revalues: 401234 | GridSize: 56
Generation 1827 | Revalues: 401438 | GridSize: 56
Generation 1828 | Revalues: 401648 | GridSize: 56
Generation 1829 | Revalues: 401878 | GridSize: 56
Generation 1830 | Revalues: 402072 | GridSize: 56
Generation 1831 | Revalues: 402296 | GridSize: 56
Generation 1832 | Revalues: 402506 | GridSize: 56
Generation 1833 | Revalues: 402758 | GridSize: 56
Generation 1834 | Revalues: 402982 | GridSize: 56
Generation 1835 | Revalues: 403218 | GridSize: 56
Generation 1836 | Revalues: 403442 | GridSize: 56
Generation 1837 | Revalues: 403642 | GridSize: 56
Generation 1838 | Revalues: 403856 | GridSize: 56
Generation 1839 | Revalues: 404076 | GridSize: 56
Generation 1840 | Revalues: 404294 | GridSize: 56
Generation 1841 | Revalues: 404506 | GridSize: 56
Generation 1842 | Revalues: 404734 | GridSize: 56
Generation 1843 | Revalues: 404954 | GridSize: 56
Generation 1844 | Revalues: 405180 | GridSize: 56
Generation 1845 | Revalues: 405422 | GridSize: 56
Generation 1846 | Revalues: 405640 | GridSize: 56
Generation 1847 | Revalues: 405862 | GridSize: 56
Generation 1848 | Revalues: 406072 | GridSize: 56
Generation 1849 | Revalues: 406280 | GridSize: 56
Generation 1850 | Revalues: 406502 | GridSize: 56
Generation 1851 | Revalues: 406716 | GridSize: 56
Generation 1852 | Revalues: 406930 | GridSize: 56
Generation 1853 | Revalues: 407158 | GridSize: 56
Generation 1854 | Revalues: 407388 | GridSize: 56
Generation 1855 | Revalues: 407586 | GridSize: 56
Generation 1856 | Revalues: 407834 | GridSize: 56
Generation 1857 | Revalues: 408066 | GridSize: 56
Generation 1858 | Revalues: 408298 | GridSize: 56
Generation 1859 | Revalues: 408520 | GridSize: 56
Generation 1860 | Revalues: 408742 | GridSize: 56
Generation 1861 | Revalues: 408974 | GridSize: 56
Generation 1862 | Revalues: 409234 | GridSize: 56
Generation 1863 | Revalues: 409464 | GridSize: 56
Generation 1864 | Revalues: 409670 | GridSize: 56
Generation 1865 | Revalues: 409878 | GridSize: 56
Generation 1866 | Revalues: 410096 | GridSize: 56
Generation 1867 | Revalues: 410314 | GridSize: 56
Generation 1868 | Revalues: 410524 | GridSize: 56
Generation 1869 | Revalues: 410736 | GridSize: 56
Generation 1870 | Revalues: 410968 | GridSize: 56
Generation 1871 | Revalues: 411192 | GridSize: 56
Generation 1872 | Revalues: 411390 | GridSize: 56
Generation 1873 | Revalues: 411604 | GridSize: 56
Generation 1874 | Revalues: 411812 | GridSize: 56
Generation 1875 | Revalues: 412026 | GridSize: 56
Generation 1876 | Revalues: 412240 | GridSize: 56
Generation 1877 | Revalues: 412468 | GridSize: 56
Generation 1878 | Revalues: 412684 | GridSize: 56
Generation 1879 | Revalues: 412908 | GridSize: 56
Generation 1880 | Revalues: 413130 | GridSize: 56
Generation 1881 | Revalues: 413360 | GridSize: 56
Generation 1882 | Revalues: 413554 | GridSize: 56
Generation 1883 | Revalues: 413792 | GridSize: 56
Generation 1884 | Revalues: 414018 | GridSize: 56
Generation 1885 | Revalues: 414216 | GridSize: 56
Generation 1886 | Revalues: 414440 | GridSize: 56
Generation 1887 | Revalues: 414662 | GridSize: 56
Generation 1888 | Revalues: 414898 | GridSize: 56
Generation 1889 | Revalues: 415108 | GridSize: 56
Generation 1890 | Revalues: 415324 | GridSize: 56
Generation 1891 | Revalues: 415540 | GridSize: 56
Generation 1892 | Revalues: 415764 | GridSize: 56
Generation 1893 | Revalues: 415996 | GridSize: 56
Generation 1894 | Revalues: 416218 | GridSize: 56
Generation 1895 | Revalues: 416438 | GridSize: 56
Generation 1896 | Revalues: 416644 | GridSize: 56
Generation 1897 | Revalues: 416868 | GridSize: 56
Generation 1898 | Revalues: 417094 | GridSize: 56
Generation 1899 | Revalues: 417330 | GridSize: 56
Generation 1900 | Revalues: 417544 | GridSize: 56
Generation 1901 | Revalues: 417752 | GridSize: 56
Generation 1902 | Revalues: 417990 | GridSize: 56
Generation 1903 | Revalues: 418216 | GridSize: 56
Generation 1904 | Revalues: 418434 | GridSize: 56
Generation 1905 | Revalues: 418642 | GridSize: 56
Generation 1906 | Revalues: 418884 | GridSize: 56
Generation 1907 | Revalues: 419114 | GridSize: 56
Generation 1908 | Revalues: 419322 | GridSize: 56
Generation 1909 | Revalues: 419542 | GridSize: 56
Generation 1910 | Revalues: 419754 | GridSize: 56
Generation 1911 | Revalues: 419986 | GridSize: 56
Generation 1912 | Revalues: 420216 | GridSize: 56
Generation 1913 | Revalues: 420428 | GridSize: 56
Generation 1914 | Revalues: 420660 | GridSize: 56
Generation 1915 | Revalues: 420874 | GridSize: 56
Generation 1916 | Revalues: 421084 | GridSize: 56
Generation 1917 | Revalues: 421314 | GridSize: 56
Generation 1918 | Revalues: 421536 | GridSize: 56
Generation 1919 | Revalues: 421760 | GridSize: 56
Generation 1920 | Revalues: 421984 | GridSize: 56
Generation 1921 | Revalues: 422194 | GridSize: 56
Generation 1922 | Revalues: 422416 | GridSize: 56
Generation 1923 | Revalues: 422652 | GridSize: 56
Generation 1924 | Revalues: 422876 | GridSize: 56
Generation 1925 | Revalues: 423100 | GridSize: 56
Generation 1926 | Revalues: 423336 | GridSize: 56
Generation 1927 | Revalues: 423576 | GridSize: 56
Generation 1928 | Revalues: 423812 | GridSize: 56
Generation 1929 | Revalues: 424018 | GridSize: 56
Generation 1930 | Revalues: 424226 | GridSize: 56
Generation 1931 | Revalues: 424448 | GridSize: 56
Generation 1932 | Revalues: 424642 | GridSize: 56
Generation 1933 | Revalues: 424856 | GridSize: 56
Generation 1934 | Revalues: 425060 | GridSize: 56
Generation 1935 | Revalues: 425274 | GridSize: 56
Generation 1936 | Revalues: 425492 | GridSize: 56
Generation 1937 | Revalues: 425724 | GridSize: 56
Generation 1938 | Revalues: 425940 | GridSize: 56
Generation 1939 | Revalues: 426156 | GridSize: 56
Generation 1940 | Revalues: 426400 | GridSize: 56
Generation 1941 | Revalues: 426640 | GridSize: 56
Generation 1942 | Revalues: 426854 | GridSize: 56
Generation 1943 | Revalues: 427064 | GridSize: 56
Generation 1944 | Revalues: 427284 | GridSize: 56
Generation 1945 | Revalues: 427518 | GridSize: 56
Generation 1946 | Revalues: 427754 | GridSize: 56
Generation 1947 | Revalues: 427964 | GridSize: 56
Generation 1948 | Revalues: 428162 | GridSize: 56
Generation 1949 | Revalues: 428372 | GridSize: 56
Generation 1950 | Revalues: 428582 | GridSize: 56
Generation 1951 | Revalues: 428800 | GridSize: 56
Generation 1952 | Revalues: 428978 | GridSize: 56
Generation 1953 | Revalues: 429220 | GridSize: 56
Generation 1954 | Revalues: 429448 | GridSize: 56
Generation 1955 | Revalues: 429670 | GridSize: 56
Generation 1956 | Revalues: 429860 | GridSize: 56
Generation 1957 | Revalues: 430082 | GridSize: 56
Generation 1958 | Revalues: 430300 | GridSize: 55
Generation 1959 | Revalues: 430522 | GridSize: 55
Generation 1960 | Revalues: 430752 | GridSize: 55
Generation 1961 | Revalues: 430968 | GridSize: 55
Generation 1962 | Revalues: 431196 | GridSize: 55
Generation 1963 | Revalues: 431434 | GridSize: 55
Generation 1964 | Revalues: 431658 | GridSize: 55
Generation 1965 | Revalues: 431868 | GridSize: 55
Generation 1966 | Revalues: 432092 | GridSize: 55
Generation 1967 | Revalues: 432306 | GridSize: 55
Generation 1968 | Revalues: 432504 | GridSize: 55
Generation 1969 | Revalues: 432726 | GridSize: 55
Generation 1970 | Revalues: 432944 | GridSize: 55
Generation 1971 | Revalues: 433146 | GridSize: 55
Generation 1972 | Revalues: 433356 | GridSize: 55
Generation 1973 | Revalues: 433586 | GridSize: 55
Generation 1974 | Revalues: 433802 | GridSize: 55
Generation 1975 | Revalues: 434018 | GridSize: 55
Generation 1976 | Revalues: 434254 | GridSize: 55
Generation 1977 | Revalues: 434474 | GridSize: 55
Generation 1978 | Revalues: 434678 | GridSize: 55
Generation 1979 | Revalues: 434896 | GridSize: 55
Generation 1980 | Revalues: 435110 | GridSize: 55
Generation 1981 | Revalues: 435288 | GridSize: 55
Generation 1982 | Revalues: 435510 | GridSize: 55
Generation 1983 | Revalues: 435740 | GridSize: 55
Generation 1984 | Revalues: 435926 | GridSize: 55
Generation 1985 | Revalues: 436138 | GridSize: 55
Generation 1986 | Revalues: 436350 | GridSize: 55
Generation 1987 | Revalues: 436556 | GridSize: 55
Generation 1988 | Revalues: 436770 | GridSize: 55
Generation 1989 | Revalues: 436984 | GridSize: 55
Generation 1990 | Revalues: 437206 | GridSize: 55
Generation 1991 | Revalues: 437422 | GridSize: 55
Generation 1992 | Revalues: 437660 | GridSize: 55
Generation 1993 | Revalues: 437884 | GridSize: 55
Generation 1994 | Revalues: 438082 | GridSize: 55
Generation 1995 | Revalues: 438288 | GridSize: 55
Generation 1996 | Revalues: 438520 | GridSize: 55
Generation 1997 | Revalues: 438742 | GridSize: 55
Generation 1998 | Revalues: 438962 | GridSize: 55
Generation 1999 | Revalues: 439168 | GridSize: 55
Generation 2000 | Revalues: 439400 | GridSize: 55
Generation 2001 | Revalues: 439630 | GridSize: 55
Generation 2002 | Revalues: 439866 | GridSize: 55
Generation 2003 | Revalues: 440078 | GridSize: 55
Generation 2004 | Revalues: 440290 | GridSize: 55
Generation 2005 | Revalues: 440502 | GridSize: 55
Generation 2006 | Revalues: 440720 | GridSize: 55
Generation 2007 | Revalues: 440910 | GridSize: 55
Generation 2008 | Revalues: 441146 | GridSize: 55
Generation 2009 | Revalues: 441348 | GridSize: 55
Generation 2010 | Revalues: 441570 | GridSize: 55
Generation 2011 | Revalues: 441782 | GridSize: 55
Generation 2012 | Revalues: 441998 | GridSize: 55
Generation 2013 | Revalues: 442218 | GridSize: 55
Generation 2014 | Revalues: 442430 | GridSize: 55
Generation 2015 | Revalues: 442666 | GridSize: 55
Generation 2016 | Revalues: 442890 | GridSize: 55
Generation 2017 | Revalues: 443112 | GridSize: 55
