Generation 0 | Revalues: 100 | GridSize: 4
Generation 1755 | Revalues: 385876 | GridSize: 207
Generation 1756 | Revalues: 386104 | GridSize: 207
Generation 1757 | Revalues: 386334 | GridSize: 207
Generation 1758 | Revalues: 386542 | GridSize: 207
Generation 1759 | Revalues: 386760 | GridSize: 207
Generation 1760 | Revalues: 386992 | GridSize: 207
Generation 1761 | Revalues: 387216 | GridSize: 207
Generation 1762 | Revalues: 387432 | GridSize: 207
Generation 1763 | Revalues: 387640 | GridSize: 207
Generation 1764 | Revalues: 387864 | GridSize: 207
Generation 1765 | Revalues: 388090 | GridSize: 207
Generation 1766 | Revalues: 388332 | GridSize: 207
Generation 1767 | Revalues: 388568 | GridSize: 207
Generation 1768 | Revalues: 388762 | GridSize: 209
Generation 1769 | Revalues: 388968 | GridSize: 209
Generation 1770 | Revalues: 389190 | GridSize: 209
Generation 1771 | Revalues: 389394 | GridSize: 209
Generation 1772 | Revalues: 389612 | GridSize: 209
Generation 1773 | Revalues: 389818 | GridSize: 209
Generation 1774 | Revalues: 390012 | GridSize: 209
Generation 1775 | Revalues: 390236 | GridSize: 209
Generation 1776 | Revalues: 390462 | GridSize: 209
Generation 1777 | Revalues: 390646 | GridSize: 209
Generation 1778 | Revalues: 390888 | GridSize: 210
Generation 1779 | Revalues: 391098 | GridSize: 210
Generation 1780 | Revalues: 391312 | GridSize: 210
Generation 1781 | Revalues: 391496 | GridSize: 211
Generation 1782 | Revalues: 391738 | GridSize: 211
Generation 1783 | Revalues: 391946 | GridSize: 211
Generation 1784 | Revalues: 392184 | GridSize: 211
Generation 1785 | Revalues: 392412 | GridSize: 211
Generation 1786 | Revalues: 392646 | GridSize: 211
Generation 1787 | Revalues: 392874 | GridSize: 211
Generation 1788 | Revalues: 393076 | GridSize: 211
Generation 1789 | Revalues: 393298 | GridSize: 211
Generation 1790 | Revalues: 393500 | GridSize: 211
Generation 1791 | Revalues: 393704 | GridSize: 211
Generation 1792 | Revalues: 393922 | GridSize: 211
Generation 1793 | Revalues: 394114 | GridSize: 211
Generation 1794 | Revalues: 394332 | GridSize: 211
Generation 1795 | Revalues: 394558 | GridSize: 211
Generation 1796 | Revalues: 394756 | GridSize: 211
Generation 1797 | Revalues: 394960 | GridSize: 211
Generation 1798 | Revalues: 395172 | GridSize: 211
Generation 1799 | Revalues: 395390 | GridSize: 211
Generation 1800 | Revalues: 395622 | GridSize: 211
Generation 1801 | Revalues: 395832 | GridSize: 211
Generation 1802 | Revalues: 396044 | GridSize: 211
Generation 1803 | Revalues: 396268 | GridSize: 212
Generation 1804 | Revalues: 396468 | GridSize: 212
Generation 1805 | Revalues: 396680 | GridSize: 212
Generation 1806 | Revalues: 396894 | GridSize: 212
Generation 1807 | Revalues: 397122 | GridSize: 208
Generation 1808 | Revalues: 397344 | GridSize: 208
Generation 1809 | Revalues: 397592 | GridSize: 208
Generation 1810 | Revalues: 397836 | GridSize: 209
Generation 1811 | Revalues: 398048 | GridSize: 209
Generation 1812 | Revalues: 398258 | GridSize: 209
Generation 1813 | Revalues: 398480 | GridSize: 209
Generation 1814 | Revalues: 398682 | GridSize: 209
Generation 1815 | Revalues: 398904 | GridSize: 209
Generation 1816 | Revalues: 399104 | GridSize: 209
Generation 1817 | Revalues: 399332 | GridSize: 211
Generation 1818 | Revalues: 399542 | GridSize: 211
Generation 1819 | Revalues: 399754 | GridSize: 211
Generation 1820 | Revalues: 399980 | GridSize: 211
Generation 1821 | Revalues: 400196 | GridSize: 211
Generation 1822 | Revalues: 400408 | GridSize: 212
Generation 1823 | Revalues: 400648 | GridSize: 212
Generation 1824 | Revalues: 400888 | GridSize: 210
Generation 1825 | Revalues: 401136 | GridSize: 210
Generation 1826 | Revalues: 401334 | GridSize: 210
Generation 1827 | Revalues: 401548 | GridSize: 209
Generation 1828 | Revalues: 401774 | GridSize: 209
Generation 1829 | Revalues: 401992 | GridSize: 209
Generation 1830 | Revalues: 402210 | GridSize: 209
Generation 1831 | Revalues: 402420 | GridSize: 209
Generation 1832 | Revalues: 402650 | GridSize: 209
Generation 1833 | Revalues: 402864 | GridSize: 210
Generation 1834 | Revalues: 403078 | GridSize: 210
Generation 1835 | Revalues: 403290 | GridSize: 210
Generation 1836 | Revalues: 403512 | GridSize: 210
Generation 1837 | Revalues: 403740 | GridSize: 210
Generation 1838 | Revalues: 403960 | GridSize: 210
Generation 1839 | Revalues: 404186 | GridSize: 208
Generation 1840 | Revalues: 404400 | GridSize: 210
Generation 1841 | Revalues: 404598 | GridSize: 212
Generation 1842 | Revalues: 404816 | GridSize: 213
Generation 1843 | Revalues: 405028 | GridSize: 213
Generation 1844 | Revalues: 405242 | GridSize: 217
Generation 1845 | Revalues: 405446 | GridSize: 217
Generation 1846 | Revalues: 405670 | GridSize: 217
Generation 1847 | Revalues: 405900 | GridSize: 218
Generation 1848 | Revalues: 406092 | GridSize: 220
Generation 1849 | Revalues: 406324 | GridSize: 222
Generation 1850 | Revalues: 406548 | GridSize: 222
Generation 1851 | Revalues: 406754 | GridSize: 222
Generation 1852 | Revalues: 406950 | GridSize: 222
Generation 1853 | Revalues: 407146 | GridSize: 222
Generation 1854 | Revalues: 407370 | GridSize: 223
Generation 1855 | Revalues: 407580 | GridSize: 224
Generation 1856 | Revalues: 407822 | GridSize: 226
Generation 1857 | Revalues: 408050 | GridSize: 226
Generation 1858 | Revalues: 408280 | GridSize: 225
Generation 1859 | Revalues: 408500 | GridSize: 225
Generation 1860 | Revalues: 408700 | GridSize: 223
Generation 1861 | Revalues: 408926 | GridSize: 223
Generation 1862 | Revalues: 409142 | GridSize: 223
Generation 1863 | Revalues: 409356 | GridSize: 223
Generation 1864 | Revalues: 409576 | GridSize: 223
Generation 1865 | Revalues: 409790 | GridSize: 223
Generation 1866 | Revalues: 410006 | GridSize: 223
Generation 1867 | Revalues: 410232 | GridSize: 224
Generation 1868 | Revalues: 410438 | GridSize: 225
Generation 1869 | Revalues: 410650 | GridSize: 224
Generation 1870 | Revalues: 410846 | GridSize: 224
Generation 1871 | Revalues: 411038 | GridSize: 224
Generation 1872 | Revalues: 411280 | GridSize: 224
Generation 1873 | Revalues: 411510 | GridSize: 226
Generation 1874 | Revalues: 411736 | GridSize: 227
Generation 1875 | Revalues: 411974 | GridSize: 228
Generation 1876 | Revalues: 412222 | GridSize: 229
Generation 1877 | Revalues: 412446 | GridSize: 229
Generation 1878 | Revalues: 412660 | GridSize: 230
Generation 1879 | Revalues: 412894 | GridSize: 230
Generation 1880 | Revalues: 413094 | GridSize: 230
Generation 1881 | Revalues: 413316 | GridSize: 231
Generation 1882 | Revalues: 413554 | GridSize: 231
Generation 1883 | Revalues: 413758 | GridSize: 231
Generation 1884 | Revalues: 413982 | GridSize: 232
Generation 1885 | Revalues: 414186 | GridSize: 232
Generation 1886 | Revalues: 414406 | GridSize: 232
Generation 1887 | Revalues: 414630 | GridSize: 232
Generation 1888 | Revalues: 414864 | GridSize: 231
Generation 1889 | Revalues: 415078 | GridSize: 231
Generation 1890 | Revalues: 415294 | GridSize: 232
Generation 1891 | Revalues: 415516 | GridSize: 233
Generation 1892 | Revalues: 415744 | GridSize: 233
Generation 1893 | Revalues: 415988 | GridSize: 233
Generation 1894 | Revalues: 416212 | GridSize: 232
Generation 1895 | Revalues: 416436 | GridSize: 233
Generation 1896 | Revalues: 416648 | GridSize: 233
Generation 1897 | Revalues: 416830 | GridSize: 233
Generation 1898 | Revalues: 417042 | GridSize: 233
Generation 1899 | Revalues: 417240 | GridSize: 233
Generation 1900 | Revalues: 417464 | GridSize: 233
Generation 1901 | Revalues: 417668 | GridSize: 233
Generation 1902 | Revalues: 417876 | GridSize: 233
Generation 1903 | Revalues: 418098 | GridSize: 233
Generation 1904 | Revalues: 418320 | GridSize: 233
Generation 1905 | Revalues: 418530 | GridSize: 234
Generation 1906 | Revalues: 418738 | GridSize: 234
Generation 1907 | Revalues: 418948 | GridSize: 234
Generation 1908 | Revalues: 419156 | GridSize: 234
Generation 1909 | Revalues: 419384 | GridSize: 235
Generation 1910 | Revalues: 419580 | GridSize: 236
Generation 1911 | Revalues: 419770 | GridSize: 236
Generation 1912 | Revalues: 419982 | GridSize: 236
Generation 1913 | Revalues: 420194 | GridSize: 235
Generation 1914 | Revalues: 420422 | GridSize: 236
Generation 1915 | Revalues: 420650 | GridSize: 234
Generation 1916 | Revalues: 420896 | GridSize: 234
Generation 1917 | Revalues: 421110 | GridSize: 235
Generation 1918 | Revalues: 421344 | GridSize: 235
Generation 1919 | Revalues: 421546 | GridSize: 235
Generation 1920 | Revalues: 421792 | GridSize: 235
Generation 1921 | Revalues: 422024 | GridSize: 235
Generation 1922 | Revalues: 422250 | GridSize: 235
Generation 1923 | Revalues: 422468 | GridSize: 236
Generation 1924 | Revalues: 422686 | GridSize: 236
Generation 1925 | Revalues: 422880 | GridSize: 236
Generation 1926 | Revalues: 423092 | GridSize: 236
Generation 1927 | Revalues: 423294 | GridSize: 236
Generation 1928 | Revalues: 423496 | GridSize: 236
Generation 1929 | Revalues: 423728 | GridSize: 236
Generation 1930 | Revalues: 423954 | GridSize: 236
Generation 1931 | Revalues: 424158 | GridSize: 236
Generation 1932 | Revalues: 424392 | GridSize: 237
Generation 1933 | Revalues: 424628 | GridSize: 237
Generation 1934 | Revalues: 424828 | GridSize: 238
Generation 1935 | Revalues: 425056 | GridSize: 238
Generation 1936 | Revalues: 425272 | GridSize: 238
Generation 1937 | Revalues: 425484 | GridSize: 238
Generation 1938 | Revalues: 425680 | GridSize: 238
Generation 1939 | Revalues: 425910 | GridSize: 239
Generation 1940 | Revalues: 426142 | GridSize: 240
Generation 1941 | Revalues: 426372 | GridSize: 239
Generation 1942 | Revalues: 426608 | GridSize: 239
Generation 1943 | Revalues: 426834 | GridSize: 235
Generation 1944 | Revalues: 427052 | GridSize: 236
Generation 1945 | Revalues: 427270 | GridSize: 236
Generation 1946 | Revalues: 427478 | GridSize: 234
Generation 1947 | Revalues: 427706 | GridSize: 235
Generation 1948 | Revalues: 427950 | GridSize: 234
Generation 1949 | Revalues: 428164 | GridSize: 234
Generation 1950 | Revalues: 428372 | GridSize: 234
Generation 1951 | Revalues: 428602 | GridSize: 234
Generation 1952 | Revalues: 428816 | GridSize: 233
Generation 1953 | Revalues: 429038 | GridSize: 232
Generation 1954 | Revalues: 429254 | GridSize: 232
Generation 1955 | Revalues: 429472 | GridSize: 232
Generation 1956 | Revalues: 429694 | GridSize: 233
Generation 1957 | Revalues: 429916 | GridSize: 233
Generation 1958 | Revalues: 430142 | GridSize: 234
Generation 1959 | Revalues: 430356 | GridSize: 232
Generation 1960 | Revalues: 430576 | GridSize: 232
Generation 1961 | Revalues: 430796 | GridSize: 231
Generation 1962 | Revalues: 431018 | GridSize: 231
Generation 1963 | Revalues: 431234 | GridSize: 231
Generation 1964 | Revalues: 431444 | GridSize: 231
Generation 1965 | Revalues: 431656 | GridSize: 231
Generation 1966 | Revalues: 431874 | GridSize: 231
Generation 1967 | Revalues: 432102 | GridSize: 230
Generation 1968 | Revalues: 432306 | GridSize: 230
Generation 1969 | Revalues: 432520 | GridSize: 230
Generation 1970 | Revalues: 432760 | GridSize: 230
Generation 1971 | Revalues: 432982 | GridSize: 230
Generation 1972 | Revalues: 433202 | GridSize: 230
Generation 1973 | Revalues: 433444 | GridSize: 230
Generation 1974 | Revalues: 433638 | GridSize: 231
Generation 1975 | Revalues: 433852 | GridSize: 231
Generation 1976 | Revalues: 434068 | GridSize: 231
Generation 1977 | Revalues: 434292 | GridSize: 231
Generation 1978 | Revalues: 434540 | GridSize: 231
Generation 1979 | Revalues: 434772 | GridSize: 231
Generation 1980 | Revalues: 434990 | GridSize: 231
Generation 1981 | Revalues: 435180 | GridSize: 231
Generation 1982 | Revalues: 435418 | GridSize: 231
Generation 1983 | Revalues: 435624 | GridSize: 231
Generation 1984 | Revalues: 435840 | GridSize: 232
Generation 1985 | Revalues: 436068 | GridSize: 232
Generation 1986 | Revalues: 436316 | GridSize: 232
Generation 1987 | Revalues: 436528 | GridSize: 232
Generation 1988 | Revalues: 436734 | GridSize: 233
Generation 1989 | Revalues: 436944 | GridSize: 233
Generation 1990 | Revalues: 437162 | GridSize: 233
Generation 1991 | Revalues: 437384 | GridSize: 231
Generation 1992 | Revalues: 437598 | GridSize: 231
Generation 1993 | Revalues: 437840 | GridSize: 231
Generation 1994 | Revalues: 438074 | GridSize: 231
Generation 1995 | Revalues: 438290 | GridSize: 231
Generation 1996 | Revalues: 438514 | GridSize: 231
Generation 1997 | Revalues: 438738 | GridSize: 231
Generation 1998 | Revalues: 438982 | GridSize: 231
Generation 1999 | Revalues: 439206 | GridSize: 231
Generation 2000 | Revalues: 439430 | GridSize: 231
Generation 2001 | Revalues: 439662 | GridSize: 231
Generation 2002 | Revalues: 439870 | GridSize: 231
Generation 2003 | Revalues: 440078 | GridSize: 231
Generation 2004 | Revalues: 440298 | GridSize: 231
Generation 2005 | Revalues: 440508 | GridSize: 231
Generation 2006 | Revalues: 440722 | GridSize: 231
Generation 2007 | Revalues: 440966 | GridSize: 231
Generation 2008 | Revalues: 441184 | GridSize: 231
Generation 2009 | Revalues: 441416 | GridSize: 231
Generation 2010 | Revalues: 441630 | GridSize: 231
Generation 2011 | Revalues: 441848 | GridSize: 231
Generation 2012 | Revalues: 442052 | GridSize: 231
Generation 2013 | Revalues: 442286 | GridSize: 231
Generation 2014 | Revalues: 442506 | GridSize: 233
Generation 2015 | Revalues: 442732 | GridSize: 233
Generation 2016 | Revalues: 442930 | GridSize: 234
Generation 2017 | Revalues: 443160 | GridSize: 234
Generation 2018 | Revalues: 443380 | GridSize: 234
Generation 2019 | Revalues: 443592 | GridSize: 234
Generation 2020 | Revalues: 443822 | GridSize: 235
Generation 2021 | Revalues: 444044 | GridSize: 235
Generation 2022 | Revalues: 444278 | GridSize: 236
Generation 2023 | Revalues: 444510 | GridSize: 236
Generation 2024 | Revalues: 444746 | GridSize: 236
Generation 2025 | Revalues: 444964 | GridSize: 236
Generation 2026 | Revalues: 445184 | GridSize: 238
Generation 2027 | Revalues: 445396 | GridSize: 238
Generation 2028 | Revalues: 445630 | GridSize: 238
Generation 2029 | Revalues: 445868 | GridSize: 239
Generation 2030 | Revalues: 446074 | GridSize: 236
Generation 2031 | Revalues: 446282 | GridSize: 236
Generation 2032 | Revalues: 446502 | GridSize: 236
Generation 2033 | Revalues: 446730 | GridSize: 236
Generation 2034 | Revalues: 446944 | GridSize: 236
Generation 2035 | Revalues: 447160 | GridSize: 236
Generation 2036 | Revalues: 447372 | GridSize: 236
Generation 2037 | Revalues: 447596 | GridSize: 236
Generation 2038 | Revalues: 447830 | GridSize: 236
Generation 2039 | Revalues: 448026 | GridSize: 236
Generation 2040 | Revalues: 448222 | GridSize: 236
Generation 2041 | Revalues: 448460 | GridSize: 236
Generation 2042 | Revalues: 448688 | GridSize: 237
Generation 2043 | Revalues: 448914 | GridSize: 237
Generation 2044 | Revalues: 449138 | GridSize: 237
Generation 2045 | Revalues: 449362 | GridSize: 237
Generation 2046 | Revalues: 449576 | GridSize: 237
Generation 2047 | Revalues: 449788 | GridSize: 237
Generation 2048 | Revalues: 450032 | GridSize: 237
Generation 2049 | Revalues: 450232 | GridSize: 237
Generation 2050 | Revalues: 450454 | GridSize: 237
Generation 2051 | Revalues: 450656 | GridSize: 237
Generation 2052 | Revalues: 450882 | GridSize: 237
Generation 2053 | Revalues: 451106 | GridSize: 237
Generation 2054 | Revalues: 451302 | GridSize: 237
Generation 2055 | Revalues: 451504 | GridSize: 237
Generation 2056 | Revalues: 451706 | GridSize: 238
Generation 2057 | Revalues: 451930 | GridSize: 238
Generation 2058 | Revalues: 452172 | GridSize: 237
Generation 2059 | Revalues: 452398 | GridSize: 237
Generation 2060 | Revalues: 452608 | GridSize: 237
Generation 2061 | Revalues: 452816 | GridSize: 237
Generation 2062 | Revalues: 453060 | GridSize: 237
Generation 2063 | Revalues: 453252 | GridSize: 237
Generation 2064 | Revalues: 453476 | GridSize: 237
Generation 2065 | Revalues: 453678 | GridSize: 237
Generation 2066 | Revalues: 453888 | GridSize: 237
Generation 2067 | Revalues: 454112 | GridSize: 237
Generation 2068 | Revalues: 454332 | GridSize: 237
Generation 2069 | Revalues: 454550 | GridSize: 237
Generation 2070 | Revalues: 454766 | GridSize: 237
Generation 2071 | Revalues: 454986 | GridSize: 237
Generation 2072 | Revalues: 455202 | GridSize: 237
Generation 2073 | Revalues: 455424 | GridSize: 237
Generation 2074 | Revalues: 455622 | GridSize: 237
Generation 2075 | Revalues: 455836 | GridSize: 237
Generation 2076 | Revalues: 456052 | GridSize: 237
Generation 2077 | Revalues: 456310 | GridSize: 237
Generation 2078 | Revalues: 456526 | GridSize: 237
Generation 2079 | Revalues: 456724 | GridSize: 237
Generation 2080 | Revalues: 456934 | GridSize: 237
Generation 2081 | Revalues: 457156 | GridSize: 238
Generation 2082 | Revalues: 457382 | GridSize: 238
Generation 2083 | Revalues: 457610 | GridSize: 238
Generation 2084 | Revalues: 457842 | GridSize: 238
Generation 2085 | Revalues: 458072 | GridSize: 238
Generation 2086 | Revalues: 458314 | GridSize: 238
Generation 2087 | Revalues: 458518 | GridSize: 238
Generation 2088 | Revalues: 458714 | GridSize: 238
Generation 2089 | Revalues: 458914 | GridSize: 238
Generation 2090 | Revalues: 459098 | GridSize: 238
Generation 2091 | Revalues: 459314 | GridSize: 238
Generation 2092 | Revalues: 459528 | GridSize: 238
Generation 2093 | Revalues: 459732 | GridSize: 238
Generation 2094 | Revalues: 459938 | GridSize: 238
Generation 2095 | Revalues: 460146 | GridSize: 238
Generation 2096 | Revalues: 460370 | GridSize: 238
Generation 2097 | Revalues: 460586 | GridSize: 238
Generation 2098 | Revalues: 460790 | GridSize: 237
Generation 2099 | Revalues: 460990 | GridSize: 237
Generation 2100 | Revalues: 461202 | GridSize: 237
