Generation 0 | Revalues: 100 | GridSize: 9
Generation 1846 | Revalues: 369822 | GridSize: 300
Generation 1847 | Revalues: 370020 | GridSize: 300
Generation 1848 | Revalues: 370208 | GridSize: 300
Generation 1849 | Revalues: 370404 | GridSize: 300
Generation 1850 | Revalues: 370606 | GridSize: 300
Generation 1851 | Revalues: 370826 | GridSize: 300
Generation 1852 | Revalues: 371042 | GridSize: 300
Generation 1853 | Revalues: 371250 | GridSize: 300
Generation 1854 | Revalues: 371446 | GridSize: 300
Generation 1855 | Revalues: 371628 | GridSize: 300
Generation 1856 | Revalues: 371816 | GridSize: 300
Generation 1857 | Revalues: 372006 | GridSize: 300
Generation 1858 | Revalues: 372192 | GridSize: 300
Generation 1859 | Revalues: 372394 | GridSize: 300
Generation 1860 | Revalues: 372580 | GridSize: 300
Generation 1861 | Revalues: 372756 | GridSize: 300
Generation 1862 | Revalues: 372970 | GridSize: 300
Generation 1863 | Revalues: 373168 | GridSize: 300
Generation 1864 | Revalues: 373384 | GridSize: 300
Generation 1865 | Revalues: 373602 | GridSize: 300
Generation 1866 | Revalues: 373820 | GridSize: 300
Generation 1867 | Revalues: 374020 | GridSize: 296
Generation 1868 | Revalues: 374202 | GridSize: 298
Generation 1869 | Revalues: 374422 | GridSize: 299
Generation 1870 | Revalues: 374596 | GridSize: 300
Generation 1871 | Revalues: 374794 | GridSize: 300
Generation 1872 | Revalues: 375002 | GridSize: 300
Generation 1873 | Revalues: 375196 | GridSize: 300
Generation 1874 | Revalues: 375392 | GridSize: 300
Generation 1875 | Revalues: 375578 | GridSize: 300
Generation 1876 | Revalues: 375780 | GridSize: 300
Generation 1877 | Revalues: 375966 | GridSize: 300
Generation 1878 | Revalues: 376164 | GridSize: 300
Generation 1879 | Revalues: 376362 | GridSize: 300
Generation 1880 | Revalues: 376566 | GridSize: 300
Generation 1881 | Revalues: 376788 | GridSize: 300
Generation 1882 | Revalues: 377006 | GridSize: 300
Generation 1883 | Revalues: 377194 | GridSize: 300
Generation 1884 | Revalues: 377388 | GridSize: 300
Generation 1885 | Revalues: 377618 | GridSize: 300
Generation 1886 | Revalues: 377810 | GridSize: 300
Generation 1887 | Revalues: 378000 | GridSize: 300
Generation 1888 | Revalues: 378222 | GridSize: 300
Generation 1889 | Revalues: 378418 | GridSize: 300
Generation 1890 | Revalues: 378606 | GridSize: 300
Generation 1891 | Revalues: 378822 | GridSize: 300
Generation 1892 | Revalues: 378998 | GridSize: 300
Generation 1893 | Revalues: 379198 | GridSize: 300
Generation 1894 | Revalues: 379390 | GridSize: 300
Generation 1895 | Revalues: 379598 | GridSize: 300
Generation 1896 | Revalues: 379788 | GridSize: 300
Generation 1897 | Revalues: 379994 | GridSize: 298
Generation 1898 | Revalues: 380178 | GridSize: 300
Generation 1899 | Revalues: 380380 | GridSize: 300
Generation 1900 | Revalues: 380588 | GridSize: 300
Generation 1901 | Revalues: 380764 | GridSize: 300
Generation 1902 | Revalues: 380970 | GridSize: 300
Generation 1903 | Revalues: 381156 | GridSize: 300
Generation 1904 | Revalues: 381336 | GridSize: 300
Generation 1905 | Revalues: 381538 | GridSize: 300
Generation 1906 | Revalues: 381738 | GridSize: 300
Generation 1907 | Revalues: 381952 | GridSize: 300
Generation 1908 | Revalues: 382142 | GridSize: 300
Generation 1909 | Revalues: 382340 | GridSize: 300
Generation 1910 | Revalues: 382524 | GridSize: 300
Generation 1911 | Revalues: 382726 | GridSize: 300
Generation 1912 | Revalues: 382914 | GridSize: 300
Generation 1913 | Revalues: 383112 | GridSize: 300
Generation 1914 | Revalues: 383324 | GridSize: 300
Generation 1915 | Revalues: 383532 | GridSize: 298
Generation 1916 | Revalues: 383752 | GridSize: 300
Generation 1917 | Revalues: 383956 | GridSize: 300
Generation 1918 | Revalues: 384172 | GridSize: 300
Generation 1919 | Revalues: 384338 | GridSize: 300
Generation 1920 | Revalues: 384570 | GridSize: 300
Generation 1921 | Revalues: 384740 | GridSize: 300
Generation 1922 | Revalues: 384936 | GridSize: 299
Generation 1923 | Revalues: 385132 | GridSize: 299
Generation 1924 | Revalues: 385324 | GridSize: 299
Generation 1925 | Revalues: 385530 | GridSize: 300
Generation 1926 | Revalues: 385734 | GridSize: 300
Generation 1927 | Revalues: 385940 | GridSize: 300
Generation 1928 | Revalues: 386154 | GridSize: 300
Generation 1929 | Revalues: 386368 | GridSize: 300
Generation 1930 | Revalues: 386576 | GridSize: 300
Generation 1931 | Revalues: 386796 | GridSize: 300
Generation 1932 | Revalues: 386978 | GridSize: 298
Generation 1933 | Revalues: 387208 | GridSize: 298
Generation 1934 | Revalues: 387416 | GridSize: 299
Generation 1935 | Revalues: 387608 | GridSize: 299
Generation 1936 | Revalues: 387802 | GridSize: 299
Generation 1937 | Revalues: 388008 | GridSize: 297
Generation 1938 | Revalues: 388220 | GridSize: 297
Generation 1939 | Revalues: 388422 | GridSize: 297
Generation 1940 | Revalues: 388620 | GridSize: 297
Generation 1941 | Revalues: 388828 | GridSize: 298
Generation 1942 | Revalues: 389054 | GridSize: 300
Generation 1943 | Revalues: 389272 | GridSize: 300
Generation 1944 | Revalues: 389484 | GridSize: 300
Generation 1945 | Revalues: 389684 | GridSize: 300
Generation 1946 | Revalues: 389876 | GridSize: 300
Generation 1947 | Revalues: 390066 | GridSize: 300
Generation 1948 | Revalues: 390284 | GridSize: 300
Generation 1949 | Revalues: 390502 | GridSize: 300
Generation 1950 | Revalues: 390710 | GridSize: 300
Generation 1951 | Revalues: 390912 | GridSize: 300
Generation 1952 | Revalues: 391114 | GridSize: 300
Generation 1953 | Revalues: 391300 | GridSize: 300
Generation 1954 | Revalues: 391506 | GridSize: 300
Generation 1955 | Revalues: 391698 | GridSize: 300
Generation 1956 | Revalues: 391918 | GridSize: 300
Generation 1957 | Revalues: 392132 | GridSize: 300
Generation 1958 | Revalues: 392326 | GridSize: 300
Generation 1959 | Revalues: 392522 | GridSize: 297
Generation 1960 | Revalues: 392726 | GridSize: 300
Generation 1961 | Revalues: 392922 | GridSize: 300
Generation 1962 | Revalues: 393108 | GridSize: 300
Generation 1963 | Revalues: 393336 | GridSize: 300
Generation 1964 | Revalues: 393540 | GridSize: 300
Generation 1965 | Revalues: 393744 | GridSize: 300
Generation 1966 | Revalues: 393926 | GridSize: 300
Generation 1967 | Revalues: 394136 | GridSize: 300
Generation 1968 | Revalues: 394324 | GridSize: 300
Generation 1969 | Revalues: 394524 | GridSize: 300
Generation 1970 | Revalues: 394736 | GridSize: 300
Generation 1971 | Revalues: 394954 | GridSize: 300
Generation 1972 | Revalues: 395150 | GridSize: 300
Generation 1973 | Revalues: 395352 | GridSize: 300
Generation 1974 | Revalues: 395564 | GridSize: 300
Generation 1975 | Revalues: 395772 | GridSize: 300
Generation 1976 | Revalues: 395990 | GridSize: 300
Generation 1977 | Revalues: 396176 | GridSize: 300
Generation 1978 | Revalues: 396388 | GridSize: 300
Generation 1979 | Revalues: 396590 | GridSize: 300
Generation 1980 | Revalues: 396820 | GridSize: 300
Generation 1981 | Revalues: 397024 | GridSize: 300
Generation 1982 | Revalues: 397220 | GridSize: 300
Generation 1983 | Revalues: 397438 | GridSize: 300
Generation 1984 | Revalues: 397652 | GridSize: 300
Generation 1985 | Revalues: 397866 | GridSize: 300
Generation 1986 | Revalues: 398060 | GridSize: 300
Generation 1987 | Revalues: 398258 | GridSize: 300
Generation 1988 | Revalues: 398440 | GridSize: 300
Generation 1989 | Revalues: 398630 | GridSize: 300
Generation 1990 | Revalues: 398810 | GridSize: 300
Generation 1991 | Revalues: 399024 | GridSize: 300
Generation 1992 | Revalues: 399210 | GridSize: 300
Generation 1993 | Revalues: 399418 | GridSize: 300
Generation 1994 | Revalues: 399614 | GridSize: 300
Generation 1995 | Revalues: 399824 | GridSize: 300
Generation 1996 | Revalues: 400008 | GridSize: 300
Generation 1997 | Revalues: 400188 | GridSize: 300
Generation 1998 | Revalues: 400360 | GridSize: 300
Generation 1999 | Revalues: 400558 | GridSize: 300
Generation 2000 | Revalues: 400752 | GridSize: 300
Generation 2001 | Revalues: 400958 | GridSize: 300
Generation 2002 | Revalues: 401148 | GridSize: 300
Generation 2003 | Revalues: 401346 | GridSize: 300
Generation 2004 | Revalues: 401568 | GridSize: 300
Generation 2005 | Revalues: 401742 | GridSize: 300
Generation 2006 | Revalues: 401940 | GridSize: 298
Generation 2007 | Revalues: 402152 | GridSize: 298
Generation 2008 | Revalues: 402350 | GridSize: 298
Generation 2009 | Revalues: 402574 | GridSize: 300
Generation 2010 | Revalues: 402752 | GridSize: 300
Generation 2011 | Revalues: 402940 | GridSize: 300
Generation 2012 | Revalues: 403142 | GridSize: 300
Generation 2013 | Revalues: 403352 | GridSize: 297
Generation 2014 | Revalues: 403554 | GridSize: 298
Generation 2015 | Revalues: 403750 | GridSize: 300
Generation 2016 | Revalues: 403958 | GridSize: 300
Generation 2017 | Revalues: 404146 | GridSize: 300
Generation 2018 | Revalues: 404340 | GridSize: 300
Generation 2019 | Revalues: 404572 | GridSize: 299
Generation 2020 | Revalues: 404788 | GridSize: 295
Generation 2021 | Revalues: 404968 | GridSize: 295
Generation 2022 | Revalues: 405174 | GridSize: 295
Generation 2023 | Revalues: 405362 | GridSize: 296
Generation 2024 | Revalues: 405566 | GridSize: 298
Generation 2025 | Revalues: 405766 | GridSize: 298
Generation 2026 | Revalues: 405972 | GridSize: 298
Generation 2027 | Revalues: 406192 | GridSize: 299
Generation 2028 | Revalues: 406408 | GridSize: 300
Generation 2029 | Revalues: 406606 | GridSize: 298
Generation 2030 | Revalues: 406806 | GridSize: 297
Generation 2031 | Revalues: 407024 | GridSize: 298
Generation 2032 | Revalues: 407234 | GridSize: 300
Generation 2033 | Revalues: 407448 | GridSize: 300
Generation 2034 | Revalues: 407650 | GridSize: 300
Generation 2035 | Revalues: 407850 | GridSize: 300
Generation 2036 | Revalues: 408040 | GridSize: 300
Generation 2037 | Revalues: 408234 | GridSize: 300
Generation 2038 | Revalues: 408436 | GridSize: 300
Generation 2039 | Revalues: 408630 | GridSize: 300
Generation 2040 | Revalues: 408828 | GridSize: 293
Generation 2041 | Revalues: 409044 | GridSize: 293
Generation 2042 | Revalues: 409244 | GridSize: 293
Generation 2043 | Revalues: 409442 | GridSize: 294
Generation 2044 | Revalues: 409638 | GridSize: 294
Generation 2045 | Revalues: 409826 | GridSize: 295
Generation 2046 | Revalues: 410040 | GridSize: 298
Generation 2047 | Revalues: 410240 | GridSize: 298
Generation 2048 | Revalues: 410462 | GridSize: 299
Generation 2049 | Revalues: 410654 | GridSize: 299
Generation 2050 | Revalues: 410844 | GridSize: 300
Generation 2051 | Revalues: 411046 | GridSize: 300
Generation 2052 | Revalues: 411242 | GridSize: 300
Generation 2053 | Revalues: 411444 | GridSize: 300
Generation 2054 | Revalues: 411642 | GridSize: 300
Generation 2055 | Revalues: 411844 | GridSize: 300
Generation 2056 | Revalues: 412036 | GridSize: 300
Generation 2057 | Revalues: 412234 | GridSize: 300
Generation 2058 | Revalues: 412418 | GridSize: 300
Generation 2059 | Revalues: 412632 | GridSize: 300
Generation 2060 | Revalues: 412814 | GridSize: 300
Generation 2061 | Revalues: 413000 | GridSize: 300
Generation 2062 | Revalues: 413182 | GridSize: 300
Generation 2063 | Revalues: 413380 | GridSize: 300
Generation 2064 | Revalues: 413556 | GridSize: 299
Generation 2065 | Revalues: 413738 | GridSize: 295
Generation 2066 | Revalues: 413942 | GridSize: 295
Generation 2067 | Revalues: 414146 | GridSize: 295
Generation 2068 | Revalues: 414336 | GridSize: 295
Generation 2069 | Revalues: 414544 | GridSize: 296
Generation 2070 | Revalues: 414742 | GridSize: 295
Generation 2071 | Revalues: 414934 | GridSize: 295
Generation 2072 | Revalues: 415134 | GridSize: 295
Generation 2073 | Revalues: 415328 | GridSize: 295
Generation 2074 | Revalues: 415530 | GridSize: 295
Generation 2075 | Revalues: 415740 | GridSize: 295
Generation 2076 | Revalues: 415932 | GridSize: 295
Generation 2077 | Revalues: 416146 | GridSize: 298
Generation 2078 | Revalues: 416334 | GridSize: 298
Generation 2079 | Revalues: 416546 | GridSize: 298
Generation 2080 | Revalues: 416764 | GridSize: 298
Generation 2081 | Revalues: 416980 | GridSize: 298
Generation 2082 | Revalues: 417170 | GridSize: 299
Generation 2083 | Revalues: 417376 | GridSize: 300
Generation 2084 | Revalues: 417578 | GridSize: 300
Generation 2085 | Revalues: 417780 | GridSize: 300
Generation 2086 | Revalues: 417992 | GridSize: 300
Generation 2087 | Revalues: 418184 | GridSize: 300
Generation 2088 | Revalues: 418368 | GridSize: 300
Generation 2089 | Revalues: 418564 | GridSize: 300
Generation 2090 | Revalues: 418746 | GridSize: 300
Generation 2091 | Revalues: 418946 | GridSize: 300
Generation 2092 | Revalues: 419148 | GridSize: 300
Generation 2093 | Revalues: 419338 | GridSize: 300
Generation 2094 | Revalues: 419530 | GridSize: 300
Generation 2095 | Revalues: 419752 | GridSize: 300
Generation 2096 | Revalues: 419974 | GridSize: 300
Generation 2097 | Revalues: 420166 | GridSize: 300
Generation 2098 | Revalues: 420388 | GridSize: 300
Generation 2099 | Revalues: 420596 | GridSize: 300
Generation 2100 | Revalues: 420776 | GridSize: 300
Generation 2101 | Revalues: 421002 | GridSize: 299
Generation 2102 | Revalues: 421196 | GridSize: 299
Generation 2103 | Revalues: 421412 | GridSize: 300
Generation 2104 | Revalues: 421606 | GridSize: 300
Generation 2105 | Revalues: 421812 | GridSize: 300
Generation 2106 | Revalues: 422012 | GridSize: 300
Generation 2107 | Revalues: 422218 | GridSize: 300
Generation 2108 | Revalues: 422452 | GridSize: 300
Generation 2109 | Revalues: 422670 | GridSize: 300
Generation 2110 | Revalues: 422868 | GridSize: 300
Generation 2111 | Revalues: 423072 | GridSize: 300
Generation 2112 | Revalues: 423280 | GridSize: 300
Generation 2113 | Revalues: 423486 | GridSize: 300
Generation 2114 | Revalues: 423684 | GridSize: 300
Generation 2115 | Revalues: 423912 | GridSize: 300
Generation 2116 | Revalues: 424120 | GridSize: 300
Generation 2117 | Revalues: 424286 | GridSize: 300
Generation 2118 | Revalues: 424498 | GridSize: 300
Generation 2119 | Revalues: 424690 | GridSize: 300
Generation 2120 | Revalues: 424858 | GridSize: 300
Generation 2121 | Revalues: 425078 | GridSize: 300
Generation 2122 | Revalues: 425270 | GridSize: 300
Generation 2123 | Revalues: 425456 | GridSize: 300
Generation 2124 | Revalues: 425664 | GridSize: 300
Generation 2125 | Revalues: 425858 | GridSize: 300
Generation 2126 | Revalues: 426058 | GridSize: 300
Generation 2127 | Revalues: 426274 | GridSize: 300
Generation 2128 | Revalues: 426476 | GridSize: 300
Generation 2129 | Revalues: 426648 | GridSize: 300
Generation 2130 | Revalues: 426846 | GridSize: 300
Generation 2131 | Revalues: 427038 | GridSize: 300
Generation 2132 | Revalues: 427282 | GridSize: 300
Generation 2133 | Revalues: 427474 | GridSize: 300
Generation 2134 | Revalues: 427674 | GridSize: 300
Generation 2135 | Revalues: 427896 | GridSize: 297
Generation 2136 | Revalues: 428096 | GridSize: 298
Generation 2137 | Revalues: 428278 | GridSize: 300
Generation 2138 | Revalues: 428458 | GridSize: 300
Generation 2139 | Revalues: 428666 | GridSize: 300
Generation 2140 | Revalues: 428882 | GridSize: 300
Generation 2141 | Revalues: 429076 | GridSize: 300
Generation 2142 | Revalues: 429288 | GridSize: 300
Generation 2143 | Revalues: 429478 | GridSize: 300
Generation 2144 | Revalues: 429682 | GridSize: 300
Generation 2145 | Revalues: 429892 | GridSize: 300
Generation 2146 | Revalues: 430082 | GridSize: 300
Generation 2147 | Revalues: 430294 | GridSize: 300
Generation 2148 | Revalues: 430492 | GridSize: 300
Generation 2149 | Revalues: 430696 | GridSize: 300
Generation 2150 | Revalues: 430882 | GridSize: 300
Generation 2151 | Revalues: 431070 | GridSize: 300
Generation 2152 | Revalues: 431264 | GridSize: 300
Generation 2153 | Revalues: 431468 | GridSize: 300
Generation 2154 | Revalues: 431664 | GridSize: 300
Generation 2155 | Revalues: 431866 | GridSize: 300
Generation 2156 | Revalues: 432054 | GridSize: 300
Generation 2157 | Revalues: 432244 | GridSize: 300
Generation 2158 | Revalues: 432434 | GridSize: 300
Generation 2159 | Revalues: 432638 | GridSize: 300
Generation 2160 | Revalues: 432844 | GridSize: 300
Generation 2161 | Revalues: 433052 | GridSize: 300
Generation 2162 | Revalues: 433236 | GridSize: 300
Generation 2163 | Revalues: 433442 | GridSize: 300
Generation 2164 | Revalues: 433640 | GridSize: 300
Generation 2165 | Revalues: 433838 | GridSize: 300
Generation 2166 | Revalues: 434038 | GridSize: 300
Generation 2167 | Revalues: 434240 | GridSize: 300
Generation 2168 | Revalues: 434442 | GridSize: 300
Generation 2169 | Revalues: 434636 | GridSize: 300
Generation 2170 | Revalues: 434832 | GridSize: 300
Generation 2171 | Revalues: 435020 | GridSize: 300
Generation 2172 | Revalues: 435204 | GridSize: 299
Generation 2173 | Revalues: 435412 | GridSize: 300
Generation 2174 | Revalues: 435608 | GridSize: 300
Generation 2175 | Revalues: 435808 | GridSize: 300
Generation 2176 | Revalues: 436004 | GridSize: 300
Generation 2177 | Revalues: 436202 | GridSize: 300
Generation 2178 | Revalues: 436372 | GridSize: 300
Generation 2179 | Revalues: 436568 | GridSize: 300
Generation 2180 | Revalues: 436790 | GridSize: 300
Generation 2181 | Revalues: 436962 | GridSize: 300
Generation 2182 | Revalues: 437148 | GridSize: 300
Generation 2183 | Revalues: 437356 | GridSize: 300
Generation 2184 | Revalues: 437576 | GridSize: 300
Generation 2185 | Revalues: 437778 | GridSize: 300
Generation 2186 | Revalues: 437976 | GridSize: 300
Generation 2187 | Revalues: 438172 | GridSize: 300
Generation 2188 | Revalues: 438370 | GridSize: 300
Generation 2189 | Revalues: 438570 | GridSize: 300
Generation 2190 | Revalues: 438748 | GridSize: 300
Generation 2191 | Revalues: 438954 | GridSize: 300
