Generation 0 | Revalues: 100 | GridSize: 8
Generation 1555 | Revalues: 311148 | GridSize: 194
Generation 1556 | Revalues: 311346 | GridSize: 196
Generation 1557 | Revalues: 311556 | GridSize: 196
Generation 1558 | Revalues: 311758 | GridSize: 197
Generation 1559 | Revalues: 311956 | GridSize: 196
Generation 1560 | Revalues: 312158 | GridSize: 195
Generation 1561 | Revalues: 312348 | GridSize: 195
Generation 1562 | Revalues: 312558 | GridSize: 194
Generation 1563 | Revalues: 312756 | GridSize: 194
Generation 1564 | Revalues: 312958 | GridSize: 193
Generation 1565 | Revalues: 313200 | GridSize: 192
Generation 1566 | Revalues: 313416 | GridSize: 192
Generation 1567 | Revalues: 313644 | GridSize: 192
Generation 1568 | Revalues: 313846 | GridSize: 192
Generation 1569 | Revalues: 314036 | GridSize: 193
Generation 1570 | Revalues: 314240 | GridSize: 190
Generation 1571 | Revalues: 314452 | GridSize: 188
Generation 1572 | Revalues: 314668 | GridSize: 188
Generation 1573 | Revalues: 314880 | GridSize: 186
Generation 1574 | Revalues: 315078 | GridSize: 186
Generation 1575 | Revalues: 315280 | GridSize: 186
Generation 1576 | Revalues: 315476 | GridSize: 186
Generation 1577 | Revalues: 315636 | GridSize: 186
Generation 1578 | Revalues: 315842 | GridSize: 183
Generation 1579 | Revalues: 316056 | GridSize: 183
Generation 1580 | Revalues: 316244 | GridSize: 181
Generation 1581 | Revalues: 316436 | GridSize: 182
Generation 1582 | Revalues: 316666 | GridSize: 182
Generation 1583 | Revalues: 316872 | GridSize: 181
Generation 1584 | Revalues: 317092 | GridSize: 182
Generation 1585 | Revalues: 317292 | GridSize: 182
Generation 1586 | Revalues: 317482 | GridSize: 181
Generation 1587 | Revalues: 317692 | GridSize: 179
Generation 1588 | Revalues: 317932 | GridSize: 179
Generation 1589 | Revalues: 318144 | GridSize: 179
Generation 1590 | Revalues: 318350 | GridSize: 179
Generation 1591 | Revalues: 318558 | GridSize: 179
Generation 1592 | Revalues: 318740 | GridSize: 178
Generation 1593 | Revalues: 318956 | GridSize: 179
Generation 1594 | Revalues: 319148 | GridSize: 180
Generation 1595 | Revalues: 319332 | GridSize: 178
Generation 1596 | Revalues: 319532 | GridSize: 177
Generation 1597 | Revalues: 319696 | GridSize: 176
Generation 1598 | Revalues: 319900 | GridSize: 176
Generation 1599 | Revalues: 320104 | GridSize: 176
Generation 1600 | Revalues: 320292 | GridSize: 176
Generation 1601 | Revalues: 320498 | GridSize: 177
Generation 1602 | Revalues: 320710 | GridSize: 178
Generation 1603 | Revalues: 320902 | GridSize: 179
Generation 1604 | Revalues: 321098 | GridSize: 179
Generation 1605 | Revalues: 321296 | GridSize: 179
Generation 1606 | Revalues: 321472 | GridSize: 180
Generation 1607 | Revalues: 321702 | GridSize: 180
Generation 1608 | Revalues: 321906 | GridSize: 179
Generation 1609 | Revalues: 322112 | GridSize: 181
Generation 1610 | Revalues: 322286 | GridSize: 181
Generation 1611 | Revalues: 322482 | GridSize: 181
Generation 1612 | Revalues: 322696 | GridSize: 180
Generation 1613 | Revalues: 322894 | GridSize: 178
Generation 1614 | Revalues: 323112 | GridSize: 178
Generation 1615 | Revalues: 323326 | GridSize: 177
Generation 1616 | Revalues: 323512 | GridSize: 173
Generation 1617 | Revalues: 323720 | GridSize: 173
Generation 1618 | Revalues: 323932 | GridSize: 171
Generation 1619 | Revalues: 324108 | GridSize: 172
Generation 1620 | Revalues: 324330 | GridSize: 172
Generation 1621 | Revalues: 324528 | GridSize: 173
Generation 1622 | Revalues: 324736 | GridSize: 173
Generation 1623 | Revalues: 324946 | GridSize: 171
Generation 1624 | Revalues: 325152 | GridSize: 172
Generation 1625 | Revalues: 325376 | GridSize: 172
Generation 1626 | Revalues: 325562 | GridSize: 172
Generation 1627 | Revalues: 325764 | GridSize: 172
Generation 1628 | Revalues: 325966 | GridSize: 170
Generation 1629 | Revalues: 326188 | GridSize: 170
Generation 1630 | Revalues: 326384 | GridSize: 170
Generation 1631 | Revalues: 326570 | GridSize: 172
Generation 1632 | Revalues: 326756 | GridSize: 169
Generation 1633 | Revalues: 326950 | GridSize: 167
Generation 1634 | Revalues: 327148 | GridSize: 167
Generation 1635 | Revalues: 327324 | GridSize: 168
Generation 1636 | Revalues: 327530 | GridSize: 168
Generation 1637 | Revalues: 327746 | GridSize: 170
Generation 1638 | Revalues: 327930 | GridSize: 172
Generation 1639 | Revalues: 328112 | GridSize: 173
Generation 1640 | Revalues: 328318 | GridSize: 174
Generation 1641 | Revalues: 328494 | GridSize: 174
Generation 1642 | Revalues: 328678 | GridSize: 173
Generation 1643 | Revalues: 328896 | GridSize: 174
Generation 1644 | Revalues: 329094 | GridSize: 176
Generation 1645 | Revalues: 329288 | GridSize: 175
Generation 1646 | Revalues: 329482 | GridSize: 175
Generation 1647 | Revalues: 329682 | GridSize: 176
Generation 1648 | Revalues: 329888 | GridSize: 175
Generation 1649 | Revalues: 330090 | GridSize: 175
Generation 1650 | Revalues: 330278 | GridSize: 174
Generation 1651 | Revalues: 330484 | GridSize: 174
Generation 1652 | Revalues: 330684 | GridSize: 176
Generation 1653 | Revalues: 330872 | GridSize: 177
Generation 1654 | Revalues: 331082 | GridSize: 177
Generation 1655 | Revalues: 331288 | GridSize: 177
Generation 1656 | Revalues: 331458 | GridSize: 177
Generation 1657 | Revalues: 331652 | GridSize: 177
Generation 1658 | Revalues: 331856 | GridSize: 177
Generation 1659 | Revalues: 332060 | GridSize: 175
Generation 1660 | Revalues: 332276 | GridSize: 177
Generation 1661 | Revalues: 332472 | GridSize: 177
Generation 1662 | Revalues: 332674 | GridSize: 178
Generation 1663 | Revalues: 332872 | GridSize: 178
Generation 1664 | Revalues: 333068 | GridSize: 178
Generation 1665 | Revalues: 333284 | GridSize: 180
Generation 1666 | Revalues: 333494 | GridSize: 180
Generation 1667 | Revalues: 333682 | GridSize: 180
Generation 1668 | Revalues: 333892 | GridSize: 179
Generation 1669 | Revalues: 334066 | GridSize: 178
Generation 1670 | Revalues: 334232 | GridSize: 179
Generation 1671 | Revalues: 334422 | GridSize: 178
Generation 1672 | Revalues: 334626 | GridSize: 178
Generation 1673 | Revalues: 334822 | GridSize: 178
Generation 1674 | Revalues: 335034 | GridSize: 179
Generation 1675 | Revalues: 335256 | GridSize: 180
Generation 1676 | Revalues: 335448 | GridSize: 180
Generation 1677 | Revalues: 335642 | GridSize: 181
Generation 1678 | Revalues: 335840 | GridSize: 182
Generation 1679 | Revalues: 336046 | GridSize: 182
Generation 1680 | Revalues: 336248 | GridSize: 183
Generation 1681 | Revalues: 336430 | GridSize: 184
Generation 1682 | Revalues: 336616 | GridSize: 184
Generation 1683 | Revalues: 336832 | GridSize: 185
Generation 1684 | Revalues: 337032 | GridSize: 185
Generation 1685 | Revalues: 337208 | GridSize: 182
Generation 1686 | Revalues: 337412 | GridSize: 183
Generation 1687 | Revalues: 337600 | GridSize: 182
Generation 1688 | Revalues: 337802 | GridSize: 184
Generation 1689 | Revalues: 337998 | GridSize: 183
Generation 1690 | Revalues: 338198 | GridSize: 182
Generation 1691 | Revalues: 338376 | GridSize: 181
Generation 1692 | Revalues: 338556 | GridSize: 181
Generation 1693 | Revalues: 338752 | GridSize: 181
Generation 1694 | Revalues: 338950 | GridSize: 181
Generation 1695 | Revalues: 339162 | GridSize: 181
Generation 1696 | Revalues: 339368 | GridSize: 180
Generation 1697 | Revalues: 339568 | GridSize: 177
Generation 1698 | Revalues: 339782 | GridSize: 178
Generation 1699 | Revalues: 339998 | GridSize: 179
Generation 1700 | Revalues: 340206 | GridSize: 179
Generation 1701 | Revalues: 340402 | GridSize: 179
Generation 1702 | Revalues: 340600 | GridSize: 178
Generation 1703 | Revalues: 340800 | GridSize: 178
Generation 1704 | Revalues: 340980 | GridSize: 177
Generation 1705 | Revalues: 341156 | GridSize: 178
Generation 1706 | Revalues: 341344 | GridSize: 178
Generation 1707 | Revalues: 341542 | GridSize: 175
Generation 1708 | Revalues: 341738 | GridSize: 175
Generation 1709 | Revalues: 341952 | GridSize: 175
Generation 1710 | Revalues: 342150 | GridSize: 175
Generation 1711 | Revalues: 342340 | GridSize: 175
Generation 1712 | Revalues: 342554 | GridSize: 173
Generation 1713 | Revalues: 342766 | GridSize: 173
Generation 1714 | Revalues: 342998 | GridSize: 172
Generation 1715 | Revalues: 343192 | GridSize: 174
Generation 1716 | Revalues: 343376 | GridSize: 174
Generation 1717 | Revalues: 343572 | GridSize: 173
Generation 1718 | Revalues: 343758 | GridSize: 174
Generation 1719 | Revalues: 343966 | GridSize: 175
Generation 1720 | Revalues: 344156 | GridSize: 175
Generation 1721 | Revalues: 344380 | GridSize: 177
Generation 1722 | Revalues: 344570 | GridSize: 177
Generation 1723 | Revalues: 344772 | GridSize: 177
Generation 1724 | Revalues: 344978 | GridSize: 177
Generation 1725 | Revalues: 345168 | GridSize: 178
Generation 1726 | Revalues: 345376 | GridSize: 179
Generation 1727 | Revalues: 345586 | GridSize: 178
Generation 1728 | Revalues: 345796 | GridSize: 178
Generation 1729 | Revalues: 345964 | GridSize: 178
Generation 1730 | Revalues: 346160 | GridSize: 179
Generation 1731 | Revalues: 346348 | GridSize: 180
Generation 1732 | Revalues: 346532 | GridSize: 180
Generation 1733 | Revalues: 346756 | GridSize: 179
Generation 1734 | Revalues: 346974 | GridSize: 179
Generation 1735 | Revalues: 347172 | GridSize: 179
Generation 1736 | Revalues: 347366 | GridSize: 178
Generation 1737 | Revalues: 347546 | GridSize: 178
Generation 1738 | Revalues: 347730 | GridSize: 179
Generation 1739 | Revalues: 347916 | GridSize: 177
Generation 1740 | Revalues: 348130 | GridSize: 177
Generation 1741 | Revalues: 348330 | GridSize: 174
Generation 1742 | Revalues: 348514 | GridSize: 175
Generation 1743 | Revalues: 348742 | GridSize: 175
Generation 1744 | Revalues: 348906 | GridSize: 175
Generation 1745 | Revalues: 349082 | GridSize: 176
Generation 1746 | Revalues: 349274 | GridSize: 177
Generation 1747 | Revalues: 349504 | GridSize: 178
Generation 1748 | Revalues: 349694 | GridSize: 178
Generation 1749 | Revalues: 349894 | GridSize: 178
Generation 1750 | Revalues: 350082 | GridSize: 176
Generation 1751 | Revalues: 350282 | GridSize: 175
Generation 1752 | Revalues: 350476 | GridSize: 177
Generation 1753 | Revalues: 350672 | GridSize: 175
Generation 1754 | Revalues: 350896 | GridSize: 176
Generation 1755 | Revalues: 351086 | GridSize: 177
Generation 1756 | Revalues: 351284 | GridSize: 177
Generation 1757 | Revalues: 351480 | GridSize: 178
Generation 1758 | Revalues: 351688 | GridSize: 177
Generation 1759 | Revalues: 351890 | GridSize: 177
Generation 1760 | Revalues: 352094 | GridSize: 177
Generation 1761 | Revalues: 352300 | GridSize: 178
Generation 1762 | Revalues: 352490 | GridSize: 179
Generation 1763 | Revalues: 352684 | GridSize: 182
Generation 1764 | Revalues: 352868 | GridSize: 183
Generation 1765 | Revalues: 353072 | GridSize: 183
Generation 1766 | Revalues: 353252 | GridSize: 182
Generation 1767 | Revalues: 353458 | GridSize: 182
Generation 1768 | Revalues: 353660 | GridSize: 182
Generation 1769 | Revalues: 353852 | GridSize: 180
Generation 1770 | Revalues: 354062 | GridSize: 180
Generation 1771 | Revalues: 354242 | GridSize: 181
Generation 1772 | Revalues: 354452 | GridSize: 181
Generation 1773 | Revalues: 354640 | GridSize: 181
Generation 1774 | Revalues: 354840 | GridSize: 181
Generation 1775 | Revalues: 355030 | GridSize: 182
Generation 1776 | Revalues: 355234 | GridSize: 183
Generation 1777 | Revalues: 355432 | GridSize: 183
Generation 1778 | Revalues: 355632 | GridSize: 183
Generation 1779 | Revalues: 355808 | GridSize: 183
Generation 1780 | Revalues: 355998 | GridSize: 183
Generation 1781 | Revalues: 356188 | GridSize: 183
Generation 1782 | Revalues: 356406 | GridSize: 184
Generation 1783 | Revalues: 356602 | GridSize: 184
Generation 1784 | Revalues: 356806 | GridSize: 184
Generation 1785 | Revalues: 356996 | GridSize: 184
Generation 1786 | Revalues: 357202 | GridSize: 184
Generation 1787 | Revalues: 357400 | GridSize: 184
Generation 1788 | Revalues: 357604 | GridSize: 185
Generation 1789 | Revalues: 357800 | GridSize: 184
Generation 1790 | Revalues: 357998 | GridSize: 184
Generation 1791 | Revalues: 358218 | GridSize: 184
Generation 1792 | Revalues: 358412 | GridSize: 185
Generation 1793 | Revalues: 358626 | GridSize: 185
Generation 1794 | Revalues: 358816 | GridSize: 185
Generation 1795 | Revalues: 359004 | GridSize: 184
Generation 1796 | Revalues: 359212 | GridSize: 184
Generation 1797 | Revalues: 359418 | GridSize: 184
Generation 1798 | Revalues: 359640 | GridSize: 178
Generation 1799 | Revalues: 359846 | GridSize: 178
Generation 1800 | Revalues: 360028 | GridSize: 177
Generation 1801 | Revalues: 360214 | GridSize: 177
Generation 1802 | Revalues: 360396 | GridSize: 178
Generation 1803 | Revalues: 360608 | GridSize: 177
Generation 1804 | Revalues: 360816 | GridSize: 179
Generation 1805 | Revalues: 361002 | GridSize: 180
Generation 1806 | Revalues: 361194 | GridSize: 180
Generation 1807 | Revalues: 361376 | GridSize: 180
Generation 1808 | Revalues: 361562 | GridSize: 181
Generation 1809 | Revalues: 361756 | GridSize: 181
Generation 1810 | Revalues: 361968 | GridSize: 181
Generation 1811 | Revalues: 362174 | GridSize: 183
Generation 1812 | Revalues: 362372 | GridSize: 183
Generation 1813 | Revalues: 362584 | GridSize: 182
Generation 1814 | Revalues: 362768 | GridSize: 181
Generation 1815 | Revalues: 362976 | GridSize: 181
Generation 1816 | Revalues: 363186 | GridSize: 181
Generation 1817 | Revalues: 363384 | GridSize: 181
Generation 1818 | Revalues: 363592 | GridSize: 183
Generation 1819 | Revalues: 363782 | GridSize: 180
Generation 1820 | Revalues: 363976 | GridSize: 181
Generation 1821 | Revalues: 364152 | GridSize: 181
Generation 1822 | Revalues: 364350 | GridSize: 181
Generation 1823 | Revalues: 364532 | GridSize: 183
Generation 1824 | Revalues: 364728 | GridSize: 184
Generation 1825 | Revalues: 364942 | GridSize: 186
Generation 1826 | Revalues: 365134 | GridSize: 187
Generation 1827 | Revalues: 365340 | GridSize: 186
Generation 1828 | Revalues: 365542 | GridSize: 186
Generation 1829 | Revalues: 365748 | GridSize: 187
Generation 1830 | Revalues: 365940 | GridSize: 187
Generation 1831 | Revalues: 366130 | GridSize: 187
Generation 1832 | Revalues: 366330 | GridSize: 186
Generation 1833 | Revalues: 366538 | GridSize: 186
Generation 1834 | Revalues: 366730 | GridSize: 186
Generation 1835 | Revalues: 366914 | GridSize: 186
Generation 1836 | Revalues: 367134 | GridSize: 186
Generation 1837 | Revalues: 367320 | GridSize: 187
Generation 1838 | Revalues: 367516 | GridSize: 187
Generation 1839 | Revalues: 367706 | GridSize: 186
Generation 1840 | Revalues: 367928 | GridSize: 186
Generation 1841 | Revalues: 368126 | GridSize: 187
Generation 1842 | Revalues: 368322 | GridSize: 188
Generation 1843 | Revalues: 368536 | GridSize: 189
Generation 1844 | Revalues: 368742 | GridSize: 191
Generation 1845 | Revalues: 368938 | GridSize: 191
Generation 1846 | Revalues: 369132 | GridSize: 191
Generation 1847 | Revalues: 369352 | GridSize: 192
Generation 1848 | Revalues: 369558 | GridSize: 192
Generation 1849 | Revalues: 369766 | GridSize: 193
Generation 1850 | Revalues: 369986 | GridSize: 192
Generation 1851 | Revalues: 370196 | GridSize: 192
Generation 1852 | Revalues: 370368 | GridSize: 192
Generation 1853 | Revalues: 370584 | GridSize: 191
Generation 1854 | Revalues: 370770 | GridSize: 192
Generation 1855 | Revalues: 370976 | GridSize: 191
Generation 1856 | Revalues: 371180 | GridSize: 191
Generation 1857 | Revalues: 371392 | GridSize: 188
Generation 1858 | Revalues: 371592 | GridSize: 190
Generation 1859 | Revalues: 371770 | GridSize: 190
Generation 1860 | Revalues: 371980 | GridSize: 189
Generation 1861 | Revalues: 372180 | GridSize: 189
Generation 1862 | Revalues: 372374 | GridSize: 187
Generation 1863 | Revalues: 372580 | GridSize: 187
Generation 1864 | Revalues: 372792 | GridSize: 187
Generation 1865 | Revalues: 373012 | GridSize: 189
Generation 1866 | Revalues: 373214 | GridSize: 190
Generation 1867 | Revalues: 373410 | GridSize: 190
Generation 1868 | Revalues: 373616 | GridSize: 190
Generation 1869 | Revalues: 373824 | GridSize: 190
Generation 1870 | Revalues: 374042 | GridSize: 189
Generation 1871 | Revalues: 374260 | GridSize: 188
Generation 1872 | Revalues: 374492 | GridSize: 188
Generation 1873 | Revalues: 374696 | GridSize: 184
Generation 1874 | Revalues: 374906 | GridSize: 184
Generation 1875 | Revalues: 375108 | GridSize: 185
Generation 1876 | Revalues: 375322 | GridSize: 182
Generation 1877 | Revalues: 375534 | GridSize: 184
Generation 1878 | Revalues: 375726 | GridSize: 185
Generation 1879 | Revalues: 375914 | GridSize: 185
Generation 1880 | Revalues: 376100 | GridSize: 185
Generation 1881 | Revalues: 376308 | GridSize: 185
Generation 1882 | Revalues: 376510 | GridSize: 184
Generation 1883 | Revalues: 376686 | GridSize: 179
Generation 1884 | Revalues: 376884 | GridSize: 180
Generation 1885 | Revalues: 377102 | GridSize: 180
Generation 1886 | Revalues: 377294 | GridSize: 178
Generation 1887 | Revalues: 377478 | GridSize: 179
Generation 1888 | Revalues: 377678 | GridSize: 180
Generation 1889 | Revalues: 377862 | GridSize: 178
Generation 1890 | Revalues: 378052 | GridSize: 179
Generation 1891 | Revalues: 378284 | GridSize: 179
Generation 1892 | Revalues: 378498 | GridSize: 180
Generation 1893 | Revalues: 378698 | GridSize: 180
Generation 1894 | Revalues: 378890 | GridSize: 180
Generation 1895 | Revalues: 379082 | GridSize: 181
Generation 1896 | Revalues: 379284 | GridSize: 181
Generation 1897 | Revalues: 379490 | GridSize: 181
Generation 1898 | Revalues: 379704 | GridSize: 182
Generation 1899 | Revalues: 379908 | GridSize: 182
Generation 1900 | Revalues: 380098 | GridSize: 182
