Generation 0 | Revalues: 100 | GridSize: 3
Generation 1465 | Revalues: 293516 | GridSize: 223
Generation 1466 | Revalues: 293728 | GridSize: 223
Generation 1467 | Revalues: 293912 | GridSize: 222
Generation 1468 | Revalues: 294120 | GridSize: 222
Generation 1469 | Revalues: 294324 | GridSize: 222
Generation 1470 | Revalues: 294506 | GridSize: 222
Generation 1471 | Revalues: 294716 | GridSize: 222
Generation 1472 | Revalues: 294914 | GridSize: 221
Generation 1473 | Revalues: 295106 | GridSize: 221
Generation 1474 | Revalues: 295308 | GridSize: 221
Generation 1475 | Revalues: 295496 | GridSize: 221
Generation 1476 | Revalues: 295696 | GridSize: 223
Generation 1477 | Revalues: 295854 | GridSize: 223
Generation 1478 | Revalues: 296056 | GridSize: 223
Generation 1479 | Revalues: 296250 | GridSize: 223
Generation 1480 | Revalues: 296454 | GridSize: 223
Generation 1481 | Revalues: 296634 | GridSize: 222
Generation 1482 | Revalues: 296830 | GridSize: 222
Generation 1483 | Revalues: 297026 | GridSize: 222
Generation 1484 | Revalues: 297204 | GridSize: 223
Generation 1485 | Revalues: 297386 | GridSize: 223
Generation 1486 | Revalues: 297578 | GridSize: 223
Generation 1487 | Revalues: 297790 | GridSize: 223
Generation 1488 | Revalues: 297986 | GridSize: 223
Generation 1489 | Revalues: 298186 | GridSize: 223
Generation 1490 | Revalues: 298394 | GridSize: 223
Generation 1491 | Revalues: 298604 | GridSize: 223
Generation 1492 | Revalues: 298820 | GridSize: 223
Generation 1493 | Revalues: 298994 | GridSize: 223
Generation 1494 | Revalues: 299206 | GridSize: 223
Generation 1495 | Revalues: 299378 | GridSize: 223
Generation 1496 | Revalues: 299586 | GridSize: 223
Generation 1497 | Revalues: 299794 | GridSize: 223
Generation 1498 | Revalues: 300002 | GridSize: 215
Generation 1499 | Revalues: 300194 | GridSize: 214
Generation 1500 | Revalues: 300412 | GridSize: 214
Generation 1501 | Revalues: 300634 | GridSize: 214
Generation 1502 | Revalues: 300816 | GridSize: 212
Generation 1503 | Revalues: 301008 | GridSize: 212
Generation 1504 | Revalues: 301202 | GridSize: 212
Generation 1505 | Revalues: 301424 | GridSize: 211
Generation 1506 | Revalues: 301602 | GridSize: 211
Generation 1507 | Revalues: 301792 | GridSize: 211
Generation 1508 | Revalues: 302008 | GridSize: 211
Generation 1509 | Revalues: 302166 | GridSize: 211
Generation 1510 | Revalues: 302382 | GridSize: 209
Generation 1511 | Revalues: 302580 | GridSize: 209
Generation 1512 | Revalues: 302790 | GridSize: 209
Generation 1513 | Revalues: 302984 | GridSize: 209
Generation 1514 | Revalues: 303184 | GridSize: 209
Generation 1515 | Revalues: 303400 | GridSize: 209
Generation 1516 | Revalues: 303598 | GridSize: 211
Generation 1517 | Revalues: 303790 | GridSize: 211
Generation 1518 | Revalues: 303978 | GridSize: 211
Generation 1519 | Revalues: 304170 | GridSize: 211
Generation 1520 | Revalues: 304398 | GridSize: 208
Generation 1521 | Revalues: 304588 | GridSize: 208
Generation 1522 | Revalues: 304776 | GridSize: 208
Generation 1523 | Revalues: 304978 | GridSize: 208
Generation 1524 | Revalues: 305152 | GridSize: 208
Generation 1525 | Revalues: 305360 | GridSize: 208
Generation 1526 | Revalues: 305552 | GridSize: 208
Generation 1527 | Revalues: 305724 | GridSize: 202
Generation 1528 | Revalues: 305906 | GridSize: 202
Generation 1529 | Revalues: 306108 | GridSize: 202
Generation 1530 | Revalues: 306316 | GridSize: 203
Generation 1531 | Revalues: 306538 | GridSize: 204
Generation 1532 | Revalues: 306754 | GridSize: 204
Generation 1533 | Revalues: 306958 | GridSize: 206
Generation 1534 | Revalues: 307172 | GridSize: 206
Generation 1535 | Revalues: 307390 | GridSize: 206
Generation 1536 | Revalues: 307610 | GridSize: 206
Generation 1537 | Revalues: 307826 | GridSize: 205
Generation 1538 | Revalues: 308052 | GridSize: 205
Generation 1539 | Revalues: 308244 | GridSize: 205
Generation 1540 | Revalues: 308450 | GridSize: 205
Generation 1541 | Revalues: 308636 | GridSize: 205
Generation 1542 | Revalues: 308830 | GridSize: 205
Generation 1543 | Revalues: 309024 | GridSize: 206
Generation 1544 | Revalues: 309248 | GridSize: 206
Generation 1545 | Revalues: 309470 | GridSize: 206
Generation 1546 | Revalues: 309672 | GridSize: 206
Generation 1547 | Revalues: 309900 | GridSize: 208
Generation 1548 | Revalues: 310102 | GridSize: 208
Generation 1549 | Revalues: 310292 | GridSize: 208
Generation 1550 | Revalues: 310480 | GridSize: 208
Generation 1551 | Revalues: 310680 | GridSize: 209
Generation 1552 | Revalues: 310894 | GridSize: 210
Generation 1553 | Revalues: 311102 | GridSize: 210
Generation 1554 | Revalues: 311310 | GridSize: 210
Generation 1555 | Revalues: 311498 | GridSize: 210
Generation 1556 | Revalues: 311706 | GridSize: 212
Generation 1557 | Revalues: 311894 | GridSize: 212
Generation 1558 | Revalues: 312104 | GridSize: 212
Generation 1559 | Revalues: 312314 | GridSize: 212
Generation 1560 | Revalues: 312526 | GridSize: 212
Generation 1561 | Revalues: 312750 | GridSize: 212
Generation 1562 | Revalues: 312958 | GridSize: 212
Generation 1563 | Revalues: 313162 | GridSize: 212
Generation 1564 | Revalues: 313364 | GridSize: 212
Generation 1565 | Revalues: 313566 | GridSize: 212
Generation 1566 | Revalues: 313766 | GridSize: 212
Generation 1567 | Revalues: 313964 | GridSize: 212
Generation 1568 | Revalues: 314132 | GridSize: 210
Generation 1569 | Revalues: 314344 | GridSize: 210
Generation 1570 | Revalues: 314564 | GridSize: 210
Generation 1571 | Revalues: 314764 | GridSize: 210
Generation 1572 | Revalues: 314978 | GridSize: 210
Generation 1573 | Revalues: 315190 | GridSize: 210
Generation 1574 | Revalues: 315378 | GridSize: 210
Generation 1575 | Revalues: 315574 | GridSize: 210
Generation 1576 | Revalues: 315788 | GridSize: 210
Generation 1577 | Revalues: 315972 | GridSize: 210
Generation 1578 | Revalues: 316184 | GridSize: 210
Generation 1579 | Revalues: 316400 | GridSize: 211
Generation 1580 | Revalues: 316592 | GridSize: 209
Generation 1581 | Revalues: 316786 | GridSize: 209
Generation 1582 | Revalues: 316984 | GridSize: 209
Generation 1583 | Revalues: 317168 | GridSize: 209
Generation 1584 | Revalues: 317368 | GridSize: 208
Generation 1585 | Revalues: 317564 | GridSize: 205
Generation 1586 | Revalues: 317762 | GridSize: 205
Generation 1587 | Revalues: 317962 | GridSize: 205
Generation 1588 | Revalues: 318166 | GridSize: 205
Generation 1589 | Revalues: 318378 | GridSize: 206
Generation 1590 | Revalues: 318552 | GridSize: 206
Generation 1591 | Revalues: 318728 | GridSize: 207
Generation 1592 | Revalues: 318914 | GridSize: 207
Generation 1593 | Revalues: 319104 | GridSize: 207
Generation 1594 | Revalues: 319320 | GridSize: 207
Generation 1595 | Revalues: 319486 | GridSize: 207
Generation 1596 | Revalues: 319670 | GridSize: 207
Generation 1597 | Revalues: 319854 | GridSize: 207
Generation 1598 | Revalues: 320066 | GridSize: 207
Generation 1599 | Revalues: 320270 | GridSize: 206
Generation 1600 | Revalues: 320466 | GridSize: 206
Generation 1601 | Revalues: 320652 | GridSize: 206
Generation 1602 | Revalues: 320856 | GridSize: 206
Generation 1603 | Revalues: 321044 | GridSize: 207
Generation 1604 | Revalues: 321246 | GridSize: 208
Generation 1605 | Revalues: 321456 | GridSize: 208
Generation 1606 | Revalues: 321642 | GridSize: 204
Generation 1607 | Revalues: 321862 | GridSize: 202
Generation 1608 | Revalues: 322032 | GridSize: 203
Generation 1609 | Revalues: 322258 | GridSize: 203
Generation 1610 | Revalues: 322462 | GridSize: 203
Generation 1611 | Revalues: 322654 | GridSize: 205
Generation 1612 | Revalues: 322848 | GridSize: 199
Generation 1613 | Revalues: 323054 | GridSize: 199
Generation 1614 | Revalues: 323274 | GridSize: 197
Generation 1615 | Revalues: 323464 | GridSize: 198
Generation 1616 | Revalues: 323672 | GridSize: 198
Generation 1617 | Revalues: 323862 | GridSize: 198
Generation 1618 | Revalues: 324056 | GridSize: 199
Generation 1619 | Revalues: 324240 | GridSize: 199
Generation 1620 | Revalues: 324434 | GridSize: 200
Generation 1621 | Revalues: 324628 | GridSize: 200
Generation 1622 | Revalues: 324798 | GridSize: 200
Generation 1623 | Revalues: 325016 | GridSize: 202
Generation 1624 | Revalues: 325208 | GridSize: 203
Generation 1625 | Revalues: 325424 | GridSize: 204
Generation 1626 | Revalues: 325638 | GridSize: 204
Generation 1627 | Revalues: 325840 | GridSize: 204
Generation 1628 | Revalues: 326066 | GridSize: 204
Generation 1629 | Revalues: 326256 | GridSize: 205
Generation 1630 | Revalues: 326442 | GridSize: 205
Generation 1631 | Revalues: 326618 | GridSize: 206
Generation 1632 | Revalues: 326794 | GridSize: 206
Generation 1633 | Revalues: 326986 | GridSize: 206
Generation 1634 | Revalues: 327164 | GridSize: 203
Generation 1635 | Revalues: 327344 | GridSize: 205
Generation 1636 | Revalues: 327546 | GridSize: 205
Generation 1637 | Revalues: 327772 | GridSize: 206
Generation 1638 | Revalues: 327976 | GridSize: 206
Generation 1639 | Revalues: 328168 | GridSize: 206
Generation 1640 | Revalues: 328380 | GridSize: 206
Generation 1641 | Revalues: 328584 | GridSize: 206
Generation 1642 | Revalues: 328746 | GridSize: 206
Generation 1643 | Revalues: 328940 | GridSize: 206
Generation 1644 | Revalues: 329136 | GridSize: 206
Generation 1645 | Revalues: 329326 | GridSize: 207
Generation 1646 | Revalues: 329508 | GridSize: 207
Generation 1647 | Revalues: 329702 | GridSize: 208
Generation 1648 | Revalues: 329890 | GridSize: 210
Generation 1649 | Revalues: 330088 | GridSize: 210
Generation 1650 | Revalues: 330300 | GridSize: 211
Generation 1651 | Revalues: 330500 | GridSize: 211
Generation 1652 | Revalues: 330670 | GridSize: 211
Generation 1653 | Revalues: 330884 | GridSize: 211
Generation 1654 | Revalues: 331084 | GridSize: 212
Generation 1655 | Revalues: 331270 | GridSize: 212
Generation 1656 | Revalues: 331472 | GridSize: 212
Generation 1657 | Revalues: 331682 | GridSize: 212
Generation 1658 | Revalues: 331898 | GridSize: 213
Generation 1659 | Revalues: 332088 | GridSize: 213
Generation 1660 | Revalues: 332268 | GridSize: 213
Generation 1661 | Revalues: 332476 | GridSize: 215
Generation 1662 | Revalues: 332680 | GridSize: 215
Generation 1663 | Revalues: 332902 | GridSize: 215
Generation 1664 | Revalues: 333112 | GridSize: 217
Generation 1665 | Revalues: 333316 | GridSize: 217
Generation 1666 | Revalues: 333528 | GridSize: 217
Generation 1667 | Revalues: 333744 | GridSize: 217
Generation 1668 | Revalues: 333942 | GridSize: 217
Generation 1669 | Revalues: 334158 | GridSize: 217
Generation 1670 | Revalues: 334352 | GridSize: 218
Generation 1671 | Revalues: 334540 | GridSize: 218
Generation 1672 | Revalues: 334736 | GridSize: 218
Generation 1673 | Revalues: 334934 | GridSize: 217
Generation 1674 | Revalues: 335116 | GridSize: 218
Generation 1675 | Revalues: 335328 | GridSize: 219
Generation 1676 | Revalues: 335510 | GridSize: 219
Generation 1677 | Revalues: 335734 | GridSize: 220
Generation 1678 | Revalues: 335908 | GridSize: 221
Generation 1679 | Revalues: 336068 | GridSize: 221
Generation 1680 | Revalues: 336272 | GridSize: 223
Generation 1681 | Revalues: 336448 | GridSize: 223
Generation 1682 | Revalues: 336654 | GridSize: 224
Generation 1683 | Revalues: 336864 | GridSize: 223
Generation 1684 | Revalues: 337078 | GridSize: 223
Generation 1685 | Revalues: 337258 | GridSize: 223
Generation 1686 | Revalues: 337464 | GridSize: 223
Generation 1687 | Revalues: 337664 | GridSize: 223
Generation 1688 | Revalues: 337872 | GridSize: 224
Generation 1689 | Revalues: 338072 | GridSize: 224
Generation 1690 | Revalues: 338292 | GridSize: 224
Generation 1691 | Revalues: 338484 | GridSize: 224
Generation 1692 | Revalues: 338674 | GridSize: 224
Generation 1693 | Revalues: 338874 | GridSize: 225
Generation 1694 | Revalues: 339064 | GridSize: 225
Generation 1695 | Revalues: 339260 | GridSize: 225
Generation 1696 | Revalues: 339450 | GridSize: 221
Generation 1697 | Revalues: 339628 | GridSize: 221
Generation 1698 | Revalues: 339810 | GridSize: 220
Generation 1699 | Revalues: 340020 | GridSize: 223
Generation 1700 | Revalues: 340208 | GridSize: 223
Generation 1701 | Revalues: 340430 | GridSize: 223
Generation 1702 | Revalues: 340648 | GridSize: 224
Generation 1703 | Revalues: 340864 | GridSize: 224
Generation 1704 | Revalues: 341056 | GridSize: 226
Generation 1705 | Revalues: 341246 | GridSize: 226
Generation 1706 | Revalues: 341464 | GridSize: 227
Generation 1707 | Revalues: 341668 | GridSize: 227
Generation 1708 | Revalues: 341856 | GridSize: 227
Generation 1709 | Revalues: 342046 | GridSize: 227
Generation 1710 | Revalues: 342248 | GridSize: 227
Generation 1711 | Revalues: 342460 | GridSize: 227
Generation 1712 | Revalues: 342674 | GridSize: 227
Generation 1713 | Revalues: 342880 | GridSize: 227
Generation 1714 | Revalues: 343074 | GridSize: 227
Generation 1715 | Revalues: 343258 | GridSize: 230
Generation 1716 | Revalues: 343432 | GridSize: 230
Generation 1717 | Revalues: 343658 | GridSize: 229
Generation 1718 | Revalues: 343864 | GridSize: 229
Generation 1719 | Revalues: 344074 | GridSize: 229
Generation 1720 | Revalues: 344294 | GridSize: 229
Generation 1721 | Revalues: 344494 | GridSize: 229
Generation 1722 | Revalues: 344684 | GridSize: 229
Generation 1723 | Revalues: 344896 | GridSize: 229
Generation 1724 | Revalues: 345060 | GridSize: 229
Generation 1725 | Revalues: 345276 | GridSize: 230
Generation 1726 | Revalues: 345462 | GridSize: 230
Generation 1727 | Revalues: 345662 | GridSize: 230
Generation 1728 | Revalues: 345834 | GridSize: 230
Generation 1729 | Revalues: 346026 | GridSize: 230
Generation 1730 | Revalues: 346224 | GridSize: 230
Generation 1731 | Revalues: 346434 | GridSize: 230
Generation 1732 | Revalues: 346620 | GridSize: 230
Generation 1733 | Revalues: 346822 | GridSize: 230
Generation 1734 | Revalues: 347022 | GridSize: 230
Generation 1735 | Revalues: 347232 | GridSize: 230
Generation 1736 | Revalues: 347412 | GridSize: 230
Generation 1737 | Revalues: 347612 | GridSize: 230
Generation 1738 | Revalues: 347796 | GridSize: 230
Generation 1739 | Revalues: 348016 | GridSize: 229
Generation 1740 | Revalues: 348228 | GridSize: 229
Generation 1741 | Revalues: 348434 | GridSize: 229
Generation 1742 | Revalues: 348646 | GridSize: 230
Generation 1743 | Revalues: 348860 | GridSize: 230
Generation 1744 | Revalues: 349042 | GridSize: 230
Generation 1745 | Revalues: 349258 | GridSize: 230
Generation 1746 | Revalues: 349456 | GridSize: 231
Generation 1747 | Revalues: 349658 | GridSize: 231
Generation 1748 | Revalues: 349838 | GridSize: 231
Generation 1749 | Revalues: 350036 | GridSize: 231
Generation 1750 | Revalues: 350208 | GridSize: 231
Generation 1751 | Revalues: 350410 | GridSize: 231
Generation 1752 | Revalues: 350636 | GridSize: 231
Generation 1753 | Revalues: 350844 | GridSize: 231
Generation 1754 | Revalues: 351030 | GridSize: 231
Generation 1755 | Revalues: 351252 | GridSize: 232
Generation 1756 | Revalues: 351454 | GridSize: 233
Generation 1757 | Revalues: 351666 | GridSize: 233
Generation 1758 | Revalues: 351852 | GridSize: 233
Generation 1759 | Revalues: 352062 | GridSize: 234
Generation 1760 | Revalues: 352276 | GridSize: 234
Generation 1761 | Revalues: 352480 | GridSize: 235
Generation 1762 | Revalues: 352692 | GridSize: 235
Generation 1763 | Revalues: 352908 | GridSize: 235
Generation 1764 | Revalues: 353122 | GridSize: 236
Generation 1765 | Revalues: 353332 | GridSize: 236
Generation 1766 | Revalues: 353542 | GridSize: 237
Generation 1767 | Revalues: 353740 | GridSize: 237
Generation 1768 | Revalues: 353936 | GridSize: 237
Generation 1769 | Revalues: 354140 | GridSize: 237
Generation 1770 | Revalues: 354336 | GridSize: 237
Generation 1771 | Revalues: 354542 | GridSize: 236
Generation 1772 | Revalues: 354760 | GridSize: 236
Generation 1773 | Revalues: 354970 | GridSize: 236
Generation 1774 | Revalues: 355190 | GridSize: 235
Generation 1775 | Revalues: 355390 | GridSize: 235
Generation 1776 | Revalues: 355578 | GridSize: 235
Generation 1777 | Revalues: 355776 | GridSize: 235
Generation 1778 | Revalues: 355970 | GridSize: 235
Generation 1779 | Revalues: 356176 | GridSize: 235
Generation 1780 | Revalues: 356374 | GridSize: 235
Generation 1781 | Revalues: 356576 | GridSize: 235
Generation 1782 | Revalues: 356768 | GridSize: 237
Generation 1783 | Revalues: 356986 | GridSize: 238
Generation 1784 | Revalues: 357178 | GridSize: 238
Generation 1785 | Revalues: 357370 | GridSize: 238
Generation 1786 | Revalues: 357564 | GridSize: 238
Generation 1787 | Revalues: 357766 | GridSize: 238
Generation 1788 | Revalues: 357970 | GridSize: 238
Generation 1789 | Revalues: 358178 | GridSize: 238
Generation 1790 | Revalues: 358376 | GridSize: 238
Generation 1791 | Revalues: 358596 | GridSize: 238
Generation 1792 | Revalues: 358796 | GridSize: 238
Generation 1793 | Revalues: 358998 | GridSize: 238
Generation 1794 | Revalues: 359208 | GridSize: 238
Generation 1795 | Revalues: 359430 | GridSize: 238
Generation 1796 | Revalues: 359622 | GridSize: 231
Generation 1797 | Revalues: 359828 | GridSize: 231
Generation 1798 | Revalues: 360028 | GridSize: 232
Generation 1799 | Revalues: 360220 | GridSize: 233
Generation 1800 | Revalues: 360436 | GridSize: 233
Generation 1801 | Revalues: 360624 | GridSize: 233
Generation 1802 | Revalues: 360848 | GridSize: 233
Generation 1803 | Revalues: 361062 | GridSize: 233
Generation 1804 | Revalues: 361262 | GridSize: 233
Generation 1805 | Revalues: 361450 | GridSize: 234
Generation 1806 | Revalues: 361660 | GridSize: 234
Generation 1807 | Revalues: 361874 | GridSize: 236
Generation 1808 | Revalues: 362084 | GridSize: 236
