Generation 0 | Revalues: 100 | GridSize: 4
Generation 1468 | Revalues: 324154 | GridSize: 295
Generation 1469 | Revalues: 324384 | GridSize: 297
Generation 1470 | Revalues: 324592 | GridSize: 298
Generation 1471 | Revalues: 324800 | GridSize: 298
Generation 1472 | Revalues: 325022 | GridSize: 298
Generation 1473 | Revalues: 325240 | GridSize: 300
Generation 1474 | Revalues: 325456 | GridSize: 300
Generation 1475 | Revalues: 325670 | GridSize: 300
Generation 1476 | Revalues: 325858 | GridSize: 300
Generation 1477 | Revalues: 326098 | GridSize: 300
Generation 1478 | Revalues: 326328 | GridSize: 300
Generation 1479 | Revalues: 326548 | GridSize: 300
Generation 1480 | Revalues: 326778 | GridSize: 300
Generation 1481 | Revalues: 326992 | GridSize: 300
Generation 1482 | Revalues: 327186 | GridSize: 300
Generation 1483 | Revalues: 327386 | GridSize: 298
Generation 1484 | Revalues: 327616 | GridSize: 300
Generation 1485 | Revalues: 327836 | GridSize: 299
Generation 1486 | Revalues: 328040 | GridSize: 300
Generation 1487 | Revalues: 328228 | GridSize: 300
Generation 1488 | Revalues: 328446 | GridSize: 300
Generation 1489 | Revalues: 328674 | GridSize: 300
Generation 1490 | Revalues: 328864 | GridSize: 300
Generation 1491 | Revalues: 329088 | GridSize: 300
Generation 1492 | Revalues: 329324 | GridSize: 300
Generation 1493 | Revalues: 329540 | GridSize: 300
Generation 1494 | Revalues: 329746 | GridSize: 300
Generation 1495 | Revalues: 329962 | GridSize: 300
Generation 1496 | Revalues: 330158 | GridSize: 300
Generation 1497 | Revalues: 330374 | GridSize: 300
Generation 1498 | Revalues: 330588 | GridSize: 300
Generation 1499 | Revalues: 330808 | GridSize: 300
Generation 1500 | Revalues: 331040 | GridSize: 299
Generation 1501 | Revalues: 331248 | GridSize: 300
Generation 1502 | Revalues: 331492 | GridSize: 299
Generation 1503 | Revalues: 331712 | GridSize: 300
Generation 1504 | Revalues: 331944 | GridSize: 300
Generation 1505 | Revalues: 332174 | GridSize: 300
Generation 1506 | Revalues: 332388 | GridSize: 300
Generation 1507 | Revalues: 332626 | GridSize: 299
Generation 1508 | Revalues: 332846 | GridSize: 299
Generation 1509 | Revalues: 333060 | GridSize: 298
Generation 1510 | Revalues: 333294 | GridSize: 298
Generation 1511 | Revalues: 333510 | GridSize: 297
Generation 1512 | Revalues: 333712 | GridSize: 298
Generation 1513 | Revalues: 333942 | GridSize: 296
Generation 1514 | Revalues: 334158 | GridSize: 296
Generation 1515 | Revalues: 334384 | GridSize: 295
Generation 1516 | Revalues: 334624 | GridSize: 294
Generation 1517 | Revalues: 334854 | GridSize: 295
Generation 1518 | Revalues: 335056 | GridSize: 295
Generation 1519 | Revalues: 335286 | GridSize: 296
Generation 1520 | Revalues: 335512 | GridSize: 296
Generation 1521 | Revalues: 335722 | GridSize: 296
Generation 1522 | Revalues: 335900 | GridSize: 299
Generation 1523 | Revalues: 336094 | GridSize: 299
Generation 1524 | Revalues: 336286 | GridSize: 299
Generation 1525 | Revalues: 336482 | GridSize: 298
Generation 1526 | Revalues: 336682 | GridSize: 299
Generation 1527 | Revalues: 336888 | GridSize: 300
Generation 1528 | Revalues: 337090 | GridSize: 300
Generation 1529 | Revalues: 337330 | GridSize: 300
Generation 1530 | Revalues: 337552 | GridSize: 298
Generation 1531 | Revalues: 337764 | GridSize: 300
Generation 1532 | Revalues: 338004 | GridSize: 298
Generation 1533 | Revalues: 338218 | GridSize: 299
Generation 1534 | Revalues: 338420 | GridSize: 298
Generation 1535 | Revalues: 338642 | GridSize: 299
Generation 1536 | Revalues: 338858 | GridSize: 297
Generation 1537 | Revalues: 339086 | GridSize: 297
Generation 1538 | Revalues: 339296 | GridSize: 298
Generation 1539 | Revalues: 339510 | GridSize: 299
Generation 1540 | Revalues: 339718 | GridSize: 299
Generation 1541 | Revalues: 339936 | GridSize: 298
Generation 1542 | Revalues: 340168 | GridSize: 298
Generation 1543 | Revalues: 340392 | GridSize: 300
Generation 1544 | Revalues: 340606 | GridSize: 300
Generation 1545 | Revalues: 340810 | GridSize: 300
Generation 1546 | Revalues: 341034 | GridSize: 300
Generation 1547 | Revalues: 341256 | GridSize: 300
Generation 1548 | Revalues: 341470 | GridSize: 300
Generation 1549 | Revalues: 341702 | GridSize: 300
Generation 1550 | Revalues: 341924 | GridSize: 299
Generation 1551 | Revalues: 342118 | GridSize: 299
Generation 1552 | Revalues: 342342 | GridSize: 298
Generation 1553 | Revalues: 342548 | GridSize: 298
Generation 1554 | Revalues: 342790 | GridSize: 299
Generation 1555 | Revalues: 343018 | GridSize: 300
Generation 1556 | Revalues: 343244 | GridSize: 300
Generation 1557 | Revalues: 343460 | GridSize: 300
Generation 1558 | Revalues: 343676 | GridSize: 300
Generation 1559 | Revalues: 343918 | GridSize: 300
Generation 1560 | Revalues: 344128 | GridSize: 299
Generation 1561 | Revalues: 344346 | GridSize: 300
Generation 1562 | Revalues: 344590 | GridSize: 300
Generation 1563 | Revalues: 344816 | GridSize: 300
Generation 1564 | Revalues: 345036 | GridSize: 300
Generation 1565 | Revalues: 345236 | GridSize: 298
Generation 1566 | Revalues: 345450 | GridSize: 299
Generation 1567 | Revalues: 345646 | GridSize: 300
Generation 1568 | Revalues: 345852 | GridSize: 300
Generation 1569 | Revalues: 346090 | GridSize: 300
Generation 1570 | Revalues: 346328 | GridSize: 300
Generation 1571 | Revalues: 346558 | GridSize: 300
Generation 1572 | Revalues: 346770 | GridSize: 300
Generation 1573 | Revalues: 346996 | GridSize: 300
Generation 1574 | Revalues: 347222 | GridSize: 300
Generation 1575 | Revalues: 347432 | GridSize: 300
Generation 1576 | Revalues: 347656 | GridSize: 299
Generation 1577 | Revalues: 347894 | GridSize: 300
Generation 1578 | Revalues: 348124 | GridSize: 300
Generation 1579 | Revalues: 348348 | GridSize: 300
Generation 1580 | Revalues: 348538 | GridSize: 299
Generation 1581 | Revalues: 348754 | GridSize: 300
Generation 1582 | Revalues: 348966 | GridSize: 300
Generation 1583 | Revalues: 349194 | GridSize: 300
Generation 1584 | Revalues: 349404 | GridSize: 300
Generation 1585 | Revalues: 349632 | GridSize: 300
Generation 1586 | Revalues: 349838 | GridSize: 300
Generation 1587 | Revalues: 350030 | GridSize: 300
Generation 1588 | Revalues: 350226 | GridSize: 300
Generation 1589 | Revalues: 350432 | GridSize: 299
Generation 1590 | Revalues: 350662 | GridSize: 300
Generation 1591 | Revalues: 350880 | GridSize: 300
Generation 1592 | Revalues: 351110 | GridSize: 300
Generation 1593 | Revalues: 351338 | GridSize: 300
Generation 1594 | Revalues: 351560 | GridSize: 300
Generation 1595 | Revalues: 351766 | GridSize: 300
Generation 1596 | Revalues: 351992 | GridSize: 299
Generation 1597 | Revalues: 352228 | GridSize: 300
Generation 1598 | Revalues: 352436 | GridSize: 300
Generation 1599 | Revalues: 352634 | GridSize: 300
Generation 1600 | Revalues: 352850 | GridSize: 300
Generation 1601 | Revalues: 353060 | GridSize: 300
Generation 1602 | Revalues: 353262 | GridSize: 300
Generation 1603 | Revalues: 353490 | GridSize: 300
Generation 1604 | Revalues: 353696 | GridSize: 300
Generation 1605 | Revalues: 353924 | GridSize: 300
Generation 1606 | Revalues: 354160 | GridSize: 300
Generation 1607 | Revalues: 354362 | GridSize: 300
Generation 1608 | Revalues: 354566 | GridSize: 300
Generation 1609 | Revalues: 354820 | GridSize: 300
Generation 1610 | Revalues: 355074 | GridSize: 300
Generation 1611 | Revalues: 355308 | GridSize: 300
Generation 1612 | Revalues: 355546 | GridSize: 300
Generation 1613 | Revalues: 355788 | GridSize: 300
Generation 1614 | Revalues: 355994 | GridSize: 300
Generation 1615 | Revalues: 356206 | GridSize: 300
Generation 1616 | Revalues: 356446 | GridSize: 300
Generation 1617 | Revalues: 356642 | GridSize: 300
Generation 1618 | Revalues: 356834 | GridSize: 300
Generation 1619 | Revalues: 357030 | GridSize: 300
Generation 1620 | Revalues: 357248 | GridSize: 300
Generation 1621 | Revalues: 357480 | GridSize: 300
Generation 1622 | Revalues: 357684 | GridSize: 300
Generation 1623 | Revalues: 357894 | GridSize: 299
Generation 1624 | Revalues: 358128 | GridSize: 300
Generation 1625 | Revalues: 358352 | GridSize: 300
Generation 1626 | Revalues: 358582 | GridSize: 300
Generation 1627 | Revalues: 358814 | GridSize: 300
Generation 1628 | Revalues: 359010 | GridSize: 300
Generation 1629 | Revalues: 359246 | GridSize: 300
Generation 1630 | Revalues: 359472 | GridSize: 300
Generation 1631 | Revalues: 359694 | GridSize: 300
Generation 1632 | Revalues: 359890 | GridSize: 300
Generation 1633 | Revalues: 360090 | GridSize: 300
Generation 1634 | Revalues: 360306 | GridSize: 300
Generation 1635 | Revalues: 360526 | GridSize: 300
Generation 1636 | Revalues: 360738 | GridSize: 300
Generation 1637 | Revalues: 360964 | GridSize: 300
Generation 1638 | Revalues: 361192 | GridSize: 300
Generation 1639 | Revalues: 361406 | GridSize: 300
Generation 1640 | Revalues: 361620 | GridSize: 300
Generation 1641 | Revalues: 361850 | GridSize: 294
Generation 1642 | Revalues: 362084 | GridSize: 299
Generation 1643 | Revalues: 362286 | GridSize: 300
Generation 1644 | Revalues: 362458 | GridSize: 300
Generation 1645 | Revalues: 362668 | GridSize: 300
Generation 1646 | Revalues: 362880 | GridSize: 300
Generation 1647 | Revalues: 363076 | GridSize: 300
Generation 1648 | Revalues: 363298 | GridSize: 300
Generation 1649 | Revalues: 363496 | GridSize: 299
Generation 1650 | Revalues: 363728 | GridSize: 300
Generation 1651 | Revalues: 363942 | GridSize: 300
Generation 1652 | Revalues: 364152 | GridSize: 299
Generation 1653 | Revalues: 364370 | GridSize: 300
Generation 1654 | Revalues: 364592 | GridSize: 300
Generation 1655 | Revalues: 364806 | GridSize: 300
Generation 1656 | Revalues: 365030 | GridSize: 300
Generation 1657 | Revalues: 365230 | GridSize: 300
Generation 1658 | Revalues: 365438 | GridSize: 299
Generation 1659 | Revalues: 365660 | GridSize: 300
Generation 1660 | Revalues: 365874 | GridSize: 300
Generation 1661 | Revalues: 366076 | GridSize: 300
Generation 1662 | Revalues: 366280 | GridSize: 300
Generation 1663 | Revalues: 366500 | GridSize: 300
Generation 1664 | Revalues: 366724 | GridSize: 300
Generation 1665 | Revalues: 366946 | GridSize: 300
Generation 1666 | Revalues: 367180 | GridSize: 300
Generation 1667 | Revalues: 367372 | GridSize: 296
Generation 1668 | Revalues: 367572 | GridSize: 300
Generation 1669 | Revalues: 367800 | GridSize: 300
Generation 1670 | Revalues: 368020 | GridSize: 300
Generation 1671 | Revalues: 368256 | GridSize: 298
Generation 1672 | Revalues: 368472 | GridSize: 300
Generation 1673 | Revalues: 368710 | GridSize: 300
Generation 1674 | Revalues: 368924 | GridSize: 300
Generation 1675 | Revalues: 369150 | GridSize: 300
Generation 1676 | Revalues: 369392 | GridSize: 298
Generation 1677 | Revalues: 369594 | GridSize: 300
Generation 1678 | Revalues: 369830 | GridSize: 300
Generation 1679 | Revalues: 370038 | GridSize: 300
Generation 1680 | Revalues: 370268 | GridSize: 300
Generation 1681 | Revalues: 370494 | GridSize: 298
Generation 1682 | Revalues: 370702 | GridSize: 300
Generation 1683 | Revalues: 370914 | GridSize: 300
Generation 1684 | Revalues: 371132 | GridSize: 300
Generation 1685 | Revalues: 371346 | GridSize: 300
Generation 1686 | Revalues: 371556 | GridSize: 300
Generation 1687 | Revalues: 371754 | GridSize: 300
Generation 1688 | Revalues: 371978 | GridSize: 300
Generation 1689 | Revalues: 372190 | GridSize: 300
Generation 1690 | Revalues: 372400 | GridSize: 300
Generation 1691 | Revalues: 372640 | GridSize: 300
Generation 1692 | Revalues: 372854 | GridSize: 300
Generation 1693 | Revalues: 373072 | GridSize: 300
Generation 1694 | Revalues: 373290 | GridSize: 300
Generation 1695 | Revalues: 373516 | GridSize: 300
Generation 1696 | Revalues: 373716 | GridSize: 300
Generation 1697 | Revalues: 373930 | GridSize: 300
Generation 1698 | Revalues: 374138 | GridSize: 300
Generation 1699 | Revalues: 374346 | GridSize: 300
Generation 1700 | Revalues: 374590 | GridSize: 300
Generation 1701 | Revalues: 374816 | GridSize: 300
Generation 1702 | Revalues: 375044 | GridSize: 300
Generation 1703 | Revalues: 375246 | GridSize: 300
Generation 1704 | Revalues: 375460 | GridSize: 300
Generation 1705 | Revalues: 375672 | GridSize: 300
Generation 1706 | Revalues: 375902 | GridSize: 300
Generation 1707 | Revalues: 376100 | GridSize: 300
Generation 1708 | Revalues: 376342 | GridSize: 300
Generation 1709 | Revalues: 376574 | GridSize: 300
Generation 1710 | Revalues: 376788 | GridSize: 300
Generation 1711 | Revalues: 376998 | GridSize: 300
Generation 1712 | Revalues: 377226 | GridSize: 300
Generation 1713 | Revalues: 377438 | GridSize: 300
Generation 1714 | Revalues: 377676 | GridSize: 299
Generation 1715 | Revalues: 377896 | GridSize: 300
Generation 1716 | Revalues: 378140 | GridSize: 298
Generation 1717 | Revalues: 378378 | GridSize: 300
Generation 1718 | Revalues: 378606 | GridSize: 300
Generation 1719 | Revalues: 378842 | GridSize: 300
Generation 1720 | Revalues: 379038 | GridSize: 300
Generation 1721 | Revalues: 379280 | GridSize: 300
Generation 1722 | Revalues: 379502 | GridSize: 299
Generation 1723 | Revalues: 379718 | GridSize: 300
Generation 1724 | Revalues: 379948 | GridSize: 300
Generation 1725 | Revalues: 380198 | GridSize: 300
Generation 1726 | Revalues: 380398 | GridSize: 300
Generation 1727 | Revalues: 380618 | GridSize: 300
Generation 1728 | Revalues: 380854 | GridSize: 300
Generation 1729 | Revalues: 381088 | GridSize: 300
Generation 1730 | Revalues: 381314 | GridSize: 300
Generation 1731 | Revalues: 381528 | GridSize: 300
Generation 1732 | Revalues: 381744 | GridSize: 300
Generation 1733 | Revalues: 381970 | GridSize: 300
Generation 1734 | Revalues: 382204 | GridSize: 300
Generation 1735 | Revalues: 382444 | GridSize: 300
Generation 1736 | Revalues: 382674 | GridSize: 300
Generation 1737 | Revalues: 382904 | GridSize: 300
Generation 1738 | Revalues: 383132 | GridSize: 300
Generation 1739 | Revalues: 383372 | GridSize: 300
Generation 1740 | Revalues: 383614 | GridSize: 300
Generation 1741 | Revalues: 383840 | GridSize: 300
Generation 1742 | Revalues: 384046 | GridSize: 300
Generation 1743 | Revalues: 384264 | GridSize: 299
Generation 1744 | Revalues: 384488 | GridSize: 300
Generation 1745 | Revalues: 384698 | GridSize: 300
Generation 1746 | Revalues: 384922 | GridSize: 300
Generation 1747 | Revalues: 385136 | GridSize: 300
Generation 1748 | Revalues: 385346 | GridSize: 300
Generation 1749 | Revalues: 385554 | GridSize: 300
Generation 1750 | Revalues: 385760 | GridSize: 300
Generation 1751 | Revalues: 385948 | GridSize: 300
Generation 1752 | Revalues: 386144 | GridSize: 300
Generation 1753 | Revalues: 386380 | GridSize: 300
Generation 1754 | Revalues: 386570 | GridSize: 300
Generation 1755 | Revalues: 386784 | GridSize: 300
Generation 1756 | Revalues: 386998 | GridSize: 299
Generation 1757 | Revalues: 387218 | GridSize: 300
Generation 1758 | Revalues: 387438 | GridSize: 300
Generation 1759 | Revalues: 387660 | GridSize: 298
Generation 1760 | Revalues: 387880 | GridSize: 299
Generation 1761 | Revalues: 388112 | GridSize: 300
Generation 1762 | Revalues: 388304 | GridSize: 300
Generation 1763 | Revalues: 388522 | GridSize: 300
Generation 1764 | Revalues: 388748 | GridSize: 300
Generation 1765 | Revalues: 388984 | GridSize: 300
Generation 1766 | Revalues: 389220 | GridSize: 300
Generation 1767 | Revalues: 389450 | GridSize: 300
Generation 1768 | Revalues: 389678 | GridSize: 300
Generation 1769 | Revalues: 389916 | GridSize: 300
Generation 1770 | Revalues: 390148 | GridSize: 300
Generation 1771 | Revalues: 390374 | GridSize: 300
Generation 1772 | Revalues: 390630 | GridSize: 299
Generation 1773 | Revalues: 390844 | GridSize: 300
Generation 1774 | Revalues: 391062 | GridSize: 300
Generation 1775 | Revalues: 391284 | GridSize: 300
Generation 1776 | Revalues: 391494 | GridSize: 299
Generation 1777 | Revalues: 391726 | GridSize: 300
Generation 1778 | Revalues: 391950 | GridSize: 299
Generation 1779 | Revalues: 392166 | GridSize: 300
Generation 1780 | Revalues: 392390 | GridSize: 300
Generation 1781 | Revalues: 392600 | GridSize: 300
Generation 1782 | Revalues: 392802 | GridSize: 300
Generation 1783 | Revalues: 393026 | GridSize: 300
Generation 1784 | Revalues: 393226 | GridSize: 300
Generation 1785 | Revalues: 393468 | GridSize: 300
Generation 1786 | Revalues: 393678 | GridSize: 300
Generation 1787 | Revalues: 393886 | GridSize: 300
Generation 1788 | Revalues: 394124 | GridSize: 300
Generation 1789 | Revalues: 394332 | GridSize: 300
Generation 1790 | Revalues: 394534 | GridSize: 300
Generation 1791 | Revalues: 394748 | GridSize: 300
Generation 1792 | Revalues: 394964 | GridSize: 300
Generation 1793 | Revalues: 395166 | GridSize: 299
Generation 1794 | Revalues: 395402 | GridSize: 300
Generation 1795 | Revalues: 395604 | GridSize: 300
Generation 1796 | Revalues: 395828 | GridSize: 300
Generation 1797 | Revalues: 396026 | GridSize: 300
Generation 1798 | Revalues: 396260 | GridSize: 300
Generation 1799 | Revalues: 396496 | GridSize: 300
Generation 1800 | Revalues: 396704 | GridSize: 299
Generation 1801 | Revalues: 396916 | GridSize: 300
Generation 1802 | Revalues: 397154 | GridSize: 300
Generation 1803 | Revalues: 397370 | GridSize: 300
Generation 1804 | Revalues: 397600 | GridSize: 300
Generation 1805 | Revalues: 397812 | GridSize: 300
Generation 1806 | Revalues: 398044 | GridSize: 300
Generation 1807 | Revalues: 398268 | GridSize: 300
Generation 1808 | Revalues: 398504 | GridSize: 300
Generation 1809 | Revalues: 398716 | GridSize: 300
Generation 1810 | Revalues: 398938 | GridSize: 300
Generation 1811 | Revalues: 399156 | GridSize: 300
