Generation 0 | Revalues: 100 | GridSize: 2
Generation 1605 | Revalues: 352452 | GridSize: 298
Generation 1606 | Revalues: 352696 | GridSize: 291
Generation 1607 | Revalues: 352910 | GridSize: 295
Generation 1608 | Revalues: 353148 | GridSize: 289
Generation 1609 | Revalues: 353384 | GridSize: 288
Generation 1610 | Revalues: 353602 | GridSize: 290
Generation 1611 | Revalues: 353822 | GridSize: 292
Generation 1612 | Revalues: 354040 | GridSize: 296
Generation 1613 | Revalues: 354294 | GridSize: 299
Generation 1614 | Revalues: 354520 | GridSize: 299
Generation 1615 | Revalues: 354738 | GridSize: 300
Generation 1616 | Revalues: 354950 | GridSize: 300
Generation 1617 | Revalues: 355162 | GridSize: 298
Generation 1618 | Revalues: 355384 | GridSize: 300
Generation 1619 | Revalues: 355606 | GridSize: 300
Generation 1620 | Revalues: 355804 | GridSize: 300
Generation 1621 | Revalues: 356032 | GridSize: 300
Generation 1622 | Revalues: 356242 | GridSize: 299
Generation 1623 | Revalues: 356432 | GridSize: 300
Generation 1624 | Revalues: 356620 | GridSize: 298
Generation 1625 | Revalues: 356850 | GridSize: 300
Generation 1626 | Revalues: 357072 | GridSize: 300
Generation 1627 | Revalues: 357294 | GridSize: 300
Generation 1628 | Revalues: 357532 | GridSize: 298
Generation 1629 | Revalues: 357750 | GridSize: 298
Generation 1630 | Revalues: 357976 | GridSize: 300
Generation 1631 | Revalues: 358180 | GridSize: 297
Generation 1632 | Revalues: 358406 | GridSize: 300
Generation 1633 | Revalues: 358610 | GridSize: 300
Generation 1634 | Revalues: 358850 | GridSize: 300
Generation 1635 | Revalues: 359082 | GridSize: 300
Generation 1636 | Revalues: 359300 | GridSize: 300
Generation 1637 | Revalues: 359520 | GridSize: 300
Generation 1638 | Revalues: 359722 | GridSize: 300
Generation 1639 | Revalues: 359970 | GridSize: 296
Generation 1640 | Revalues: 360194 | GridSize: 296
Generation 1641 | Revalues: 360428 | GridSize: 298
Generation 1642 | Revalues: 360646 | GridSize: 297
Generation 1643 | Revalues: 360898 | GridSize: 300
Generation 1644 | Revalues: 361106 | GridSize: 300
Generation 1645 | Revalues: 361316 | GridSize: 296
Generation 1646 | Revalues: 361532 | GridSize: 300
Generation 1647 | Revalues: 361748 | GridSize: 299
Generation 1648 | Revalues: 361968 | GridSize: 296
Generation 1649 | Revalues: 362182 | GridSize: 296
Generation 1650 | Revalues: 362402 | GridSize: 300
Generation 1651 | Revalues: 362632 | GridSize: 300
Generation 1652 | Revalues: 362856 | GridSize: 297
Generation 1653 | Revalues: 363062 | GridSize: 299
Generation 1654 | Revalues: 363276 | GridSize: 299
Generation 1655 | Revalues: 363518 | GridSize: 295
Generation 1656 | Revalues: 363770 | GridSize: 293
Generation 1657 | Revalues: 363992 | GridSize: 295
Generation 1658 | Revalues: 364178 | GridSize: 296
Generation 1659 | Revalues: 364394 | GridSize: 300
Generation 1660 | Revalues: 364628 | GridSize: 300
Generation 1661 | Revalues: 364830 | GridSize: 300
Generation 1662 | Revalues: 365034 | GridSize: 300
Generation 1663 | Revalues: 365260 | GridSize: 300
Generation 1664 | Revalues: 365508 | GridSize: 300
Generation 1665 | Revalues: 365738 | GridSize: 300
Generation 1666 | Revalues: 365986 | GridSize: 300
Generation 1667 | Revalues: 366212 | GridSize: 300
Generation 1668 | Revalues: 366424 | GridSize: 300
Generation 1669 | Revalues: 366618 | GridSize: 300
Generation 1670 | Revalues: 366830 | GridSize: 300
Generation 1671 | Revalues: 367056 | GridSize: 300
Generation 1672 | Revalues: 367292 | GridSize: 300
Generation 1673 | Revalues: 367508 | GridSize: 300
Generation 1674 | Revalues: 367716 | GridSize: 298
Generation 1675 | Revalues: 367934 | GridSize: 300
Generation 1676 | Revalues: 368150 | GridSize: 300
Generation 1677 | Revalues: 368358 | GridSize: 299
Generation 1678 | Revalues: 368570 | GridSize: 300
Generation 1679 | Revalues: 368786 | GridSize: 299
Generation 1680 | Revalues: 369022 | GridSize: 300
Generation 1681 | Revalues: 369242 | GridSize: 300
Generation 1682 | Revalues: 369478 | GridSize: 300
Generation 1683 | Revalues: 369712 | GridSize: 300
Generation 1684 | Revalues: 369928 | GridSize: 300
Generation 1685 | Revalues: 370158 | GridSize: 297
Generation 1686 | Revalues: 370386 | GridSize: 299
Generation 1687 | Revalues: 370596 | GridSize: 298
Generation 1688 | Revalues: 370804 | GridSize: 300
Generation 1689 | Revalues: 371042 | GridSize: 300
Generation 1690 | Revalues: 371270 | GridSize: 300
Generation 1691 | Revalues: 371498 | GridSize: 299
Generation 1692 | Revalues: 371734 | GridSize: 300
Generation 1693 | Revalues: 371958 | GridSize: 300
Generation 1694 | Revalues: 372170 | GridSize: 300
Generation 1695 | Revalues: 372388 | GridSize: 300
Generation 1696 | Revalues: 372602 | GridSize: 300
Generation 1697 | Revalues: 372820 | GridSize: 300
Generation 1698 | Revalues: 373046 | GridSize: 300
Generation 1699 | Revalues: 373254 | GridSize: 298
Generation 1700 | Revalues: 373474 | GridSize: 300
Generation 1701 | Revalues: 373698 | GridSize: 300
Generation 1702 | Revalues: 373912 | GridSize: 300
Generation 1703 | Revalues: 374152 | GridSize: 297
Generation 1704 | Revalues: 374350 | GridSize: 299
Generation 1705 | Revalues: 374564 | GridSize: 300
Generation 1706 | Revalues: 374788 | GridSize: 298
Generation 1707 | Revalues: 375016 | GridSize: 300
Generation 1708 | Revalues: 375234 | GridSize: 300
Generation 1709 | Revalues: 375476 | GridSize: 300
Generation 1710 | Revalues: 375698 | GridSize: 300
Generation 1711 | Revalues: 375920 | GridSize: 300
Generation 1712 | Revalues: 376136 | GridSize: 298
Generation 1713 | Revalues: 376368 | GridSize: 296
Generation 1714 | Revalues: 376594 | GridSize: 294
Generation 1715 | Revalues: 376828 | GridSize: 296
Generation 1716 | Revalues: 377062 | GridSize: 298
Generation 1717 | Revalues: 377274 | GridSize: 299
Generation 1718 | Revalues: 377512 | GridSize: 300
Generation 1719 | Revalues: 377728 | GridSize: 299
Generation 1720 | Revalues: 377958 | GridSize: 298
Generation 1721 | Revalues: 378194 | GridSize: 289
Generation 1722 | Revalues: 378422 | GridSize: 292
Generation 1723 | Revalues: 378642 | GridSize: 299
Generation 1724 | Revalues: 378854 | GridSize: 291
Generation 1725 | Revalues: 379076 | GridSize: 291
Generation 1726 | Revalues: 379294 | GridSize: 290
Generation 1727 | Revalues: 379514 | GridSize: 288
Generation 1728 | Revalues: 379736 | GridSize: 292
Generation 1729 | Revalues: 379932 | GridSize: 296
Generation 1730 | Revalues: 380160 | GridSize: 290
Generation 1731 | Revalues: 380384 | GridSize: 291
Generation 1732 | Revalues: 380600 | GridSize: 292
Generation 1733 | Revalues: 380818 | GridSize: 297
Generation 1734 | Revalues: 381054 | GridSize: 299
Generation 1735 | Revalues: 381258 | GridSize: 299
Generation 1736 | Revalues: 381446 | GridSize: 298
Generation 1737 | Revalues: 381676 | GridSize: 296
Generation 1738 | Revalues: 381912 | GridSize: 294
Generation 1739 | Revalues: 382116 | GridSize: 297
Generation 1740 | Revalues: 382342 | GridSize: 300
Generation 1741 | Revalues: 382588 | GridSize: 300
Generation 1742 | Revalues: 382816 | GridSize: 300
Generation 1743 | Revalues: 383024 | GridSize: 295
Generation 1744 | Revalues: 383280 | GridSize: 297
Generation 1745 | Revalues: 383502 | GridSize: 300
Generation 1746 | Revalues: 383722 | GridSize: 300
Generation 1747 | Revalues: 383952 | GridSize: 300
Generation 1748 | Revalues: 384162 | GridSize: 300
Generation 1749 | Revalues: 384378 | GridSize: 300
Generation 1750 | Revalues: 384586 | GridSize: 300
Generation 1751 | Revalues: 384820 | GridSize: 300
Generation 1752 | Revalues: 385090 | GridSize: 300
Generation 1753 | Revalues: 385310 | GridSize: 300
Generation 1754 | Revalues: 385548 | GridSize: 300
Generation 1755 | Revalues: 385762 | GridSize: 300
Generation 1756 | Revalues: 385980 | GridSize: 300
Generation 1757 | Revalues: 386202 | GridSize: 300
Generation 1758 | Revalues: 386410 | GridSize: 300
Generation 1759 | Revalues: 386620 | GridSize: 300
Generation 1760 | Revalues: 386840 | GridSize: 300
Generation 1761 | Revalues: 387082 | GridSize: 300
Generation 1762 | Revalues: 387284 | GridSize: 300
Generation 1763 | Revalues: 387494 | GridSize: 300
Generation 1764 | Revalues: 387694 | GridSize: 291
Generation 1765 | Revalues: 387902 | GridSize: 299
Generation 1766 | Revalues: 388138 | GridSize: 300
Generation 1767 | Revalues: 388372 | GridSize: 300
Generation 1768 | Revalues: 388562 | GridSize: 300
Generation 1769 | Revalues: 388784 | GridSize: 297
Generation 1770 | Revalues: 389030 | GridSize: 299
Generation 1771 | Revalues: 389242 | GridSize: 300
Generation 1772 | Revalues: 389472 | GridSize: 293
Generation 1773 | Revalues: 389704 | GridSize: 293
Generation 1774 | Revalues: 389904 | GridSize: 294
Generation 1775 | Revalues: 390128 | GridSize: 298
Generation 1776 | Revalues: 390344 | GridSize: 296
Generation 1777 | Revalues: 390556 | GridSize: 290
Generation 1778 | Revalues: 390782 | GridSize: 295
Generation 1779 | Revalues: 390990 | GridSize: 294
Generation 1780 | Revalues: 391212 | GridSize: 295
Generation 1781 | Revalues: 391424 | GridSize: 290
Generation 1782 | Revalues: 391632 | GridSize: 290
Generation 1783 | Revalues: 391846 | GridSize: 294
Generation 1784 | Revalues: 392072 | GridSize: 292
Generation 1785 | Revalues: 392294 | GridSize: 287
Generation 1786 | Revalues: 392530 | GridSize: 289
Generation 1787 | Revalues: 392748 | GridSize: 289
Generation 1788 | Revalues: 392978 | GridSize: 295
Generation 1789 | Revalues: 393200 | GridSize: 300
Generation 1790 | Revalues: 393416 | GridSize: 300
Generation 1791 | Revalues: 393624 | GridSize: 300
Generation 1792 | Revalues: 393818 | GridSize: 299
Generation 1793 | Revalues: 394038 | GridSize: 299
Generation 1794 | Revalues: 394274 | GridSize: 300
Generation 1795 | Revalues: 394496 | GridSize: 297
Generation 1796 | Revalues: 394720 | GridSize: 293
Generation 1797 | Revalues: 394944 | GridSize: 300
Generation 1798 | Revalues: 395172 | GridSize: 297
Generation 1799 | Revalues: 395390 | GridSize: 300
Generation 1800 | Revalues: 395606 | GridSize: 300
Generation 1801 | Revalues: 395826 | GridSize: 300
Generation 1802 | Revalues: 396054 | GridSize: 300
Generation 1803 | Revalues: 396286 | GridSize: 300
Generation 1804 | Revalues: 396502 | GridSize: 300
Generation 1805 | Revalues: 396752 | GridSize: 299
Generation 1806 | Revalues: 396982 | GridSize: 300
Generation 1807 | Revalues: 397214 | GridSize: 300
Generation 1808 | Revalues: 397428 | GridSize: 300
Generation 1809 | Revalues: 397630 | GridSize: 300
Generation 1810 | Revalues: 397872 | GridSize: 300
Generation 1811 | Revalues: 398106 | GridSize: 298
Generation 1812 | Revalues: 398324 | GridSize: 300
Generation 1813 | Revalues: 398562 | GridSize: 298
Generation 1814 | Revalues: 398796 | GridSize: 298
Generation 1815 | Revalues: 399008 | GridSize: 297
Generation 1816 | Revalues: 399218 | GridSize: 298
Generation 1817 | Revalues: 399430 | GridSize: 293
Generation 1818 | Revalues: 399664 | GridSize: 293
Generation 1819 | Revalues: 399890 | GridSize: 300
Generation 1820 | Revalues: 400122 | GridSize: 300
Generation 1821 | Revalues: 400342 | GridSize: 300
Generation 1822 | Revalues: 400578 | GridSize: 300
Generation 1823 | Revalues: 400788 | GridSize: 300
Generation 1824 | Revalues: 400994 | GridSize: 300
Generation 1825 | Revalues: 401208 | GridSize: 300
Generation 1826 | Revalues: 401442 | GridSize: 300
Generation 1827 | Revalues: 401662 | GridSize: 294
Generation 1828 | Revalues: 401884 | GridSize: 296
Generation 1829 | Revalues: 402110 | GridSize: 297
Generation 1830 | Revalues: 402306 | GridSize: 299
Generation 1831 | Revalues: 402518 | GridSize: 295
Generation 1832 | Revalues: 402726 | GridSize: 298
Generation 1833 | Revalues: 402952 | GridSize: 300
Generation 1834 | Revalues: 403168 | GridSize: 300
Generation 1835 | Revalues: 403362 | GridSize: 300
Generation 1836 | Revalues: 403608 | GridSize: 296
Generation 1837 | Revalues: 403808 | GridSize: 300
Generation 1838 | Revalues: 404016 | GridSize: 298
Generation 1839 | Revalues: 404246 | GridSize: 300
Generation 1840 | Revalues: 404468 | GridSize: 298
Generation 1841 | Revalues: 404690 | GridSize: 294
Generation 1842 | Revalues: 404900 | GridSize: 300
Generation 1843 | Revalues: 405120 | GridSize: 300
Generation 1844 | Revalues: 405360 | GridSize: 298
Generation 1845 | Revalues: 405592 | GridSize: 300
Generation 1846 | Revalues: 405816 | GridSize: 296
Generation 1847 | Revalues: 406040 | GridSize: 299
Generation 1848 | Revalues: 406240 | GridSize: 300
Generation 1849 | Revalues: 406474 | GridSize: 300
Generation 1850 | Revalues: 406688 | GridSize: 300
Generation 1851 | Revalues: 406888 | GridSize: 299
Generation 1852 | Revalues: 407104 | GridSize: 300
Generation 1853 | Revalues: 407316 | GridSize: 300
Generation 1854 | Revalues: 407536 | GridSize: 298
Generation 1855 | Revalues: 407766 | GridSize: 300
Generation 1856 | Revalues: 408012 | GridSize: 300
Generation 1857 | Revalues: 408236 | GridSize: 300
Generation 1858 | Revalues: 408462 | GridSize: 300
Generation 1859 | Revalues: 408668 | GridSize: 299
Generation 1860 | Revalues: 408890 | GridSize: 298
Generation 1861 | Revalues: 409092 | GridSize: 300
Generation 1862 | Revalues: 409352 | GridSize: 297
Generation 1863 | Revalues: 409602 | GridSize: 300
Generation 1864 | Revalues: 409808 | GridSize: 299
Generation 1865 | Revalues: 410014 | GridSize: 300
Generation 1866 | Revalues: 410224 | GridSize: 300
Generation 1867 | Revalues: 410440 | GridSize: 300
Generation 1868 | Revalues: 410670 | GridSize: 300
Generation 1869 | Revalues: 410878 | GridSize: 300
Generation 1870 | Revalues: 411104 | GridSize: 300
Generation 1871 | Revalues: 411326 | GridSize: 300
Generation 1872 | Revalues: 411558 | GridSize: 300
Generation 1873 | Revalues: 411784 | GridSize: 295
Generation 1874 | Revalues: 411992 | GridSize: 299
Generation 1875 | Revalues: 412234 | GridSize: 298
Generation 1876 | Revalues: 412504 | GridSize: 300
Generation 1877 | Revalues: 412754 | GridSize: 297
Generation 1878 | Revalues: 412946 | GridSize: 300
Generation 1879 | Revalues: 413152 | GridSize: 300
Generation 1880 | Revalues: 413370 | GridSize: 300
Generation 1881 | Revalues: 413588 | GridSize: 297
Generation 1882 | Revalues: 413818 | GridSize: 299
Generation 1883 | Revalues: 414030 | GridSize: 299
Generation 1884 | Revalues: 414234 | GridSize: 300
Generation 1885 | Revalues: 414456 | GridSize: 300
Generation 1886 | Revalues: 414660 | GridSize: 300
Generation 1887 | Revalues: 414864 | GridSize: 300
Generation 1888 | Revalues: 415086 | GridSize: 300
Generation 1889 | Revalues: 415314 | GridSize: 300
Generation 1890 | Revalues: 415522 | GridSize: 300
Generation 1891 | Revalues: 415772 | GridSize: 300
Generation 1892 | Revalues: 416008 | GridSize: 300
Generation 1893 | Revalues: 416222 | GridSize: 297
Generation 1894 | Revalues: 416450 | GridSize: 299
Generation 1895 | Revalues: 416640 | GridSize: 299
Generation 1896 | Revalues: 416856 | GridSize: 298
Generation 1897 | Revalues: 417098 | GridSize: 300
Generation 1898 | Revalues: 417330 | GridSize: 298
Generation 1899 | Revalues: 417540 | GridSize: 300
Generation 1900 | Revalues: 417776 | GridSize: 300
Generation 1901 | Revalues: 417986 | GridSize: 300
Generation 1902 | Revalues: 418206 | GridSize: 298
Generation 1903 | Revalues: 418426 | GridSize: 300
Generation 1904 | Revalues: 418666 | GridSize: 300
Generation 1905 | Revalues: 418888 | GridSize: 300
Generation 1906 | Revalues: 419110 | GridSize: 298
Generation 1907 | Revalues: 419346 | GridSize: 294
Generation 1908 | Revalues: 419586 | GridSize: 291
Generation 1909 | Revalues: 419778 | GridSize: 292
Generation 1910 | Revalues: 419986 | GridSize: 296
Generation 1911 | Revalues: 420224 | GridSize: 299
Generation 1912 | Revalues: 420426 | GridSize: 300
Generation 1913 | Revalues: 420656 | GridSize: 298
Generation 1914 | Revalues: 420870 | GridSize: 297
Generation 1915 | Revalues: 421052 | GridSize: 294
Generation 1916 | Revalues: 421288 | GridSize: 296
Generation 1917 | Revalues: 421496 | GridSize: 291
Generation 1918 | Revalues: 421730 | GridSize: 286
Generation 1919 | Revalues: 421954 | GridSize: 286
Generation 1920 | Revalues: 422178 | GridSize: 289
Generation 1921 | Revalues: 422410 | GridSize: 293
Generation 1922 | Revalues: 422618 | GridSize: 294
Generation 1923 | Revalues: 422854 | GridSize: 291
Generation 1924 | Revalues: 423064 | GridSize: 286
Generation 1925 | Revalues: 423266 | GridSize: 284
Generation 1926 | Revalues: 423486 | GridSize: 286
Generation 1927 | Revalues: 423698 | GridSize: 290
Generation 1928 | Revalues: 423930 | GridSize: 286
Generation 1929 | Revalues: 424168 | GridSize: 291
Generation 1930 | Revalues: 424404 | GridSize: 291
Generation 1931 | Revalues: 424612 | GridSize: 295
Generation 1932 | Revalues: 424830 | GridSize: 299
Generation 1933 | Revalues: 425068 | GridSize: 298
Generation 1934 | Revalues: 425294 | GridSize: 300
Generation 1935 | Revalues: 425536 | GridSize: 300
Generation 1936 | Revalues: 425768 | GridSize: 300
Generation 1937 | Revalues: 425990 | GridSize: 294
Generation 1938 | Revalues: 426204 | GridSize: 297
Generation 1939 | Revalues: 426430 | GridSize: 298
Generation 1940 | Revalues: 426638 | GridSize: 300
Generation 1941 | Revalues: 426846 | GridSize: 300
Generation 1942 | Revalues: 427062 | GridSize: 300
Generation 1943 | Revalues: 427302 | GridSize: 300
Generation 1944 | Revalues: 427504 | GridSize: 297
Generation 1945 | Revalues: 427736 | GridSize: 294
Generation 1946 | Revalues: 427922 | GridSize: 298
Generation 1947 | Revalues: 428140 | GridSize: 299
Generation 1948 | Revalues: 428360 | GridSize: 300
Generation 1949 | Revalues: 428566 | GridSize: 300
Generation 1950 | Revalues: 428800 | GridSize: 300
