Generation 0 | Revalues: 100 | GridSize: 6
Generation 1747 | Revalues: 384436 | GridSize: 209
Generation 1748 | Revalues: 384666 | GridSize: 209
Generation 1749 | Revalues: 384874 | GridSize: 209
Generation 1750 | Revalues: 385088 | GridSize: 209
Generation 1751 | Revalues: 385316 | GridSize: 209
Generation 1752 | Revalues: 385536 | GridSize: 209
Generation 1753 | Revalues: 385744 | GridSize: 209
Generation 1754 | Revalues: 385934 | GridSize: 209
Generation 1755 | Revalues: 386152 | GridSize: 209
Generation 1756 | Revalues: 386404 | GridSize: 209
Generation 1757 | Revalues: 386630 | GridSize: 209
Generation 1758 | Revalues: 386866 | GridSize: 209
Generation 1759 | Revalues: 387070 | GridSize: 209
Generation 1760 | Revalues: 387306 | GridSize: 209
Generation 1761 | Revalues: 387516 | GridSize: 209
Generation 1762 | Revalues: 387726 | GridSize: 209
Generation 1763 | Revalues: 387954 | GridSize: 209
Generation 1764 | Revalues: 388180 | GridSize: 209
Generation 1765 | Revalues: 388406 | GridSize: 210
Generation 1766 | Revalues: 388600 | GridSize: 210
Generation 1767 | Revalues: 388824 | GridSize: 212
Generation 1768 | Revalues: 389058 | GridSize: 212
Generation 1769 | Revalues: 389266 | GridSize: 212
Generation 1770 | Revalues: 389496 | GridSize: 213
Generation 1771 | Revalues: 389704 | GridSize: 213
Generation 1772 | Revalues: 389924 | GridSize: 213
Generation 1773 | Revalues: 390130 | GridSize: 213
Generation 1774 | Revalues: 390362 | GridSize: 213
Generation 1775 | Revalues: 390594 | GridSize: 213
Generation 1776 | Revalues: 390804 | GridSize: 213
Generation 1777 | Revalues: 391026 | GridSize: 213
Generation 1778 | Revalues: 391248 | GridSize: 213
Generation 1779 | Revalues: 391474 | GridSize: 213
Generation 1780 | Revalues: 391692 | GridSize: 213
Generation 1781 | Revalues: 391912 | GridSize: 212
Generation 1782 | Revalues: 392124 | GridSize: 212
Generation 1783 | Revalues: 392346 | GridSize: 212
Generation 1784 | Revalues: 392580 | GridSize: 212
Generation 1785 | Revalues: 392828 | GridSize: 212
Generation 1786 | Revalues: 393044 | GridSize: 212
Generation 1787 | Revalues: 393260 | GridSize: 212
Generation 1788 | Revalues: 393492 | GridSize: 212
Generation 1789 | Revalues: 393694 | GridSize: 212
Generation 1790 | Revalues: 393904 | GridSize: 212
Generation 1791 | Revalues: 394132 | GridSize: 212
Generation 1792 | Revalues: 394344 | GridSize: 212
Generation 1793 | Revalues: 394568 | GridSize: 212
Generation 1794 | Revalues: 394784 | GridSize: 212
Generation 1795 | Revalues: 395002 | GridSize: 212
Generation 1796 | Revalues: 395226 | GridSize: 212
Generation 1797 | Revalues: 395442 | GridSize: 212
Generation 1798 | Revalues: 395636 | GridSize: 212
Generation 1799 | Revalues: 395858 | GridSize: 212
Generation 1800 | Revalues: 396070 | GridSize: 212
Generation 1801 | Revalues: 396288 | GridSize: 212
Generation 1802 | Revalues: 396510 | GridSize: 212
Generation 1803 | Revalues: 396734 | GridSize: 212
Generation 1804 | Revalues: 396958 | GridSize: 212
Generation 1805 | Revalues: 397168 | GridSize: 212
Generation 1806 | Revalues: 397382 | GridSize: 212
Generation 1807 | Revalues: 397614 | GridSize: 212
Generation 1808 | Revalues: 397838 | GridSize: 212
Generation 1809 | Revalues: 398066 | GridSize: 212
Generation 1810 | Revalues: 398280 | GridSize: 212
Generation 1811 | Revalues: 398484 | GridSize: 212
Generation 1812 | Revalues: 398700 | GridSize: 213
Generation 1813 | Revalues: 398928 | GridSize: 213
Generation 1814 | Revalues: 399156 | GridSize: 213
Generation 1815 | Revalues: 399384 | GridSize: 214
Generation 1816 | Revalues: 399606 | GridSize: 214
Generation 1817 | Revalues: 399852 | GridSize: 215
Generation 1818 | Revalues: 400072 | GridSize: 215
Generation 1819 | Revalues: 400310 | GridSize: 215
Generation 1820 | Revalues: 400540 | GridSize: 215
Generation 1821 | Revalues: 400774 | GridSize: 216
Generation 1822 | Revalues: 401004 | GridSize: 216
Generation 1823 | Revalues: 401214 | GridSize: 216
Generation 1824 | Revalues: 401412 | GridSize: 216
Generation 1825 | Revalues: 401624 | GridSize: 216
Generation 1826 | Revalues: 401848 | GridSize: 216
Generation 1827 | Revalues: 402098 | GridSize: 216
Generation 1828 | Revalues: 402314 | GridSize: 216
Generation 1829 | Revalues: 402564 | GridSize: 216
Generation 1830 | Revalues: 402778 | GridSize: 216
Generation 1831 | Revalues: 403008 | GridSize: 216
Generation 1832 | Revalues: 403236 | GridSize: 216
Generation 1833 | Revalues: 403458 | GridSize: 216
Generation 1834 | Revalues: 403680 | GridSize: 216
Generation 1835 | Revalues: 403894 | GridSize: 216
Generation 1836 | Revalues: 404118 | GridSize: 216
Generation 1837 | Revalues: 404316 | GridSize: 216
Generation 1838 | Revalues: 404534 | GridSize: 216
Generation 1839 | Revalues: 404758 | GridSize: 216
Generation 1840 | Revalues: 404984 | GridSize: 217
Generation 1841 | Revalues: 405210 | GridSize: 217
Generation 1842 | Revalues: 405444 | GridSize: 217
Generation 1843 | Revalues: 405674 | GridSize: 217
Generation 1844 | Revalues: 405908 | GridSize: 217
Generation 1845 | Revalues: 406108 | GridSize: 217
Generation 1846 | Revalues: 406336 | GridSize: 217
Generation 1847 | Revalues: 406556 | GridSize: 217
Generation 1848 | Revalues: 406768 | GridSize: 217
Generation 1849 | Revalues: 406986 | GridSize: 217
Generation 1850 | Revalues: 407184 | GridSize: 217
Generation 1851 | Revalues: 407404 | GridSize: 217
Generation 1852 | Revalues: 407632 | GridSize: 217
Generation 1853 | Revalues: 407862 | GridSize: 217
Generation 1854 | Revalues: 408086 | GridSize: 217
Generation 1855 | Revalues: 408290 | GridSize: 217
Generation 1856 | Revalues: 408524 | GridSize: 217
Generation 1857 | Revalues: 408744 | GridSize: 217
Generation 1858 | Revalues: 408962 | GridSize: 217
Generation 1859 | Revalues: 409190 | GridSize: 217
Generation 1860 | Revalues: 409398 | GridSize: 217
Generation 1861 | Revalues: 409618 | GridSize: 217
Generation 1862 | Revalues: 409826 | GridSize: 217
Generation 1863 | Revalues: 410052 | GridSize: 217
Generation 1864 | Revalues: 410256 | GridSize: 217
Generation 1865 | Revalues: 410480 | GridSize: 217
Generation 1866 | Revalues: 410700 | GridSize: 217
Generation 1867 | Revalues: 410932 | GridSize: 217
Generation 1868 | Revalues: 411156 | GridSize: 217
Generation 1869 | Revalues: 411376 | GridSize: 217
Generation 1870 | Revalues: 411580 | GridSize: 217
Generation 1871 | Revalues: 411804 | GridSize: 217
Generation 1872 | Revalues: 412016 | GridSize: 218
Generation 1873 | Revalues: 412230 | GridSize: 218
Generation 1874 | Revalues: 412466 | GridSize: 218
Generation 1875 | Revalues: 412686 | GridSize: 218
Generation 1876 | Revalues: 412896 | GridSize: 219
Generation 1877 | Revalues: 413108 | GridSize: 219
Generation 1878 | Revalues: 413342 | GridSize: 219
Generation 1879 | Revalues: 413546 | GridSize: 219
Generation 1880 | Revalues: 413778 | GridSize: 220
Generation 1881 | Revalues: 413988 | GridSize: 220
Generation 1882 | Revalues: 414226 | GridSize: 220
Generation 1883 | Revalues: 414430 | GridSize: 220
Generation 1884 | Revalues: 414652 | GridSize: 220
Generation 1885 | Revalues: 414900 | GridSize: 220
Generation 1886 | Revalues: 415108 | GridSize: 220
Generation 1887 | Revalues: 415326 | GridSize: 220
Generation 1888 | Revalues: 415546 | GridSize: 220
Generation 1889 | Revalues: 415764 | GridSize: 220
Generation 1890 | Revalues: 415990 | GridSize: 220
Generation 1891 | Revalues: 416220 | GridSize: 220
Generation 1892 | Revalues: 416460 | GridSize: 220
Generation 1893 | Revalues: 416682 | GridSize: 220
Generation 1894 | Revalues: 416890 | GridSize: 221
Generation 1895 | Revalues: 417118 | GridSize: 221
Generation 1896 | Revalues: 417316 | GridSize: 221
Generation 1897 | Revalues: 417554 | GridSize: 221
Generation 1898 | Revalues: 417774 | GridSize: 221
Generation 1899 | Revalues: 418004 | GridSize: 221
Generation 1900 | Revalues: 418236 | GridSize: 221
Generation 1901 | Revalues: 418458 | GridSize: 221
Generation 1902 | Revalues: 418676 | GridSize: 221
Generation 1903 | Revalues: 418908 | GridSize: 221
Generation 1904 | Revalues: 419130 | GridSize: 221
Generation 1905 | Revalues: 419340 | GridSize: 222
Generation 1906 | Revalues: 419580 | GridSize: 222
Generation 1907 | Revalues: 419796 | GridSize: 222
Generation 1908 | Revalues: 420012 | GridSize: 222
Generation 1909 | Revalues: 420236 | GridSize: 222
Generation 1910 | Revalues: 420440 | GridSize: 222
Generation 1911 | Revalues: 420668 | GridSize: 222
Generation 1912 | Revalues: 420888 | GridSize: 222
Generation 1913 | Revalues: 421102 | GridSize: 223
Generation 1914 | Revalues: 421332 | GridSize: 223
Generation 1915 | Revalues: 421560 | GridSize: 223
Generation 1916 | Revalues: 421750 | GridSize: 223
Generation 1917 | Revalues: 421976 | GridSize: 223
Generation 1918 | Revalues: 422200 | GridSize: 223
Generation 1919 | Revalues: 422432 | GridSize: 223
Generation 1920 | Revalues: 422684 | GridSize: 223
Generation 1921 | Revalues: 422906 | GridSize: 223
Generation 1922 | Revalues: 423142 | GridSize: 223
Generation 1923 | Revalues: 423362 | GridSize: 223
Generation 1924 | Revalues: 423576 | GridSize: 223
Generation 1925 | Revalues: 423784 | GridSize: 223
Generation 1926 | Revalues: 423992 | GridSize: 223
Generation 1927 | Revalues: 424198 | GridSize: 223
Generation 1928 | Revalues: 424424 | GridSize: 223
Generation 1929 | Revalues: 424642 | GridSize: 223
Generation 1930 | Revalues: 424876 | GridSize: 223
Generation 1931 | Revalues: 425078 | GridSize: 223
Generation 1932 | Revalues: 425268 | GridSize: 223
Generation 1933 | Revalues: 425488 | GridSize: 222
Generation 1934 | Revalues: 425712 | GridSize: 222
Generation 1935 | Revalues: 425938 | GridSize: 222
Generation 1936 | Revalues: 426158 | GridSize: 222
Generation 1937 | Revalues: 426386 | GridSize: 222
Generation 1938 | Revalues: 426596 | GridSize: 222
Generation 1939 | Revalues: 426800 | GridSize: 222
Generation 1940 | Revalues: 426990 | GridSize: 222
Generation 1941 | Revalues: 427222 | GridSize: 222
Generation 1942 | Revalues: 427466 | GridSize: 222
Generation 1943 | Revalues: 427680 | GridSize: 222
Generation 1944 | Revalues: 427912 | GridSize: 222
Generation 1945 | Revalues: 428118 | GridSize: 222
Generation 1946 | Revalues: 428294 | GridSize: 223
Generation 1947 | Revalues: 428496 | GridSize: 223
Generation 1948 | Revalues: 428708 | GridSize: 223
Generation 1949 | Revalues: 428932 | GridSize: 223
Generation 1950 | Revalues: 429164 | GridSize: 223
Generation 1951 | Revalues: 429386 | GridSize: 223
Generation 1952 | Revalues: 429618 | GridSize: 224
Generation 1953 | Revalues: 429866 | GridSize: 224
Generation 1954 | Revalues: 430120 | GridSize: 224
Generation 1955 | Revalues: 430354 | GridSize: 224
Generation 1956 | Revalues: 430568 | GridSize: 224
Generation 1957 | Revalues: 430754 | GridSize: 226
Generation 1958 | Revalues: 430944 | GridSize: 226
Generation 1959 | Revalues: 431166 | GridSize: 225
Generation 1960 | Revalues: 431364 | GridSize: 226
Generation 1961 | Revalues: 431594 | GridSize: 226
Generation 1962 | Revalues: 431806 | GridSize: 226
Generation 1963 | Revalues: 432026 | GridSize: 226
Generation 1964 | Revalues: 432234 | GridSize: 226
Generation 1965 | Revalues: 432444 | GridSize: 226
Generation 1966 | Revalues: 432682 | GridSize: 226
Generation 1967 | Revalues: 432882 | GridSize: 226
Generation 1968 | Revalues: 433092 | GridSize: 227
Generation 1969 | Revalues: 433300 | GridSize: 227
Generation 1970 | Revalues: 433518 | GridSize: 227
Generation 1971 | Revalues: 433754 | GridSize: 227
Generation 1972 | Revalues: 433986 | GridSize: 227
Generation 1973 | Revalues: 434206 | GridSize: 227
Generation 1974 | Revalues: 434426 | GridSize: 227
Generation 1975 | Revalues: 434654 | GridSize: 227
Generation 1976 | Revalues: 434882 | GridSize: 227
Generation 1977 | Revalues: 435090 | GridSize: 227
Generation 1978 | Revalues: 435318 | GridSize: 227
Generation 1979 | Revalues: 435558 | GridSize: 227
Generation 1980 | Revalues: 435802 | GridSize: 227
Generation 1981 | Revalues: 436002 | GridSize: 227
Generation 1982 | Revalues: 436234 | GridSize: 227
Generation 1983 | Revalues: 436474 | GridSize: 227
Generation 1984 | Revalues: 436710 | GridSize: 227
Generation 1985 | Revalues: 436926 | GridSize: 227
Generation 1986 | Revalues: 437152 | GridSize: 227
Generation 1987 | Revalues: 437370 | GridSize: 227
Generation 1988 | Revalues: 437580 | GridSize: 227
Generation 1989 | Revalues: 437824 | GridSize: 227
Generation 1990 | Revalues: 438042 | GridSize: 227
Generation 1991 | Revalues: 438248 | GridSize: 227
Generation 1992 | Revalues: 438460 | GridSize: 227
Generation 1993 | Revalues: 438688 | GridSize: 227
Generation 1994 | Revalues: 438910 | GridSize: 227
Generation 1995 | Revalues: 439116 | GridSize: 228
Generation 1996 | Revalues: 439334 | GridSize: 228
Generation 1997 | Revalues: 439568 | GridSize: 228
Generation 1998 | Revalues: 439784 | GridSize: 228
Generation 1999 | Revalues: 440004 | GridSize: 228
Generation 2000 | Revalues: 440214 | GridSize: 228
Generation 2001 | Revalues: 440446 | GridSize: 228
Generation 2002 | Revalues: 440670 | GridSize: 229
Generation 2003 | Revalues: 440878 | GridSize: 229
Generation 2004 | Revalues: 441084 | GridSize: 229
Generation 2005 | Revalues: 441286 | GridSize: 229
Generation 2006 | Revalues: 441510 | GridSize: 229
Generation 2007 | Revalues: 441758 | GridSize: 229
Generation 2008 | Revalues: 441986 | GridSize: 230
Generation 2009 | Revalues: 442192 | GridSize: 230
Generation 2010 | Revalues: 442426 | GridSize: 230
Generation 2011 | Revalues: 442634 | GridSize: 230
Generation 2012 | Revalues: 442874 | GridSize: 230
Generation 2013 | Revalues: 443090 | GridSize: 230
Generation 2014 | Revalues: 443312 | GridSize: 230
Generation 2015 | Revalues: 443518 | GridSize: 230
Generation 2016 | Revalues: 443718 | GridSize: 230
Generation 2017 | Revalues: 443958 | GridSize: 230
Generation 2018 | Revalues: 444182 | GridSize: 230
Generation 2019 | Revalues: 444386 | GridSize: 230
Generation 2020 | Revalues: 444612 | GridSize: 230
Generation 2021 | Revalues: 444846 | GridSize: 230
Generation 2022 | Revalues: 445046 | GridSize: 230
Generation 2023 | Revalues: 445266 | GridSize: 230
Generation 2024 | Revalues: 445480 | GridSize: 230
Generation 2025 | Revalues: 445690 | GridSize: 230
Generation 2026 | Revalues: 445912 | GridSize: 230
Generation 2027 | Revalues: 446164 | GridSize: 230
Generation 2028 | Revalues: 446398 | GridSize: 230
Generation 2029 | Revalues: 446598 | GridSize: 230
Generation 2030 | Revalues: 446828 | GridSize: 230
Generation 2031 | Revalues: 447048 | GridSize: 230
Generation 2032 | Revalues: 447280 | GridSize: 230
Generation 2033 | Revalues: 447510 | GridSize: 230
Generation 2034 | Revalues: 447730 | GridSize: 230
Generation 2035 | Revalues: 447952 | GridSize: 230
Generation 2036 | Revalues: 448186 | GridSize: 230
Generation 2037 | Revalues: 448418 | GridSize: 230
Generation 2038 | Revalues: 448646 | GridSize: 231
Generation 2039 | Revalues: 448864 | GridSize: 231
Generation 2040 | Revalues: 449070 | GridSize: 231
Generation 2041 | Revalues: 449304 | GridSize: 231
Generation 2042 | Revalues: 449520 | GridSize: 231
Generation 2043 | Revalues: 449734 | GridSize: 231
Generation 2044 | Revalues: 449948 | GridSize: 231
Generation 2045 | Revalues: 450160 | GridSize: 231
Generation 2046 | Revalues: 450378 | GridSize: 231
Generation 2047 | Revalues: 450584 | GridSize: 231
Generation 2048 | Revalues: 450796 | GridSize: 231
Generation 2049 | Revalues: 451026 | GridSize: 231
Generation 2050 | Revalues: 451260 | GridSize: 231
Generation 2051 | Revalues: 451496 | GridSize: 231
Generation 2052 | Revalues: 451722 | GridSize: 231
Generation 2053 | Revalues: 451960 | GridSize: 231
Generation 2054 | Revalues: 452174 | GridSize: 231
Generation 2055 | Revalues: 452406 | GridSize: 231
Generation 2056 | Revalues: 452622 | GridSize: 231
Generation 2057 | Revalues: 452832 | GridSize: 231
Generation 2058 | Revalues: 453038 | GridSize: 231
Generation 2059 | Revalues: 453274 | GridSize: 231
Generation 2060 | Revalues: 453470 | GridSize: 231
Generation 2061 | Revalues: 453684 | GridSize: 231
Generation 2062 | Revalues: 453920 | GridSize: 231
Generation 2063 | Revalues: 454148 | GridSize: 231
Generation 2064 | Revalues: 454354 | GridSize: 231
Generation 2065 | Revalues: 454566 | GridSize: 231
Generation 2066 | Revalues: 454774 | GridSize: 231
Generation 2067 | Revalues: 455000 | GridSize: 231
Generation 2068 | Revalues: 455238 | GridSize: 231
Generation 2069 | Revalues: 455474 | GridSize: 231
Generation 2070 | Revalues: 455684 | GridSize: 231
Generation 2071 | Revalues: 455896 | GridSize: 231
Generation 2072 | Revalues: 456102 | GridSize: 231
Generation 2073 | Revalues: 456330 | GridSize: 231
Generation 2074 | Revalues: 456562 | GridSize: 231
Generation 2075 | Revalues: 456788 | GridSize: 231
Generation 2076 | Revalues: 457012 | GridSize: 231
Generation 2077 | Revalues: 457240 | GridSize: 231
Generation 2078 | Revalues: 457476 | GridSize: 232
Generation 2079 | Revalues: 457690 | GridSize: 232
Generation 2080 | Revalues: 457890 | GridSize: 232
Generation 2081 | Revalues: 458106 | GridSize: 232
Generation 2082 | Revalues: 458312 | GridSize: 232
Generation 2083 | Revalues: 458532 | GridSize: 232
Generation 2084 | Revalues: 458730 | GridSize: 232
Generation 2085 | Revalues: 458958 | GridSize: 232
Generation 2086 | Revalues: 459182 | GridSize: 232
Generation 2087 | Revalues: 459426 | GridSize: 233
Generation 2088 | Revalues: 459642 | GridSize: 233
Generation 2089 | Revalues: 459870 | GridSize: 233
Generation 2090 | Revalues: 460056 | GridSize: 233
Generation 2091 | Revalues: 460266 | GridSize: 233
Generation 2092 | Revalues: 460492 | GridSize: 233
