Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111952 | GridSize: 39
Generation 560 | Revalues: 112150 | GridSize: 39
Generation 561 | Revalues: 112356 | GridSize: 39
Generation 562 | Revalues: 112564 | GridSize: 39
Generation 563 | Revalues: 112738 | GridSize: 39
Generation 564 | Revalues: 112948 | GridSize: 39
Generation 565 | Revalues: 113152 | GridSize: 39
Generation 566 | Revalues: 113364 | GridSize: 40
Generation 567 | Revalues: 113578 | GridSize: 40
Generation 568 | Revalues: 113788 | GridSize: 40
Generation 569 | Revalues: 113968 | GridSize: 40
Generation 570 | Revalues: 114162 | GridSize: 40
Generation 571 | Revalues: 114366 | GridSize: 40
Generation 572 | Revalues: 114548 | GridSize: 40
Generation 573 | Revalues: 114758 | GridSize: 40
Generation 574 | Revalues: 114976 | GridSize: 40
Generation 575 | Revalues: 115160 | GridSize: 40
Generation 576 | Revalues: 115350 | GridSize: 40
Generation 577 | Revalues: 115568 | GridSize: 40
Generation 578 | Revalues: 115764 | GridSize: 40
Generation 579 | Revalues: 115964 | GridSize: 40
Generation 580 | Revalues: 116166 | GridSize: 40
Generation 581 | Revalues: 116360 | GridSize: 40
Generation 582 | Revalues: 116534 | GridSize: 40
Generation 583 | Revalues: 116730 | GridSize: 40
Generation 584 | Revalues: 116946 | GridSize: 39
Generation 585 | Revalues: 117136 | GridSize: 39
Generation 586 | Revalues: 117314 | GridSize: 39
Generation 587 | Revalues: 117518 | GridSize: 39
Generation 588 | Revalues: 117730 | GridSize: 39
Generation 589 | Revalues: 117928 | GridSize: 39
Generation 590 | Revalues: 118142 | GridSize: 39
Generation 591 | Revalues: 118350 | GridSize: 39
Generation 592 | Revalues: 118542 | GridSize: 39
Generation 593 | Revalues: 118746 | GridSize: 39
Generation 594 | Revalues: 118948 | GridSize: 39
Generation 595 | Revalues: 119138 | GridSize: 39
Generation 596 | Revalues: 119324 | GridSize: 39
Generation 597 | Revalues: 119510 | GridSize: 39
Generation 598 | Revalues: 119728 | GridSize: 39
Generation 599 | Revalues: 119924 | GridSize: 39
Generation 600 | Revalues: 120114 | GridSize: 39
Generation 601 | Revalues: 120324 | GridSize: 39
Generation 602 | Revalues: 120520 | GridSize: 39
Generation 603 | Revalues: 120744 | GridSize: 39
Generation 604 | Revalues: 120966 | GridSize: 39
Generation 605 | Revalues: 121156 | GridSize: 39
Generation 606 | Revalues: 121380 | GridSize: 39
Generation 607 | Revalues: 121602 | GridSize: 39
Generation 608 | Revalues: 121794 | GridSize: 39
Generation 609 | Revalues: 121990 | GridSize: 39
Generation 610 | Revalues: 122186 | GridSize: 39
Generation 611 | Revalues: 122392 | GridSize: 39
Generation 612 | Revalues: 122604 | GridSize: 39
Generation 613 | Revalues: 122816 | GridSize: 39
Generation 614 | Revalues: 123024 | GridSize: 39
Generation 615 | Revalues: 123218 | GridSize: 39
Generation 616 | Revalues: 123432 | GridSize: 39
Generation 617 | Revalues: 123638 | GridSize: 39
Generation 618 | Revalues: 123836 | GridSize: 39
Generation 619 | Revalues: 124028 | GridSize: 39
Generation 620 | Revalues: 124226 | GridSize: 39
Generation 621 | Revalues: 124418 | GridSize: 39
Generation 622 | Revalues: 124628 | GridSize: 39
Generation 623 | Revalues: 124834 | GridSize: 39
Generation 624 | Revalues: 125038 | GridSize: 39
Generation 625 | Revalues: 125246 | GridSize: 39
Generation 626 | Revalues: 125444 | GridSize: 39
Generation 627 | Revalues: 125618 | GridSize: 39
Generation 628 | Revalues: 125826 | GridSize: 39
Generation 629 | Revalues: 126032 | GridSize: 39
Generation 630 | Revalues: 126224 | GridSize: 39
Generation 631 | Revalues: 126420 | GridSize: 39
Generation 632 | Revalues: 126618 | GridSize: 39
Generation 633 | Revalues: 126822 | GridSize: 39
Generation 634 | Revalues: 127016 | GridSize: 39
Generation 635 | Revalues: 127226 | GridSize: 39
Generation 636 | Revalues: 127418 | GridSize: 40
Generation 637 | Revalues: 127594 | GridSize: 40
Generation 638 | Revalues: 127820 | GridSize: 40
Generation 639 | Revalues: 128020 | GridSize: 40
Generation 640 | Revalues: 128216 | GridSize: 40
Generation 641 | Revalues: 128410 | GridSize: 40
Generation 642 | Revalues: 128596 | GridSize: 41
Generation 643 | Revalues: 128790 | GridSize: 41
Generation 644 | Revalues: 128996 | GridSize: 41
Generation 645 | Revalues: 129192 | GridSize: 41
Generation 646 | Revalues: 129380 | GridSize: 41
Generation 647 | Revalues: 129582 | GridSize: 41
Generation 648 | Revalues: 129772 | GridSize: 41
Generation 649 | Revalues: 129978 | GridSize: 41
Generation 650 | Revalues: 130170 | GridSize: 41
Generation 651 | Revalues: 130370 | GridSize: 41
Generation 652 | Revalues: 130564 | GridSize: 41
Generation 653 | Revalues: 130738 | GridSize: 41
Generation 654 | Revalues: 130944 | GridSize: 41
Generation 655 | Revalues: 131132 | GridSize: 41
Generation 656 | Revalues: 131324 | GridSize: 41
Generation 657 | Revalues: 131546 | GridSize: 41
Generation 658 | Revalues: 131764 | GridSize: 41
Generation 659 | Revalues: 131970 | GridSize: 41
Generation 660 | Revalues: 132180 | GridSize: 41
Generation 661 | Revalues: 132370 | GridSize: 41
Generation 662 | Revalues: 132566 | GridSize: 41
Generation 663 | Revalues: 132758 | GridSize: 41
Generation 664 | Revalues: 132928 | GridSize: 41
Generation 665 | Revalues: 133090 | GridSize: 41
Generation 666 | Revalues: 133276 | GridSize: 41
Generation 667 | Revalues: 133480 | GridSize: 41
Generation 668 | Revalues: 133684 | GridSize: 41
Generation 669 | Revalues: 133882 | GridSize: 41
Generation 670 | Revalues: 134112 | GridSize: 41
Generation 671 | Revalues: 134312 | GridSize: 41
Generation 672 | Revalues: 134510 | GridSize: 41
Generation 673 | Revalues: 134696 | GridSize: 41
Generation 674 | Revalues: 134908 | GridSize: 41
Generation 675 | Revalues: 135120 | GridSize: 41
Generation 676 | Revalues: 135320 | GridSize: 41
Generation 677 | Revalues: 135520 | GridSize: 41
Generation 678 | Revalues: 135730 | GridSize: 41
Generation 679 | Revalues: 135920 | GridSize: 41
Generation 680 | Revalues: 136116 | GridSize: 41
Generation 681 | Revalues: 136292 | GridSize: 41
Generation 682 | Revalues: 136496 | GridSize: 41
Generation 683 | Revalues: 136688 | GridSize: 41
Generation 684 | Revalues: 136886 | GridSize: 39
Generation 685 | Revalues: 137098 | GridSize: 39
Generation 686 | Revalues: 137298 | GridSize: 39
Generation 687 | Revalues: 137498 | GridSize: 39
Generation 688 | Revalues: 137678 | GridSize: 39
Generation 689 | Revalues: 137860 | GridSize: 39
Generation 690 | Revalues: 138052 | GridSize: 39
Generation 691 | Revalues: 138218 | GridSize: 39
Generation 692 | Revalues: 138430 | GridSize: 39
Generation 693 | Revalues: 138622 | GridSize: 39
Generation 694 | Revalues: 138806 | GridSize: 39
Generation 695 | Revalues: 139022 | GridSize: 39
Generation 696 | Revalues: 139242 | GridSize: 39
Generation 697 | Revalues: 139404 | GridSize: 39
Generation 698 | Revalues: 139606 | GridSize: 39
Generation 699 | Revalues: 139818 | GridSize: 39
Generation 700 | Revalues: 140038 | GridSize: 39
Generation 701 | Revalues: 140250 | GridSize: 39
Generation 702 | Revalues: 140442 | GridSize: 39
Generation 703 | Revalues: 140644 | GridSize: 39
Generation 704 | Revalues: 140838 | GridSize: 39
Generation 705 | Revalues: 141042 | GridSize: 39
Generation 706 | Revalues: 141228 | GridSize: 39
Generation 707 | Revalues: 141424 | GridSize: 39
Generation 708 | Revalues: 141606 | GridSize: 39
Generation 709 | Revalues: 141816 | GridSize: 39
Generation 710 | Revalues: 141996 | GridSize: 39
Generation 711 | Revalues: 142192 | GridSize: 39
Generation 712 | Revalues: 142404 | GridSize: 39
Generation 713 | Revalues: 142600 | GridSize: 39
Generation 714 | Revalues: 142796 | GridSize: 39
Generation 715 | Revalues: 143004 | GridSize: 39
Generation 716 | Revalues: 143214 | GridSize: 40
Generation 717 | Revalues: 143422 | GridSize: 40
Generation 718 | Revalues: 143600 | GridSize: 40
Generation 719 | Revalues: 143794 | GridSize: 40
Generation 720 | Revalues: 143982 | GridSize: 40
Generation 721 | Revalues: 144190 | GridSize: 40
Generation 722 | Revalues: 144404 | GridSize: 40
Generation 723 | Revalues: 144600 | GridSize: 40
Generation 724 | Revalues: 144772 | GridSize: 40
Generation 725 | Revalues: 144970 | GridSize: 40
Generation 726 | Revalues: 145192 | GridSize: 40
Generation 727 | Revalues: 145386 | GridSize: 40
Generation 728 | Revalues: 145608 | GridSize: 40
Generation 729 | Revalues: 145824 | GridSize: 40
Generation 730 | Revalues: 146030 | GridSize: 40
Generation 731 | Revalues: 146258 | GridSize: 40
Generation 732 | Revalues: 146448 | GridSize: 40
Generation 733 | Revalues: 146652 | GridSize: 40
Generation 734 | Revalues: 146856 | GridSize: 40
Generation 735 | Revalues: 147040 | GridSize: 40
Generation 736 | Revalues: 147244 | GridSize: 40
Generation 737 | Revalues: 147424 | GridSize: 40
Generation 738 | Revalues: 147618 | GridSize: 40
Generation 739 | Revalues: 147806 | GridSize: 40
Generation 740 | Revalues: 148046 | GridSize: 40
Generation 741 | Revalues: 148242 | GridSize: 41
Generation 742 | Revalues: 148444 | GridSize: 41
Generation 743 | Revalues: 148664 | GridSize: 41
Generation 744 | Revalues: 148874 | GridSize: 41
Generation 745 | Revalues: 149074 | GridSize: 41
Generation 746 | Revalues: 149250 | GridSize: 41
Generation 747 | Revalues: 149442 | GridSize: 41
Generation 748 | Revalues: 149624 | GridSize: 41
Generation 749 | Revalues: 149840 | GridSize: 41
Generation 750 | Revalues: 150046 | GridSize: 41
Generation 751 | Revalues: 150272 | GridSize: 41
Generation 752 | Revalues: 150456 | GridSize: 41
Generation 753 | Revalues: 150618 | GridSize: 41
Generation 754 | Revalues: 150816 | GridSize: 41
Generation 755 | Revalues: 151014 | GridSize: 41
Generation 756 | Revalues: 151202 | GridSize: 41
Generation 757 | Revalues: 151412 | GridSize: 41
Generation 758 | Revalues: 151600 | GridSize: 41
Generation 759 | Revalues: 151782 | GridSize: 41
Generation 760 | Revalues: 151954 | GridSize: 41
Generation 761 | Revalues: 152186 | GridSize: 41
Generation 762 | Revalues: 152380 | GridSize: 41
Generation 763 | Revalues: 152590 | GridSize: 41
Generation 764 | Revalues: 152758 | GridSize: 41
Generation 765 | Revalues: 152934 | GridSize: 41
Generation 766 | Revalues: 153130 | GridSize: 41
Generation 767 | Revalues: 153334 | GridSize: 41
Generation 768 | Revalues: 153542 | GridSize: 41
Generation 769 | Revalues: 153732 | GridSize: 41
Generation 770 | Revalues: 153948 | GridSize: 41
Generation 771 | Revalues: 154146 | GridSize: 41
Generation 772 | Revalues: 154352 | GridSize: 41
Generation 773 | Revalues: 154594 | GridSize: 41
Generation 774 | Revalues: 154788 | GridSize: 41
Generation 775 | Revalues: 155002 | GridSize: 42
Generation 776 | Revalues: 155220 | GridSize: 42
Generation 777 | Revalues: 155432 | GridSize: 42
Generation 778 | Revalues: 155652 | GridSize: 42
Generation 779 | Revalues: 155834 | GridSize: 42
Generation 780 | Revalues: 156032 | GridSize: 42
Generation 781 | Revalues: 156216 | GridSize: 42
Generation 782 | Revalues: 156424 | GridSize: 42
Generation 783 | Revalues: 156624 | GridSize: 42
Generation 784 | Revalues: 156816 | GridSize: 42
Generation 785 | Revalues: 157002 | GridSize: 42
Generation 786 | Revalues: 157212 | GridSize: 42
Generation 787 | Revalues: 157384 | GridSize: 42
Generation 788 | Revalues: 157584 | GridSize: 42
Generation 789 | Revalues: 157794 | GridSize: 42
Generation 790 | Revalues: 157968 | GridSize: 42
Generation 791 | Revalues: 158168 | GridSize: 42
Generation 792 | Revalues: 158358 | GridSize: 42
Generation 793 | Revalues: 158570 | GridSize: 42
Generation 794 | Revalues: 158772 | GridSize: 42
Generation 795 | Revalues: 158960 | GridSize: 42
Generation 796 | Revalues: 159138 | GridSize: 42
Generation 797 | Revalues: 159360 | GridSize: 42
Generation 798 | Revalues: 159576 | GridSize: 42
Generation 799 | Revalues: 159792 | GridSize: 42
Generation 800 | Revalues: 160002 | GridSize: 42
Generation 801 | Revalues: 160182 | GridSize: 42
Generation 802 | Revalues: 160432 | GridSize: 42
Generation 803 | Revalues: 160620 | GridSize: 42
Generation 804 | Revalues: 160830 | GridSize: 42
Generation 805 | Revalues: 161018 | GridSize: 42
Generation 806 | Revalues: 161216 | GridSize: 42
Generation 807 | Revalues: 161426 | GridSize: 42
Generation 808 | Revalues: 161636 | GridSize: 42
Generation 809 | Revalues: 161828 | GridSize: 42
Generation 810 | Revalues: 162006 | GridSize: 42
Generation 811 | Revalues: 162214 | GridSize: 42
Generation 812 | Revalues: 162426 | GridSize: 42
Generation 813 | Revalues: 162620 | GridSize: 42
Generation 814 | Revalues: 162826 | GridSize: 42
Generation 815 | Revalues: 163028 | GridSize: 42
Generation 816 | Revalues: 163240 | GridSize: 42
Generation 817 | Revalues: 163432 | GridSize: 43
Generation 818 | Revalues: 163650 | GridSize: 43
Generation 819 | Revalues: 163842 | GridSize: 43
Generation 820 | Revalues: 164072 | GridSize: 43
Generation 821 | Revalues: 164256 | GridSize: 43
Generation 822 | Revalues: 164454 | GridSize: 43
Generation 823 | Revalues: 164652 | GridSize: 43
Generation 824 | Revalues: 164840 | GridSize: 43
Generation 825 | Revalues: 165042 | GridSize: 43
Generation 826 | Revalues: 165242 | GridSize: 43
Generation 827 | Revalues: 165484 | GridSize: 43
Generation 828 | Revalues: 165664 | GridSize: 43
Generation 829 | Revalues: 165866 | GridSize: 43
Generation 830 | Revalues: 166076 | GridSize: 43
Generation 831 | Revalues: 166296 | GridSize: 43
Generation 832 | Revalues: 166494 | GridSize: 43
Generation 833 | Revalues: 166720 | GridSize: 43
Generation 834 | Revalues: 166896 | GridSize: 43
Generation 835 | Revalues: 167088 | GridSize: 43
Generation 836 | Revalues: 167288 | GridSize: 43
Generation 837 | Revalues: 167476 | GridSize: 43
Generation 838 | Revalues: 167654 | GridSize: 43
Generation 839 | Revalues: 167846 | GridSize: 43
Generation 840 | Revalues: 168072 | GridSize: 43
Generation 841 | Revalues: 168276 | GridSize: 43
Generation 842 | Revalues: 168466 | GridSize: 43
Generation 843 | Revalues: 168662 | GridSize: 43
Generation 844 | Revalues: 168898 | GridSize: 43
Generation 845 | Revalues: 169102 | GridSize: 43
Generation 846 | Revalues: 169312 | GridSize: 43
Generation 847 | Revalues: 169530 | GridSize: 43
Generation 848 | Revalues: 169720 | GridSize: 43
Generation 849 | Revalues: 169922 | GridSize: 43
Generation 850 | Revalues: 170120 | GridSize: 43
Generation 851 | Revalues: 170304 | GridSize: 43
Generation 852 | Revalues: 170516 | GridSize: 43
Generation 853 | Revalues: 170740 | GridSize: 43
Generation 854 | Revalues: 170940 | GridSize: 43
Generation 855 | Revalues: 171142 | GridSize: 43
Generation 856 | Revalues: 171352 | GridSize: 43
Generation 857 | Revalues: 171524 | GridSize: 43
Generation 858 | Revalues: 171710 | GridSize: 43
Generation 859 | Revalues: 171912 | GridSize: 43
Generation 860 | Revalues: 172090 | GridSize: 43
Generation 861 | Revalues: 172284 | GridSize: 43
Generation 862 | Revalues: 172492 | GridSize: 43
Generation 863 | Revalues: 172700 | GridSize: 43
Generation 864 | Revalues: 172902 | GridSize: 43
Generation 865 | Revalues: 173098 | GridSize: 43
Generation 866 | Revalues: 173312 | GridSize: 43
Generation 867 | Revalues: 173516 | GridSize: 43
Generation 868 | Revalues: 173724 | GridSize: 43
Generation 869 | Revalues: 173926 | GridSize: 43
Generation 870 | Revalues: 174104 | GridSize: 43
Generation 871 | Revalues: 174324 | GridSize: 43
Generation 872 | Revalues: 174514 | GridSize: 43
Generation 873 | Revalues: 174694 | GridSize: 43
Generation 874 | Revalues: 174888 | GridSize: 43
Generation 875 | Revalues: 175070 | GridSize: 43
Generation 876 | Revalues: 175276 | GridSize: 43
Generation 877 | Revalues: 175466 | GridSize: 43
Generation 878 | Revalues: 175678 | GridSize: 43
Generation 879 | Revalues: 175906 | GridSize: 43
Generation 880 | Revalues: 176100 | GridSize: 43
Generation 881 | Revalues: 176330 | GridSize: 43
Generation 882 | Revalues: 176528 | GridSize: 43
Generation 883 | Revalues: 176726 | GridSize: 43
Generation 884 | Revalues: 176920 | GridSize: 43
Generation 885 | Revalues: 177120 | GridSize: 43
Generation 886 | Revalues: 177320 | GridSize: 43
Generation 887 | Revalues: 177534 | GridSize: 43
Generation 888 | Revalues: 177726 | GridSize: 43
Generation 889 | Revalues: 177918 | GridSize: 43
Generation 890 | Revalues: 178122 | GridSize: 43
Generation 891 | Revalues: 178320 | GridSize: 43
Generation 892 | Revalues: 178524 | GridSize: 43
Generation 893 | Revalues: 178718 | GridSize: 43
Generation 894 | Revalues: 178914 | GridSize: 43
Generation 895 | Revalues: 179134 | GridSize: 43
Generation 896 | Revalues: 179342 | GridSize: 43
Generation 897 | Revalues: 179516 | GridSize: 43
Generation 898 | Revalues: 179726 | GridSize: 43
Generation 899 | Revalues: 179906 | GridSize: 43
Generation 900 | Revalues: 180088 | GridSize: 43
Generation 901 | Revalues: 180282 | GridSize: 43
Generation 902 | Revalues: 180472 | GridSize: 43
Generation 903 | Revalues: 180656 | GridSize: 43
Generation 904 | Revalues: 180842 | GridSize: 43
Generation 905 | Revalues: 181034 | GridSize: 43
Generation 906 | Revalues: 181222 | GridSize: 43
Generation 907 | Revalues: 181412 | GridSize: 43
Generation 908 | Revalues: 181628 | GridSize: 43
Generation 909 | Revalues: 181844 | GridSize: 43
Generation 910 | Revalues: 182066 | GridSize: 43
Generation 911 | Revalues: 182274 | GridSize: 43
Generation 912 | Revalues: 182458 | GridSize: 43
Generation 913 | Revalues: 182680 | GridSize: 43
Generation 914 | Revalues: 182900 | GridSize: 43
Generation 915 | Revalues: 183112 | GridSize: 43
Generation 916 | Revalues: 183308 | GridSize: 43
Generation 917 | Revalues: 183508 | GridSize: 43
Generation 918 | Revalues: 183706 | GridSize: 43
Generation 919 | Revalues: 183906 | GridSize: 43
Generation 920 | Revalues: 184104 | GridSize: 43
Generation 921 | Revalues: 184286 | GridSize: 43
Generation 922 | Revalues: 184482 | GridSize: 43
Generation 923 | Revalues: 184660 | GridSize: 43
Generation 924 | Revalues: 184862 | GridSize: 43
Generation 925 | Revalues: 185060 | GridSize: 44
Generation 926 | Revalues: 185262 | GridSize: 45
Generation 927 | Revalues: 185444 | GridSize: 45
Generation 928 | Revalues: 185662 | GridSize: 45
Generation 929 | Revalues: 185844 | GridSize: 45
Generation 930 | Revalues: 186066 | GridSize: 45
Generation 931 | Revalues: 186296 | GridSize: 45
Generation 932 | Revalues: 186498 | GridSize: 45
