Generation 0 | Revalues: 100 | GridSize: 3
Generation 1568 | Revalues: 313400 | GridSize: 300
Generation 1569 | Revalues: 313612 | GridSize: 299
Generation 1570 | Revalues: 313824 | GridSize: 300
Generation 1571 | Revalues: 314010 | GridSize: 300
Generation 1572 | Revalues: 314196 | GridSize: 300
Generation 1573 | Revalues: 314402 | GridSize: 300
Generation 1574 | Revalues: 314604 | GridSize: 299
Generation 1575 | Revalues: 314820 | GridSize: 299
Generation 1576 | Revalues: 315018 | GridSize: 298
Generation 1577 | Revalues: 315234 | GridSize: 300
Generation 1578 | Revalues: 315460 | GridSize: 300
Generation 1579 | Revalues: 315678 | GridSize: 300
Generation 1580 | Revalues: 315890 | GridSize: 298
Generation 1581 | Revalues: 316128 | GridSize: 300
Generation 1582 | Revalues: 316334 | GridSize: 300
Generation 1583 | Revalues: 316528 | GridSize: 300
Generation 1584 | Revalues: 316732 | GridSize: 300
Generation 1585 | Revalues: 316914 | GridSize: 300
Generation 1586 | Revalues: 317110 | GridSize: 300
Generation 1587 | Revalues: 317306 | GridSize: 300
Generation 1588 | Revalues: 317494 | GridSize: 300
Generation 1589 | Revalues: 317666 | GridSize: 300
Generation 1590 | Revalues: 317862 | GridSize: 300
Generation 1591 | Revalues: 318066 | GridSize: 300
Generation 1592 | Revalues: 318272 | GridSize: 300
Generation 1593 | Revalues: 318498 | GridSize: 300
Generation 1594 | Revalues: 318702 | GridSize: 300
Generation 1595 | Revalues: 318896 | GridSize: 300
Generation 1596 | Revalues: 319102 | GridSize: 300
Generation 1597 | Revalues: 319296 | GridSize: 299
Generation 1598 | Revalues: 319476 | GridSize: 300
Generation 1599 | Revalues: 319680 | GridSize: 298
Generation 1600 | Revalues: 319894 | GridSize: 300
Generation 1601 | Revalues: 320114 | GridSize: 300
Generation 1602 | Revalues: 320330 | GridSize: 300
Generation 1603 | Revalues: 320532 | GridSize: 300
Generation 1604 | Revalues: 320726 | GridSize: 298
Generation 1605 | Revalues: 320922 | GridSize: 300
Generation 1606 | Revalues: 321118 | GridSize: 300
Generation 1607 | Revalues: 321358 | GridSize: 300
Generation 1608 | Revalues: 321560 | GridSize: 300
Generation 1609 | Revalues: 321762 | GridSize: 300
Generation 1610 | Revalues: 321964 | GridSize: 300
Generation 1611 | Revalues: 322174 | GridSize: 300
Generation 1612 | Revalues: 322410 | GridSize: 300
Generation 1613 | Revalues: 322594 | GridSize: 300
Generation 1614 | Revalues: 322804 | GridSize: 300
Generation 1615 | Revalues: 322992 | GridSize: 300
Generation 1616 | Revalues: 323192 | GridSize: 300
Generation 1617 | Revalues: 323400 | GridSize: 300
Generation 1618 | Revalues: 323586 | GridSize: 299
Generation 1619 | Revalues: 323818 | GridSize: 300
Generation 1620 | Revalues: 324028 | GridSize: 299
Generation 1621 | Revalues: 324268 | GridSize: 299
Generation 1622 | Revalues: 324472 | GridSize: 299
Generation 1623 | Revalues: 324666 | GridSize: 300
Generation 1624 | Revalues: 324852 | GridSize: 300
Generation 1625 | Revalues: 325072 | GridSize: 299
Generation 1626 | Revalues: 325282 | GridSize: 300
Generation 1627 | Revalues: 325468 | GridSize: 300
Generation 1628 | Revalues: 325678 | GridSize: 300
Generation 1629 | Revalues: 325872 | GridSize: 300
Generation 1630 | Revalues: 326068 | GridSize: 300
Generation 1631 | Revalues: 326270 | GridSize: 300
Generation 1632 | Revalues: 326482 | GridSize: 300
Generation 1633 | Revalues: 326676 | GridSize: 300
Generation 1634 | Revalues: 326886 | GridSize: 300
Generation 1635 | Revalues: 327112 | GridSize: 299
Generation 1636 | Revalues: 327318 | GridSize: 300
Generation 1637 | Revalues: 327522 | GridSize: 300
Generation 1638 | Revalues: 327720 | GridSize: 300
Generation 1639 | Revalues: 327924 | GridSize: 298
Generation 1640 | Revalues: 328126 | GridSize: 300
Generation 1641 | Revalues: 328318 | GridSize: 300
Generation 1642 | Revalues: 328506 | GridSize: 300
Generation 1643 | Revalues: 328710 | GridSize: 300
Generation 1644 | Revalues: 328896 | GridSize: 300
Generation 1645 | Revalues: 329112 | GridSize: 300
Generation 1646 | Revalues: 329304 | GridSize: 299
Generation 1647 | Revalues: 329506 | GridSize: 300
Generation 1648 | Revalues: 329710 | GridSize: 299
Generation 1649 | Revalues: 329920 | GridSize: 300
Generation 1650 | Revalues: 330074 | GridSize: 299
Generation 1651 | Revalues: 330282 | GridSize: 300
Generation 1652 | Revalues: 330484 | GridSize: 300
Generation 1653 | Revalues: 330668 | GridSize: 299
Generation 1654 | Revalues: 330872 | GridSize: 300
Generation 1655 | Revalues: 331064 | GridSize: 300
Generation 1656 | Revalues: 331254 | GridSize: 300
Generation 1657 | Revalues: 331472 | GridSize: 300
Generation 1658 | Revalues: 331670 | GridSize: 300
Generation 1659 | Revalues: 331878 | GridSize: 300
Generation 1660 | Revalues: 332084 | GridSize: 300
Generation 1661 | Revalues: 332282 | GridSize: 300
Generation 1662 | Revalues: 332486 | GridSize: 300
Generation 1663 | Revalues: 332704 | GridSize: 300
Generation 1664 | Revalues: 332896 | GridSize: 300
Generation 1665 | Revalues: 333090 | GridSize: 300
Generation 1666 | Revalues: 333284 | GridSize: 300
Generation 1667 | Revalues: 333470 | GridSize: 299
Generation 1668 | Revalues: 333662 | GridSize: 300
Generation 1669 | Revalues: 333856 | GridSize: 300
Generation 1670 | Revalues: 334074 | GridSize: 300
Generation 1671 | Revalues: 334288 | GridSize: 300
Generation 1672 | Revalues: 334468 | GridSize: 299
Generation 1673 | Revalues: 334654 | GridSize: 300
Generation 1674 | Revalues: 334826 | GridSize: 300
Generation 1675 | Revalues: 335020 | GridSize: 299
Generation 1676 | Revalues: 335206 | GridSize: 300
Generation 1677 | Revalues: 335406 | GridSize: 300
Generation 1678 | Revalues: 335606 | GridSize: 300
Generation 1679 | Revalues: 335804 | GridSize: 300
Generation 1680 | Revalues: 335994 | GridSize: 298
Generation 1681 | Revalues: 336220 | GridSize: 296
Generation 1682 | Revalues: 336422 | GridSize: 300
Generation 1683 | Revalues: 336600 | GridSize: 299
Generation 1684 | Revalues: 336804 | GridSize: 300
Generation 1685 | Revalues: 337008 | GridSize: 300
Generation 1686 | Revalues: 337218 | GridSize: 300
Generation 1687 | Revalues: 337418 | GridSize: 300
Generation 1688 | Revalues: 337630 | GridSize: 300
Generation 1689 | Revalues: 337800 | GridSize: 300
Generation 1690 | Revalues: 337994 | GridSize: 300
Generation 1691 | Revalues: 338194 | GridSize: 300
Generation 1692 | Revalues: 338410 | GridSize: 300
Generation 1693 | Revalues: 338610 | GridSize: 300
Generation 1694 | Revalues: 338802 | GridSize: 300
Generation 1695 | Revalues: 339006 | GridSize: 300
Generation 1696 | Revalues: 339204 | GridSize: 300
Generation 1697 | Revalues: 339418 | GridSize: 300
Generation 1698 | Revalues: 339606 | GridSize: 300
Generation 1699 | Revalues: 339822 | GridSize: 300
Generation 1700 | Revalues: 340038 | GridSize: 300
Generation 1701 | Revalues: 340234 | GridSize: 300
Generation 1702 | Revalues: 340446 | GridSize: 300
Generation 1703 | Revalues: 340662 | GridSize: 300
Generation 1704 | Revalues: 340852 | GridSize: 299
Generation 1705 | Revalues: 341048 | GridSize: 300
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341464 | GridSize: 300
Generation 1708 | Revalues: 341686 | GridSize: 300
Generation 1709 | Revalues: 341894 | GridSize: 300
Generation 1710 | Revalues: 342104 | GridSize: 299
Generation 1711 | Revalues: 342322 | GridSize: 300
Generation 1712 | Revalues: 342544 | GridSize: 300
Generation 1713 | Revalues: 342752 | GridSize: 300
Generation 1714 | Revalues: 342952 | GridSize: 300
Generation 1715 | Revalues: 343166 | GridSize: 300
Generation 1716 | Revalues: 343380 | GridSize: 300
Generation 1717 | Revalues: 343570 | GridSize: 300
Generation 1718 | Revalues: 343758 | GridSize: 300
Generation 1719 | Revalues: 343974 | GridSize: 300
Generation 1720 | Revalues: 344204 | GridSize: 300
Generation 1721 | Revalues: 344408 | GridSize: 300
Generation 1722 | Revalues: 344588 | GridSize: 300
Generation 1723 | Revalues: 344808 | GridSize: 299
Generation 1724 | Revalues: 345012 | GridSize: 300
Generation 1725 | Revalues: 345194 | GridSize: 300
Generation 1726 | Revalues: 345392 | GridSize: 300
Generation 1727 | Revalues: 345568 | GridSize: 300
Generation 1728 | Revalues: 345754 | GridSize: 299
Generation 1729 | Revalues: 345936 | GridSize: 300
Generation 1730 | Revalues: 346120 | GridSize: 300
Generation 1731 | Revalues: 346328 | GridSize: 300
Generation 1732 | Revalues: 346550 | GridSize: 300
Generation 1733 | Revalues: 346746 | GridSize: 300
Generation 1734 | Revalues: 346926 | GridSize: 300
Generation 1735 | Revalues: 347124 | GridSize: 300
Generation 1736 | Revalues: 347314 | GridSize: 300
Generation 1737 | Revalues: 347522 | GridSize: 300
Generation 1738 | Revalues: 347716 | GridSize: 300
Generation 1739 | Revalues: 347924 | GridSize: 300
Generation 1740 | Revalues: 348128 | GridSize: 300
Generation 1741 | Revalues: 348322 | GridSize: 300
Generation 1742 | Revalues: 348548 | GridSize: 300
Generation 1743 | Revalues: 348754 | GridSize: 300
Generation 1744 | Revalues: 348970 | GridSize: 299
Generation 1745 | Revalues: 349160 | GridSize: 300
Generation 1746 | Revalues: 349358 | GridSize: 300
Generation 1747 | Revalues: 349562 | GridSize: 300
Generation 1748 | Revalues: 349726 | GridSize: 299
Generation 1749 | Revalues: 349938 | GridSize: 300
Generation 1750 | Revalues: 350170 | GridSize: 300
Generation 1751 | Revalues: 350368 | GridSize: 300
Generation 1752 | Revalues: 350578 | GridSize: 300
Generation 1753 | Revalues: 350774 | GridSize: 300
Generation 1754 | Revalues: 350982 | GridSize: 300
Generation 1755 | Revalues: 351176 | GridSize: 300
Generation 1756 | Revalues: 351370 | GridSize: 300
Generation 1757 | Revalues: 351568 | GridSize: 300
Generation 1758 | Revalues: 351744 | GridSize: 300
Generation 1759 | Revalues: 351946 | GridSize: 300
Generation 1760 | Revalues: 352142 | GridSize: 300
Generation 1761 | Revalues: 352362 | GridSize: 300
Generation 1762 | Revalues: 352572 | GridSize: 300
Generation 1763 | Revalues: 352780 | GridSize: 300
Generation 1764 | Revalues: 352962 | GridSize: 300
Generation 1765 | Revalues: 353168 | GridSize: 300
Generation 1766 | Revalues: 353360 | GridSize: 299
Generation 1767 | Revalues: 353560 | GridSize: 300
Generation 1768 | Revalues: 353762 | GridSize: 300
Generation 1769 | Revalues: 353976 | GridSize: 300
Generation 1770 | Revalues: 354170 | GridSize: 300
Generation 1771 | Revalues: 354370 | GridSize: 300
Generation 1772 | Revalues: 354574 | GridSize: 300
Generation 1773 | Revalues: 354786 | GridSize: 300
Generation 1774 | Revalues: 354976 | GridSize: 300
Generation 1775 | Revalues: 355154 | GridSize: 299
Generation 1776 | Revalues: 355352 | GridSize: 300
Generation 1777 | Revalues: 355560 | GridSize: 300
Generation 1778 | Revalues: 355758 | GridSize: 300
Generation 1779 | Revalues: 355978 | GridSize: 300
Generation 1780 | Revalues: 356164 | GridSize: 300
Generation 1781 | Revalues: 356342 | GridSize: 300
Generation 1782 | Revalues: 356538 | GridSize: 300
Generation 1783 | Revalues: 356714 | GridSize: 300
Generation 1784 | Revalues: 356934 | GridSize: 300
Generation 1785 | Revalues: 357158 | GridSize: 300
Generation 1786 | Revalues: 357372 | GridSize: 300
Generation 1787 | Revalues: 357584 | GridSize: 300
Generation 1788 | Revalues: 357798 | GridSize: 300
Generation 1789 | Revalues: 357990 | GridSize: 300
Generation 1790 | Revalues: 358170 | GridSize: 300
Generation 1791 | Revalues: 358372 | GridSize: 300
Generation 1792 | Revalues: 358576 | GridSize: 300
Generation 1793 | Revalues: 358768 | GridSize: 300
Generation 1794 | Revalues: 358986 | GridSize: 300
Generation 1795 | Revalues: 359202 | GridSize: 300
Generation 1796 | Revalues: 359414 | GridSize: 300
Generation 1797 | Revalues: 359610 | GridSize: 300
Generation 1798 | Revalues: 359790 | GridSize: 300
Generation 1799 | Revalues: 359980 | GridSize: 300
Generation 1800 | Revalues: 360186 | GridSize: 300
Generation 1801 | Revalues: 360394 | GridSize: 300
Generation 1802 | Revalues: 360594 | GridSize: 300
Generation 1803 | Revalues: 360780 | GridSize: 300
Generation 1804 | Revalues: 360986 | GridSize: 300
Generation 1805 | Revalues: 361222 | GridSize: 300
Generation 1806 | Revalues: 361436 | GridSize: 300
Generation 1807 | Revalues: 361648 | GridSize: 300
Generation 1808 | Revalues: 361854 | GridSize: 300
Generation 1809 | Revalues: 362066 | GridSize: 300
Generation 1810 | Revalues: 362300 | GridSize: 300
Generation 1811 | Revalues: 362524 | GridSize: 300
Generation 1812 | Revalues: 362738 | GridSize: 300
Generation 1813 | Revalues: 362958 | GridSize: 300
Generation 1814 | Revalues: 363168 | GridSize: 300
Generation 1815 | Revalues: 363394 | GridSize: 300
Generation 1816 | Revalues: 363598 | GridSize: 300
Generation 1817 | Revalues: 363796 | GridSize: 300
Generation 1818 | Revalues: 363996 | GridSize: 300
Generation 1819 | Revalues: 364170 | GridSize: 298
Generation 1820 | Revalues: 364350 | GridSize: 300
Generation 1821 | Revalues: 364546 | GridSize: 300
Generation 1822 | Revalues: 364750 | GridSize: 300
Generation 1823 | Revalues: 364974 | GridSize: 299
Generation 1824 | Revalues: 365170 | GridSize: 300
Generation 1825 | Revalues: 365362 | GridSize: 300
Generation 1826 | Revalues: 365554 | GridSize: 300
Generation 1827 | Revalues: 365744 | GridSize: 300
Generation 1828 | Revalues: 365960 | GridSize: 299
Generation 1829 | Revalues: 366164 | GridSize: 300
Generation 1830 | Revalues: 366364 | GridSize: 300
Generation 1831 | Revalues: 366576 | GridSize: 300
Generation 1832 | Revalues: 366766 | GridSize: 300
Generation 1833 | Revalues: 366962 | GridSize: 300
Generation 1834 | Revalues: 367152 | GridSize: 300
Generation 1835 | Revalues: 367346 | GridSize: 300
Generation 1836 | Revalues: 367544 | GridSize: 300
Generation 1837 | Revalues: 367736 | GridSize: 300
Generation 1838 | Revalues: 367926 | GridSize: 299
Generation 1839 | Revalues: 368122 | GridSize: 300
Generation 1840 | Revalues: 368332 | GridSize: 300
Generation 1841 | Revalues: 368548 | GridSize: 300
Generation 1842 | Revalues: 368730 | GridSize: 300
Generation 1843 | Revalues: 368910 | GridSize: 300
Generation 1844 | Revalues: 369106 | GridSize: 300
Generation 1845 | Revalues: 369302 | GridSize: 300
Generation 1846 | Revalues: 369498 | GridSize: 299
Generation 1847 | Revalues: 369712 | GridSize: 300
Generation 1848 | Revalues: 369900 | GridSize: 300
Generation 1849 | Revalues: 370094 | GridSize: 300
Generation 1850 | Revalues: 370282 | GridSize: 300
Generation 1851 | Revalues: 370472 | GridSize: 299
Generation 1852 | Revalues: 370668 | GridSize: 300
Generation 1853 | Revalues: 370888 | GridSize: 300
Generation 1854 | Revalues: 371082 | GridSize: 300
Generation 1855 | Revalues: 371284 | GridSize: 300
Generation 1856 | Revalues: 371502 | GridSize: 300
Generation 1857 | Revalues: 371676 | GridSize: 300
Generation 1858 | Revalues: 371874 | GridSize: 300
Generation 1859 | Revalues: 372056 | GridSize: 298
Generation 1860 | Revalues: 372244 | GridSize: 300
Generation 1861 | Revalues: 372418 | GridSize: 300
Generation 1862 | Revalues: 372614 | GridSize: 300
Generation 1863 | Revalues: 372800 | GridSize: 300
Generation 1864 | Revalues: 372990 | GridSize: 300
Generation 1865 | Revalues: 373200 | GridSize: 300
Generation 1866 | Revalues: 373410 | GridSize: 300
Generation 1867 | Revalues: 373608 | GridSize: 300
Generation 1868 | Revalues: 373822 | GridSize: 299
Generation 1869 | Revalues: 374022 | GridSize: 300
Generation 1870 | Revalues: 374222 | GridSize: 300
Generation 1871 | Revalues: 374428 | GridSize: 300
Generation 1872 | Revalues: 374642 | GridSize: 300
Generation 1873 | Revalues: 374832 | GridSize: 300
Generation 1874 | Revalues: 375024 | GridSize: 300
Generation 1875 | Revalues: 375230 | GridSize: 300
Generation 1876 | Revalues: 375400 | GridSize: 299
Generation 1877 | Revalues: 375576 | GridSize: 300
Generation 1878 | Revalues: 375788 | GridSize: 300
Generation 1879 | Revalues: 376004 | GridSize: 300
Generation 1880 | Revalues: 376190 | GridSize: 300
Generation 1881 | Revalues: 376374 | GridSize: 300
Generation 1882 | Revalues: 376560 | GridSize: 300
Generation 1883 | Revalues: 376772 | GridSize: 300
Generation 1884 | Revalues: 376974 | GridSize: 300
Generation 1885 | Revalues: 377168 | GridSize: 300
Generation 1886 | Revalues: 377382 | GridSize: 299
Generation 1887 | Revalues: 377568 | GridSize: 300
Generation 1888 | Revalues: 377750 | GridSize: 300
Generation 1889 | Revalues: 377952 | GridSize: 300
Generation 1890 | Revalues: 378136 | GridSize: 300
Generation 1891 | Revalues: 378334 | GridSize: 300
Generation 1892 | Revalues: 378534 | GridSize: 300
Generation 1893 | Revalues: 378716 | GridSize: 300
Generation 1894 | Revalues: 378914 | GridSize: 300
Generation 1895 | Revalues: 379110 | GridSize: 299
Generation 1896 | Revalues: 379296 | GridSize: 300
Generation 1897 | Revalues: 379506 | GridSize: 299
Generation 1898 | Revalues: 379700 | GridSize: 300
Generation 1899 | Revalues: 379894 | GridSize: 300
Generation 1900 | Revalues: 380094 | GridSize: 300
Generation 1901 | Revalues: 380308 | GridSize: 300
Generation 1902 | Revalues: 380510 | GridSize: 300
Generation 1903 | Revalues: 380710 | GridSize: 300
Generation 1904 | Revalues: 380894 | GridSize: 300
Generation 1905 | Revalues: 381058 | GridSize: 300
Generation 1906 | Revalues: 381270 | GridSize: 300
Generation 1907 | Revalues: 381514 | GridSize: 300
Generation 1908 | Revalues: 381728 | GridSize: 297
Generation 1909 | Revalues: 381914 | GridSize: 300
Generation 1910 | Revalues: 382098 | GridSize: 300
Generation 1911 | Revalues: 382282 | GridSize: 298
Generation 1912 | Revalues: 382482 | GridSize: 300
Generation 1913 | Revalues: 382686 | GridSize: 299
