Generation 0 | Revalues: 100 | GridSize: 7
Generation 1755 | Revalues: 385896 | GridSize: 179
Generation 1756 | Revalues: 386116 | GridSize: 178
Generation 1757 | Revalues: 386336 | GridSize: 178
Generation 1758 | Revalues: 386558 | GridSize: 178
Generation 1759 | Revalues: 386804 | GridSize: 178
Generation 1760 | Revalues: 386992 | GridSize: 178
Generation 1761 | Revalues: 387212 | GridSize: 178
Generation 1762 | Revalues: 387430 | GridSize: 178
Generation 1763 | Revalues: 387662 | GridSize: 178
Generation 1764 | Revalues: 387872 | GridSize: 178
Generation 1765 | Revalues: 388082 | GridSize: 178
Generation 1766 | Revalues: 388302 | GridSize: 178
Generation 1767 | Revalues: 388524 | GridSize: 178
Generation 1768 | Revalues: 388746 | GridSize: 178
Generation 1769 | Revalues: 388952 | GridSize: 179
Generation 1770 | Revalues: 389168 | GridSize: 179
Generation 1771 | Revalues: 389416 | GridSize: 179
Generation 1772 | Revalues: 389644 | GridSize: 179
Generation 1773 | Revalues: 389854 | GridSize: 179
Generation 1774 | Revalues: 390078 | GridSize: 179
Generation 1775 | Revalues: 390302 | GridSize: 180
Generation 1776 | Revalues: 390504 | GridSize: 180
Generation 1777 | Revalues: 390712 | GridSize: 180
Generation 1778 | Revalues: 390930 | GridSize: 181
Generation 1779 | Revalues: 391158 | GridSize: 181
Generation 1780 | Revalues: 391368 | GridSize: 182
Generation 1781 | Revalues: 391594 | GridSize: 182
Generation 1782 | Revalues: 391838 | GridSize: 182
Generation 1783 | Revalues: 392044 | GridSize: 182
Generation 1784 | Revalues: 392270 | GridSize: 182
Generation 1785 | Revalues: 392470 | GridSize: 182
Generation 1786 | Revalues: 392662 | GridSize: 182
Generation 1787 | Revalues: 392894 | GridSize: 179
Generation 1788 | Revalues: 393116 | GridSize: 179
Generation 1789 | Revalues: 393314 | GridSize: 180
Generation 1790 | Revalues: 393540 | GridSize: 181
Generation 1791 | Revalues: 393774 | GridSize: 181
Generation 1792 | Revalues: 394008 | GridSize: 181
Generation 1793 | Revalues: 394216 | GridSize: 181
Generation 1794 | Revalues: 394414 | GridSize: 181
Generation 1795 | Revalues: 394638 | GridSize: 181
Generation 1796 | Revalues: 394856 | GridSize: 181
Generation 1797 | Revalues: 395070 | GridSize: 181
Generation 1798 | Revalues: 395288 | GridSize: 181
Generation 1799 | Revalues: 395500 | GridSize: 181
Generation 1800 | Revalues: 395704 | GridSize: 181
Generation 1801 | Revalues: 395906 | GridSize: 181
Generation 1802 | Revalues: 396130 | GridSize: 181
Generation 1803 | Revalues: 396326 | GridSize: 181
Generation 1804 | Revalues: 396538 | GridSize: 181
Generation 1805 | Revalues: 396748 | GridSize: 181
Generation 1806 | Revalues: 396966 | GridSize: 181
Generation 1807 | Revalues: 397172 | GridSize: 182
Generation 1808 | Revalues: 397382 | GridSize: 182
Generation 1809 | Revalues: 397604 | GridSize: 183
Generation 1810 | Revalues: 397800 | GridSize: 182
Generation 1811 | Revalues: 398024 | GridSize: 182
Generation 1812 | Revalues: 398240 | GridSize: 182
Generation 1813 | Revalues: 398456 | GridSize: 182
Generation 1814 | Revalues: 398688 | GridSize: 182
Generation 1815 | Revalues: 398890 | GridSize: 184
Generation 1816 | Revalues: 399114 | GridSize: 184
Generation 1817 | Revalues: 399308 | GridSize: 184
Generation 1818 | Revalues: 399518 | GridSize: 184
Generation 1819 | Revalues: 399736 | GridSize: 184
Generation 1820 | Revalues: 399942 | GridSize: 184
Generation 1821 | Revalues: 400172 | GridSize: 184
Generation 1822 | Revalues: 400408 | GridSize: 184
Generation 1823 | Revalues: 400632 | GridSize: 184
Generation 1824 | Revalues: 400872 | GridSize: 184
Generation 1825 | Revalues: 401086 | GridSize: 183
Generation 1826 | Revalues: 401306 | GridSize: 183
Generation 1827 | Revalues: 401536 | GridSize: 182
Generation 1828 | Revalues: 401768 | GridSize: 182
Generation 1829 | Revalues: 401962 | GridSize: 178
Generation 1830 | Revalues: 402166 | GridSize: 178
Generation 1831 | Revalues: 402394 | GridSize: 178
Generation 1832 | Revalues: 402620 | GridSize: 178
Generation 1833 | Revalues: 402860 | GridSize: 178
Generation 1834 | Revalues: 403082 | GridSize: 178
Generation 1835 | Revalues: 403312 | GridSize: 176
Generation 1836 | Revalues: 403526 | GridSize: 176
Generation 1837 | Revalues: 403732 | GridSize: 177
Generation 1838 | Revalues: 403950 | GridSize: 178
Generation 1839 | Revalues: 404164 | GridSize: 179
Generation 1840 | Revalues: 404392 | GridSize: 179
Generation 1841 | Revalues: 404622 | GridSize: 180
Generation 1842 | Revalues: 404838 | GridSize: 181
Generation 1843 | Revalues: 405044 | GridSize: 181
Generation 1844 | Revalues: 405272 | GridSize: 181
Generation 1845 | Revalues: 405508 | GridSize: 181
Generation 1846 | Revalues: 405716 | GridSize: 181
Generation 1847 | Revalues: 405924 | GridSize: 181
Generation 1848 | Revalues: 406134 | GridSize: 181
Generation 1849 | Revalues: 406360 | GridSize: 180
Generation 1850 | Revalues: 406584 | GridSize: 180
Generation 1851 | Revalues: 406792 | GridSize: 180
Generation 1852 | Revalues: 407018 | GridSize: 180
Generation 1853 | Revalues: 407244 | GridSize: 181
Generation 1854 | Revalues: 407474 | GridSize: 180
Generation 1855 | Revalues: 407688 | GridSize: 180
Generation 1856 | Revalues: 407898 | GridSize: 181
Generation 1857 | Revalues: 408122 | GridSize: 178
Generation 1858 | Revalues: 408364 | GridSize: 178
Generation 1859 | Revalues: 408578 | GridSize: 178
Generation 1860 | Revalues: 408786 | GridSize: 178
Generation 1861 | Revalues: 409006 | GridSize: 178
Generation 1862 | Revalues: 409218 | GridSize: 178
Generation 1863 | Revalues: 409450 | GridSize: 179
Generation 1864 | Revalues: 409676 | GridSize: 179
Generation 1865 | Revalues: 409890 | GridSize: 179
Generation 1866 | Revalues: 410096 | GridSize: 180
Generation 1867 | Revalues: 410328 | GridSize: 180
Generation 1868 | Revalues: 410566 | GridSize: 182
Generation 1869 | Revalues: 410780 | GridSize: 180
Generation 1870 | Revalues: 410996 | GridSize: 180
Generation 1871 | Revalues: 411210 | GridSize: 180
Generation 1872 | Revalues: 411426 | GridSize: 180
Generation 1873 | Revalues: 411626 | GridSize: 180
Generation 1874 | Revalues: 411816 | GridSize: 181
Generation 1875 | Revalues: 412022 | GridSize: 181
Generation 1876 | Revalues: 412244 | GridSize: 181
Generation 1877 | Revalues: 412450 | GridSize: 181
Generation 1878 | Revalues: 412652 | GridSize: 181
Generation 1879 | Revalues: 412850 | GridSize: 181
Generation 1880 | Revalues: 413070 | GridSize: 181
Generation 1881 | Revalues: 413278 | GridSize: 181
Generation 1882 | Revalues: 413482 | GridSize: 182
Generation 1883 | Revalues: 413718 | GridSize: 182
Generation 1884 | Revalues: 413960 | GridSize: 182
Generation 1885 | Revalues: 414220 | GridSize: 182
Generation 1886 | Revalues: 414448 | GridSize: 182
Generation 1887 | Revalues: 414678 | GridSize: 181
Generation 1888 | Revalues: 414888 | GridSize: 181
Generation 1889 | Revalues: 415102 | GridSize: 182
Generation 1890 | Revalues: 415326 | GridSize: 181
Generation 1891 | Revalues: 415556 | GridSize: 181
Generation 1892 | Revalues: 415780 | GridSize: 180
Generation 1893 | Revalues: 415988 | GridSize: 180
Generation 1894 | Revalues: 416200 | GridSize: 181
Generation 1895 | Revalues: 416422 | GridSize: 181
Generation 1896 | Revalues: 416634 | GridSize: 181
Generation 1897 | Revalues: 416858 | GridSize: 180
Generation 1898 | Revalues: 417098 | GridSize: 180
Generation 1899 | Revalues: 417314 | GridSize: 180
Generation 1900 | Revalues: 417548 | GridSize: 180
Generation 1901 | Revalues: 417780 | GridSize: 180
Generation 1902 | Revalues: 417988 | GridSize: 180
Generation 1903 | Revalues: 418212 | GridSize: 180
Generation 1904 | Revalues: 418448 | GridSize: 180
Generation 1905 | Revalues: 418650 | GridSize: 179
Generation 1906 | Revalues: 418884 | GridSize: 179
Generation 1907 | Revalues: 419112 | GridSize: 179
Generation 1908 | Revalues: 419340 | GridSize: 178
Generation 1909 | Revalues: 419550 | GridSize: 178
Generation 1910 | Revalues: 419780 | GridSize: 178
Generation 1911 | Revalues: 419990 | GridSize: 178
Generation 1912 | Revalues: 420186 | GridSize: 179
Generation 1913 | Revalues: 420384 | GridSize: 179
Generation 1914 | Revalues: 420608 | GridSize: 179
Generation 1915 | Revalues: 420824 | GridSize: 181
Generation 1916 | Revalues: 421056 | GridSize: 181
Generation 1917 | Revalues: 421272 | GridSize: 181
Generation 1918 | Revalues: 421466 | GridSize: 181
Generation 1919 | Revalues: 421672 | GridSize: 180
Generation 1920 | Revalues: 421910 | GridSize: 181
Generation 1921 | Revalues: 422120 | GridSize: 181
Generation 1922 | Revalues: 422326 | GridSize: 181
Generation 1923 | Revalues: 422538 | GridSize: 181
Generation 1924 | Revalues: 422752 | GridSize: 180
Generation 1925 | Revalues: 422978 | GridSize: 180
Generation 1926 | Revalues: 423198 | GridSize: 180
Generation 1927 | Revalues: 423422 | GridSize: 180
Generation 1928 | Revalues: 423632 | GridSize: 180
Generation 1929 | Revalues: 423836 | GridSize: 181
Generation 1930 | Revalues: 424066 | GridSize: 181
Generation 1931 | Revalues: 424280 | GridSize: 180
Generation 1932 | Revalues: 424476 | GridSize: 181
Generation 1933 | Revalues: 424696 | GridSize: 182
Generation 1934 | Revalues: 424944 | GridSize: 182
Generation 1935 | Revalues: 425184 | GridSize: 182
Generation 1936 | Revalues: 425412 | GridSize: 183
Generation 1937 | Revalues: 425618 | GridSize: 181
Generation 1938 | Revalues: 425838 | GridSize: 181
Generation 1939 | Revalues: 426066 | GridSize: 181
Generation 1940 | Revalues: 426280 | GridSize: 181
Generation 1941 | Revalues: 426502 | GridSize: 181
Generation 1942 | Revalues: 426708 | GridSize: 181
Generation 1943 | Revalues: 426918 | GridSize: 182
Generation 1944 | Revalues: 427130 | GridSize: 182
Generation 1945 | Revalues: 427356 | GridSize: 181
Generation 1946 | Revalues: 427566 | GridSize: 181
Generation 1947 | Revalues: 427784 | GridSize: 182
Generation 1948 | Revalues: 428008 | GridSize: 182
Generation 1949 | Revalues: 428224 | GridSize: 184
Generation 1950 | Revalues: 428444 | GridSize: 184
Generation 1951 | Revalues: 428652 | GridSize: 184
Generation 1952 | Revalues: 428860 | GridSize: 185
Generation 1953 | Revalues: 429092 | GridSize: 186
Generation 1954 | Revalues: 429298 | GridSize: 186
Generation 1955 | Revalues: 429520 | GridSize: 186
Generation 1956 | Revalues: 429720 | GridSize: 185
Generation 1957 | Revalues: 429966 | GridSize: 182
Generation 1958 | Revalues: 430184 | GridSize: 182
Generation 1959 | Revalues: 430404 | GridSize: 183
Generation 1960 | Revalues: 430618 | GridSize: 182
Generation 1961 | Revalues: 430854 | GridSize: 183
Generation 1962 | Revalues: 431098 | GridSize: 183
Generation 1963 | Revalues: 431328 | GridSize: 183
Generation 1964 | Revalues: 431544 | GridSize: 183
Generation 1965 | Revalues: 431754 | GridSize: 182
Generation 1966 | Revalues: 431992 | GridSize: 182
Generation 1967 | Revalues: 432212 | GridSize: 182
Generation 1968 | Revalues: 432452 | GridSize: 181
Generation 1969 | Revalues: 432652 | GridSize: 181
Generation 1970 | Revalues: 432862 | GridSize: 181
Generation 1971 | Revalues: 433074 | GridSize: 181
Generation 1972 | Revalues: 433262 | GridSize: 181
Generation 1973 | Revalues: 433474 | GridSize: 183
Generation 1974 | Revalues: 433712 | GridSize: 183
Generation 1975 | Revalues: 433930 | GridSize: 184
Generation 1976 | Revalues: 434136 | GridSize: 184
Generation 1977 | Revalues: 434326 | GridSize: 185
Generation 1978 | Revalues: 434542 | GridSize: 182
Generation 1979 | Revalues: 434800 | GridSize: 182
Generation 1980 | Revalues: 435030 | GridSize: 182
Generation 1981 | Revalues: 435224 | GridSize: 182
Generation 1982 | Revalues: 435430 | GridSize: 182
Generation 1983 | Revalues: 435674 | GridSize: 181
Generation 1984 | Revalues: 435902 | GridSize: 181
Generation 1985 | Revalues: 436120 | GridSize: 182
Generation 1986 | Revalues: 436336 | GridSize: 181
Generation 1987 | Revalues: 436530 | GridSize: 181
Generation 1988 | Revalues: 436722 | GridSize: 181
Generation 1989 | Revalues: 436928 | GridSize: 182
Generation 1990 | Revalues: 437148 | GridSize: 182
Generation 1991 | Revalues: 437358 | GridSize: 181
Generation 1992 | Revalues: 437576 | GridSize: 181
Generation 1993 | Revalues: 437796 | GridSize: 181
Generation 1994 | Revalues: 438018 | GridSize: 181
Generation 1995 | Revalues: 438230 | GridSize: 181
Generation 1996 | Revalues: 438426 | GridSize: 181
Generation 1997 | Revalues: 438616 | GridSize: 182
Generation 1998 | Revalues: 438852 | GridSize: 182
Generation 1999 | Revalues: 439056 | GridSize: 182
Generation 2000 | Revalues: 439296 | GridSize: 182
Generation 2001 | Revalues: 439490 | GridSize: 182
Generation 2002 | Revalues: 439696 | GridSize: 182
Generation 2003 | Revalues: 439926 | GridSize: 182
Generation 2004 | Revalues: 440162 | GridSize: 182
Generation 2005 | Revalues: 440374 | GridSize: 182
Generation 2006 | Revalues: 440580 | GridSize: 183
Generation 2007 | Revalues: 440790 | GridSize: 185
Generation 2008 | Revalues: 441010 | GridSize: 186
Generation 2009 | Revalues: 441220 | GridSize: 186
Generation 2010 | Revalues: 441430 | GridSize: 186
Generation 2011 | Revalues: 441648 | GridSize: 187
Generation 2012 | Revalues: 441872 | GridSize: 187
Generation 2013 | Revalues: 442088 | GridSize: 187
Generation 2014 | Revalues: 442302 | GridSize: 187
Generation 2015 | Revalues: 442506 | GridSize: 187
Generation 2016 | Revalues: 442722 | GridSize: 188
Generation 2017 | Revalues: 442950 | GridSize: 188
Generation 2018 | Revalues: 443176 | GridSize: 188
Generation 2019 | Revalues: 443408 | GridSize: 188
Generation 2020 | Revalues: 443614 | GridSize: 188
Generation 2021 | Revalues: 443832 | GridSize: 189
Generation 2022 | Revalues: 444050 | GridSize: 189
Generation 2023 | Revalues: 444260 | GridSize: 190
Generation 2024 | Revalues: 444462 | GridSize: 192
Generation 2025 | Revalues: 444678 | GridSize: 192
Generation 2026 | Revalues: 444908 | GridSize: 192
Generation 2027 | Revalues: 445136 | GridSize: 192
Generation 2028 | Revalues: 445364 | GridSize: 192
Generation 2029 | Revalues: 445586 | GridSize: 193
Generation 2030 | Revalues: 445806 | GridSize: 193
Generation 2031 | Revalues: 446054 | GridSize: 194
Generation 2032 | Revalues: 446250 | GridSize: 195
Generation 2033 | Revalues: 446480 | GridSize: 196
Generation 2034 | Revalues: 446708 | GridSize: 197
Generation 2035 | Revalues: 446914 | GridSize: 197
Generation 2036 | Revalues: 447142 | GridSize: 197
Generation 2037 | Revalues: 447344 | GridSize: 198
Generation 2038 | Revalues: 447542 | GridSize: 198
Generation 2039 | Revalues: 447762 | GridSize: 198
Generation 2040 | Revalues: 447982 | GridSize: 197
Generation 2041 | Revalues: 448210 | GridSize: 197
Generation 2042 | Revalues: 448434 | GridSize: 197
Generation 2043 | Revalues: 448652 | GridSize: 198
Generation 2044 | Revalues: 448892 | GridSize: 198
Generation 2045 | Revalues: 449104 | GridSize: 198
Generation 2046 | Revalues: 449338 | GridSize: 198
Generation 2047 | Revalues: 449550 | GridSize: 198
Generation 2048 | Revalues: 449772 | GridSize: 198
Generation 2049 | Revalues: 449990 | GridSize: 198
Generation 2050 | Revalues: 450212 | GridSize: 198
Generation 2051 | Revalues: 450434 | GridSize: 198
Generation 2052 | Revalues: 450672 | GridSize: 198
Generation 2053 | Revalues: 450898 | GridSize: 198
Generation 2054 | Revalues: 451122 | GridSize: 198
Generation 2055 | Revalues: 451362 | GridSize: 199
Generation 2056 | Revalues: 451592 | GridSize: 199
Generation 2057 | Revalues: 451838 | GridSize: 199
Generation 2058 | Revalues: 452074 | GridSize: 200
Generation 2059 | Revalues: 452276 | GridSize: 200
Generation 2060 | Revalues: 452506 | GridSize: 200
Generation 2061 | Revalues: 452722 | GridSize: 200
Generation 2062 | Revalues: 452950 | GridSize: 200
Generation 2063 | Revalues: 453172 | GridSize: 200
Generation 2064 | Revalues: 453402 | GridSize: 200
Generation 2065 | Revalues: 453592 | GridSize: 200
Generation 2066 | Revalues: 453814 | GridSize: 200
Generation 2067 | Revalues: 454060 | GridSize: 200
Generation 2068 | Revalues: 454268 | GridSize: 200
Generation 2069 | Revalues: 454528 | GridSize: 200
Generation 2070 | Revalues: 454742 | GridSize: 200
Generation 2071 | Revalues: 454982 | GridSize: 199
Generation 2072 | Revalues: 455216 | GridSize: 199
Generation 2073 | Revalues: 455430 | GridSize: 199
Generation 2074 | Revalues: 455656 | GridSize: 199
Generation 2075 | Revalues: 455858 | GridSize: 199
Generation 2076 | Revalues: 456092 | GridSize: 199
Generation 2077 | Revalues: 456280 | GridSize: 200
Generation 2078 | Revalues: 456490 | GridSize: 200
Generation 2079 | Revalues: 456734 | GridSize: 200
Generation 2080 | Revalues: 456958 | GridSize: 199
Generation 2081 | Revalues: 457172 | GridSize: 199
Generation 2082 | Revalues: 457410 | GridSize: 199
Generation 2083 | Revalues: 457632 | GridSize: 199
Generation 2084 | Revalues: 457864 | GridSize: 199
Generation 2085 | Revalues: 458080 | GridSize: 199
Generation 2086 | Revalues: 458324 | GridSize: 199
Generation 2087 | Revalues: 458520 | GridSize: 199
Generation 2088 | Revalues: 458742 | GridSize: 199
Generation 2089 | Revalues: 458988 | GridSize: 200
Generation 2090 | Revalues: 459188 | GridSize: 200
Generation 2091 | Revalues: 459418 | GridSize: 200
Generation 2092 | Revalues: 459644 | GridSize: 200
Generation 2093 | Revalues: 459868 | GridSize: 200
Generation 2094 | Revalues: 460092 | GridSize: 201
Generation 2095 | Revalues: 460320 | GridSize: 201
Generation 2096 | Revalues: 460540 | GridSize: 201
Generation 2097 | Revalues: 460760 | GridSize: 201
Generation 2098 | Revalues: 460956 | GridSize: 201
Generation 2099 | Revalues: 461192 | GridSize: 201
Generation 2100 | Revalues: 461404 | GridSize: 201
