Generation 0 | Revalues: 100 | GridSize: 3
Generation 1660 | Revalues: 332214 | GridSize: 45
Generation 1661 | Revalues: 332392 | GridSize: 45
Generation 1662 | Revalues: 332588 | GridSize: 45
Generation 1663 | Revalues: 332782 | GridSize: 45
Generation 1664 | Revalues: 332974 | GridSize: 45
Generation 1665 | Revalues: 333172 | GridSize: 45
Generation 1666 | Revalues: 333354 | GridSize: 45
Generation 1667 | Revalues: 333550 | GridSize: 45
Generation 1668 | Revalues: 333742 | GridSize: 45
Generation 1669 | Revalues: 333940 | GridSize: 45
Generation 1670 | Revalues: 334148 | GridSize: 45
Generation 1671 | Revalues: 334344 | GridSize: 45
Generation 1672 | Revalues: 334554 | GridSize: 45
Generation 1673 | Revalues: 334746 | GridSize: 45
Generation 1674 | Revalues: 334940 | GridSize: 45
Generation 1675 | Revalues: 335152 | GridSize: 45
Generation 1676 | Revalues: 335366 | GridSize: 45
Generation 1677 | Revalues: 335564 | GridSize: 45
Generation 1678 | Revalues: 335762 | GridSize: 45
Generation 1679 | Revalues: 335938 | GridSize: 45
Generation 1680 | Revalues: 336146 | GridSize: 45
Generation 1681 | Revalues: 336326 | GridSize: 45
Generation 1682 | Revalues: 336522 | GridSize: 45
Generation 1683 | Revalues: 336694 | GridSize: 45
Generation 1684 | Revalues: 336898 | GridSize: 45
Generation 1685 | Revalues: 337114 | GridSize: 45
Generation 1686 | Revalues: 337308 | GridSize: 45
Generation 1687 | Revalues: 337498 | GridSize: 45
Generation 1688 | Revalues: 337702 | GridSize: 45
Generation 1689 | Revalues: 337892 | GridSize: 45
Generation 1690 | Revalues: 338120 | GridSize: 45
Generation 1691 | Revalues: 338326 | GridSize: 45
Generation 1692 | Revalues: 338526 | GridSize: 45
Generation 1693 | Revalues: 338726 | GridSize: 45
Generation 1694 | Revalues: 338926 | GridSize: 45
Generation 1695 | Revalues: 339128 | GridSize: 45
Generation 1696 | Revalues: 339332 | GridSize: 45
Generation 1697 | Revalues: 339530 | GridSize: 45
Generation 1698 | Revalues: 339718 | GridSize: 45
Generation 1699 | Revalues: 339912 | GridSize: 45
Generation 1700 | Revalues: 340120 | GridSize: 45
Generation 1701 | Revalues: 340322 | GridSize: 45
Generation 1702 | Revalues: 340522 | GridSize: 45
Generation 1703 | Revalues: 340722 | GridSize: 45
Generation 1704 | Revalues: 340904 | GridSize: 45
Generation 1705 | Revalues: 341104 | GridSize: 45
Generation 1706 | Revalues: 341314 | GridSize: 45
Generation 1707 | Revalues: 341490 | GridSize: 45
Generation 1708 | Revalues: 341674 | GridSize: 45
Generation 1709 | Revalues: 341878 | GridSize: 45
Generation 1710 | Revalues: 342072 | GridSize: 45
Generation 1711 | Revalues: 342264 | GridSize: 45
Generation 1712 | Revalues: 342464 | GridSize: 45
Generation 1713 | Revalues: 342666 | GridSize: 45
Generation 1714 | Revalues: 342864 | GridSize: 45
Generation 1715 | Revalues: 343064 | GridSize: 45
Generation 1716 | Revalues: 343252 | GridSize: 45
Generation 1717 | Revalues: 343462 | GridSize: 45
Generation 1718 | Revalues: 343668 | GridSize: 45
Generation 1719 | Revalues: 343866 | GridSize: 45
Generation 1720 | Revalues: 344070 | GridSize: 45
Generation 1721 | Revalues: 344296 | GridSize: 45
Generation 1722 | Revalues: 344482 | GridSize: 45
Generation 1723 | Revalues: 344678 | GridSize: 45
Generation 1724 | Revalues: 344874 | GridSize: 45
Generation 1725 | Revalues: 345062 | GridSize: 45
Generation 1726 | Revalues: 345256 | GridSize: 45
Generation 1727 | Revalues: 345472 | GridSize: 45
Generation 1728 | Revalues: 345666 | GridSize: 45
Generation 1729 | Revalues: 345868 | GridSize: 45
Generation 1730 | Revalues: 346068 | GridSize: 45
Generation 1731 | Revalues: 346286 | GridSize: 45
Generation 1732 | Revalues: 346478 | GridSize: 45
Generation 1733 | Revalues: 346682 | GridSize: 45
Generation 1734 | Revalues: 346880 | GridSize: 45
Generation 1735 | Revalues: 347084 | GridSize: 45
Generation 1736 | Revalues: 347288 | GridSize: 45
Generation 1737 | Revalues: 347500 | GridSize: 45
Generation 1738 | Revalues: 347692 | GridSize: 45
Generation 1739 | Revalues: 347872 | GridSize: 45
Generation 1740 | Revalues: 348068 | GridSize: 45
Generation 1741 | Revalues: 348266 | GridSize: 45
Generation 1742 | Revalues: 348478 | GridSize: 45
Generation 1743 | Revalues: 348666 | GridSize: 45
Generation 1744 | Revalues: 348848 | GridSize: 45
Generation 1745 | Revalues: 349054 | GridSize: 45
Generation 1746 | Revalues: 349226 | GridSize: 45
Generation 1747 | Revalues: 349446 | GridSize: 45
Generation 1748 | Revalues: 349672 | GridSize: 45
Generation 1749 | Revalues: 349874 | GridSize: 45
Generation 1750 | Revalues: 350086 | GridSize: 45
Generation 1751 | Revalues: 350298 | GridSize: 45
Generation 1752 | Revalues: 350506 | GridSize: 45
Generation 1753 | Revalues: 350710 | GridSize: 45
Generation 1754 | Revalues: 350882 | GridSize: 45
Generation 1755 | Revalues: 351074 | GridSize: 45
Generation 1756 | Revalues: 351300 | GridSize: 45
Generation 1757 | Revalues: 351478 | GridSize: 45
Generation 1758 | Revalues: 351682 | GridSize: 45
Generation 1759 | Revalues: 351894 | GridSize: 45
Generation 1760 | Revalues: 352114 | GridSize: 45
Generation 1761 | Revalues: 352326 | GridSize: 45
Generation 1762 | Revalues: 352520 | GridSize: 45
Generation 1763 | Revalues: 352732 | GridSize: 45
Generation 1764 | Revalues: 352920 | GridSize: 45
Generation 1765 | Revalues: 353112 | GridSize: 45
Generation 1766 | Revalues: 353316 | GridSize: 45
Generation 1767 | Revalues: 353514 | GridSize: 45
Generation 1768 | Revalues: 353740 | GridSize: 45
Generation 1769 | Revalues: 353944 | GridSize: 45
Generation 1770 | Revalues: 354140 | GridSize: 45
Generation 1771 | Revalues: 354364 | GridSize: 45
Generation 1772 | Revalues: 354562 | GridSize: 45
Generation 1773 | Revalues: 354762 | GridSize: 45
Generation 1774 | Revalues: 354986 | GridSize: 45
Generation 1775 | Revalues: 355200 | GridSize: 45
Generation 1776 | Revalues: 355408 | GridSize: 45
Generation 1777 | Revalues: 355610 | GridSize: 45
Generation 1778 | Revalues: 355826 | GridSize: 45
Generation 1779 | Revalues: 356014 | GridSize: 45
Generation 1780 | Revalues: 356222 | GridSize: 45
Generation 1781 | Revalues: 356430 | GridSize: 45
Generation 1782 | Revalues: 356612 | GridSize: 45
Generation 1783 | Revalues: 356832 | GridSize: 45
Generation 1784 | Revalues: 357040 | GridSize: 45
Generation 1785 | Revalues: 357218 | GridSize: 45
Generation 1786 | Revalues: 357420 | GridSize: 45
Generation 1787 | Revalues: 357602 | GridSize: 45
Generation 1788 | Revalues: 357784 | GridSize: 45
Generation 1789 | Revalues: 357954 | GridSize: 45
Generation 1790 | Revalues: 358158 | GridSize: 45
Generation 1791 | Revalues: 358356 | GridSize: 45
Generation 1792 | Revalues: 358542 | GridSize: 45
Generation 1793 | Revalues: 358762 | GridSize: 45
Generation 1794 | Revalues: 358966 | GridSize: 45
Generation 1795 | Revalues: 359170 | GridSize: 45
Generation 1796 | Revalues: 359360 | GridSize: 45
Generation 1797 | Revalues: 359558 | GridSize: 45
Generation 1798 | Revalues: 359750 | GridSize: 45
Generation 1799 | Revalues: 359984 | GridSize: 45
Generation 1800 | Revalues: 360184 | GridSize: 45
Generation 1801 | Revalues: 360360 | GridSize: 45
Generation 1802 | Revalues: 360566 | GridSize: 45
Generation 1803 | Revalues: 360766 | GridSize: 45
Generation 1804 | Revalues: 360934 | GridSize: 45
Generation 1805 | Revalues: 361138 | GridSize: 45
Generation 1806 | Revalues: 361344 | GridSize: 45
Generation 1807 | Revalues: 361538 | GridSize: 45
Generation 1808 | Revalues: 361736 | GridSize: 45
Generation 1809 | Revalues: 361946 | GridSize: 45
Generation 1810 | Revalues: 362140 | GridSize: 45
Generation 1811 | Revalues: 362356 | GridSize: 45
Generation 1812 | Revalues: 362574 | GridSize: 45
Generation 1813 | Revalues: 362788 | GridSize: 45
Generation 1814 | Revalues: 362978 | GridSize: 45
Generation 1815 | Revalues: 363164 | GridSize: 45
Generation 1816 | Revalues: 363332 | GridSize: 45
Generation 1817 | Revalues: 363560 | GridSize: 45
Generation 1818 | Revalues: 363760 | GridSize: 45
Generation 1819 | Revalues: 363966 | GridSize: 45
Generation 1820 | Revalues: 364182 | GridSize: 45
Generation 1821 | Revalues: 364380 | GridSize: 45
Generation 1822 | Revalues: 364586 | GridSize: 45
Generation 1823 | Revalues: 364792 | GridSize: 45
Generation 1824 | Revalues: 365012 | GridSize: 45
Generation 1825 | Revalues: 365218 | GridSize: 45
Generation 1826 | Revalues: 365368 | GridSize: 45
Generation 1827 | Revalues: 365562 | GridSize: 45
Generation 1828 | Revalues: 365754 | GridSize: 45
Generation 1829 | Revalues: 365940 | GridSize: 45
Generation 1830 | Revalues: 366142 | GridSize: 45
Generation 1831 | Revalues: 366358 | GridSize: 45
Generation 1832 | Revalues: 366548 | GridSize: 45
Generation 1833 | Revalues: 366740 | GridSize: 45
Generation 1834 | Revalues: 366916 | GridSize: 45
Generation 1835 | Revalues: 367112 | GridSize: 45
Generation 1836 | Revalues: 367298 | GridSize: 45
Generation 1837 | Revalues: 367494 | GridSize: 45
Generation 1838 | Revalues: 367716 | GridSize: 45
Generation 1839 | Revalues: 367940 | GridSize: 45
Generation 1840 | Revalues: 368136 | GridSize: 45
Generation 1841 | Revalues: 368334 | GridSize: 45
Generation 1842 | Revalues: 368538 | GridSize: 45
Generation 1843 | Revalues: 368718 | GridSize: 45
Generation 1844 | Revalues: 368930 | GridSize: 45
Generation 1845 | Revalues: 369142 | GridSize: 45
Generation 1846 | Revalues: 369352 | GridSize: 45
Generation 1847 | Revalues: 369536 | GridSize: 45
Generation 1848 | Revalues: 369744 | GridSize: 45
Generation 1849 | Revalues: 369930 | GridSize: 45
Generation 1850 | Revalues: 370128 | GridSize: 45
Generation 1851 | Revalues: 370316 | GridSize: 45
Generation 1852 | Revalues: 370516 | GridSize: 45
Generation 1853 | Revalues: 370742 | GridSize: 45
Generation 1854 | Revalues: 370952 | GridSize: 45
Generation 1855 | Revalues: 371166 | GridSize: 45
Generation 1856 | Revalues: 371360 | GridSize: 46
Generation 1857 | Revalues: 371546 | GridSize: 46
Generation 1858 | Revalues: 371768 | GridSize: 46
Generation 1859 | Revalues: 371990 | GridSize: 46
Generation 1860 | Revalues: 372182 | GridSize: 46
Generation 1861 | Revalues: 372370 | GridSize: 46
Generation 1862 | Revalues: 372556 | GridSize: 46
Generation 1863 | Revalues: 372772 | GridSize: 46
Generation 1864 | Revalues: 372952 | GridSize: 46
Generation 1865 | Revalues: 373156 | GridSize: 46
Generation 1866 | Revalues: 373366 | GridSize: 46
Generation 1867 | Revalues: 373554 | GridSize: 46
Generation 1868 | Revalues: 373750 | GridSize: 46
Generation 1869 | Revalues: 373948 | GridSize: 46
Generation 1870 | Revalues: 374138 | GridSize: 46
Generation 1871 | Revalues: 374344 | GridSize: 46
Generation 1872 | Revalues: 374546 | GridSize: 46
Generation 1873 | Revalues: 374740 | GridSize: 46
Generation 1874 | Revalues: 374924 | GridSize: 46
Generation 1875 | Revalues: 375130 | GridSize: 46
Generation 1876 | Revalues: 375330 | GridSize: 46
Generation 1877 | Revalues: 375520 | GridSize: 46
Generation 1878 | Revalues: 375714 | GridSize: 46
Generation 1879 | Revalues: 375920 | GridSize: 46
Generation 1880 | Revalues: 376128 | GridSize: 46
Generation 1881 | Revalues: 376352 | GridSize: 46
Generation 1882 | Revalues: 376554 | GridSize: 46
Generation 1883 | Revalues: 376766 | GridSize: 46
Generation 1884 | Revalues: 376974 | GridSize: 46
Generation 1885 | Revalues: 377162 | GridSize: 46
Generation 1886 | Revalues: 377392 | GridSize: 46
Generation 1887 | Revalues: 377598 | GridSize: 46
Generation 1888 | Revalues: 377804 | GridSize: 46
Generation 1889 | Revalues: 377988 | GridSize: 46
Generation 1890 | Revalues: 378194 | GridSize: 46
Generation 1891 | Revalues: 378402 | GridSize: 46
Generation 1892 | Revalues: 378606 | GridSize: 46
Generation 1893 | Revalues: 378806 | GridSize: 46
Generation 1894 | Revalues: 379002 | GridSize: 46
Generation 1895 | Revalues: 379186 | GridSize: 46
Generation 1896 | Revalues: 379406 | GridSize: 46
Generation 1897 | Revalues: 379616 | GridSize: 46
Generation 1898 | Revalues: 379798 | GridSize: 46
Generation 1899 | Revalues: 379990 | GridSize: 46
Generation 1900 | Revalues: 380192 | GridSize: 46
Generation 1901 | Revalues: 380392 | GridSize: 46
Generation 1902 | Revalues: 380578 | GridSize: 46
Generation 1903 | Revalues: 380788 | GridSize: 46
Generation 1904 | Revalues: 380984 | GridSize: 46
Generation 1905 | Revalues: 381176 | GridSize: 46
Generation 1906 | Revalues: 381380 | GridSize: 46
Generation 1907 | Revalues: 381592 | GridSize: 46
Generation 1908 | Revalues: 381788 | GridSize: 46
Generation 1909 | Revalues: 381978 | GridSize: 46
Generation 1910 | Revalues: 382156 | GridSize: 46
Generation 1911 | Revalues: 382350 | GridSize: 46
Generation 1912 | Revalues: 382538 | GridSize: 46
Generation 1913 | Revalues: 382720 | GridSize: 46
Generation 1914 | Revalues: 382920 | GridSize: 46
Generation 1915 | Revalues: 383118 | GridSize: 46
Generation 1916 | Revalues: 383330 | GridSize: 46
Generation 1917 | Revalues: 383534 | GridSize: 46
Generation 1918 | Revalues: 383708 | GridSize: 46
Generation 1919 | Revalues: 383908 | GridSize: 46
Generation 1920 | Revalues: 384098 | GridSize: 46
Generation 1921 | Revalues: 384286 | GridSize: 46
Generation 1922 | Revalues: 384502 | GridSize: 46
Generation 1923 | Revalues: 384718 | GridSize: 46
Generation 1924 | Revalues: 384890 | GridSize: 46
Generation 1925 | Revalues: 385102 | GridSize: 46
Generation 1926 | Revalues: 385314 | GridSize: 46
Generation 1927 | Revalues: 385528 | GridSize: 46
Generation 1928 | Revalues: 385700 | GridSize: 46
Generation 1929 | Revalues: 385906 | GridSize: 46
Generation 1930 | Revalues: 386080 | GridSize: 46
Generation 1931 | Revalues: 386274 | GridSize: 46
Generation 1932 | Revalues: 386476 | GridSize: 46
Generation 1933 | Revalues: 386632 | GridSize: 46
Generation 1934 | Revalues: 386842 | GridSize: 46
Generation 1935 | Revalues: 387038 | GridSize: 46
Generation 1936 | Revalues: 387204 | GridSize: 46
Generation 1937 | Revalues: 387388 | GridSize: 46
Generation 1938 | Revalues: 387598 | GridSize: 46
Generation 1939 | Revalues: 387782 | GridSize: 46
Generation 1940 | Revalues: 388004 | GridSize: 46
Generation 1941 | Revalues: 388198 | GridSize: 46
Generation 1942 | Revalues: 388412 | GridSize: 46
Generation 1943 | Revalues: 388618 | GridSize: 46
Generation 1944 | Revalues: 388834 | GridSize: 46
Generation 1945 | Revalues: 389010 | GridSize: 46
Generation 1946 | Revalues: 389224 | GridSize: 46
Generation 1947 | Revalues: 389434 | GridSize: 46
Generation 1948 | Revalues: 389642 | GridSize: 46
Generation 1949 | Revalues: 389826 | GridSize: 46
Generation 1950 | Revalues: 390050 | GridSize: 46
Generation 1951 | Revalues: 390256 | GridSize: 46
Generation 1952 | Revalues: 390446 | GridSize: 46
Generation 1953 | Revalues: 390656 | GridSize: 46
Generation 1954 | Revalues: 390864 | GridSize: 46
Generation 1955 | Revalues: 391072 | GridSize: 46
Generation 1956 | Revalues: 391272 | GridSize: 46
Generation 1957 | Revalues: 391478 | GridSize: 46
Generation 1958 | Revalues: 391672 | GridSize: 46
Generation 1959 | Revalues: 391866 | GridSize: 46
Generation 1960 | Revalues: 392074 | GridSize: 46
Generation 1961 | Revalues: 392262 | GridSize: 46
Generation 1962 | Revalues: 392462 | GridSize: 46
Generation 1963 | Revalues: 392682 | GridSize: 46
Generation 1964 | Revalues: 392886 | GridSize: 46
Generation 1965 | Revalues: 393082 | GridSize: 46
Generation 1966 | Revalues: 393272 | GridSize: 46
Generation 1967 | Revalues: 393450 | GridSize: 46
Generation 1968 | Revalues: 393650 | GridSize: 46
Generation 1969 | Revalues: 393866 | GridSize: 46
Generation 1970 | Revalues: 394084 | GridSize: 46
Generation 1971 | Revalues: 394252 | GridSize: 46
Generation 1972 | Revalues: 394458 | GridSize: 46
Generation 1973 | Revalues: 394652 | GridSize: 46
Generation 1974 | Revalues: 394850 | GridSize: 46
Generation 1975 | Revalues: 395036 | GridSize: 46
Generation 1976 | Revalues: 395258 | GridSize: 46
Generation 1977 | Revalues: 395438 | GridSize: 46
Generation 1978 | Revalues: 395632 | GridSize: 46
Generation 1979 | Revalues: 395834 | GridSize: 47
Generation 1980 | Revalues: 396038 | GridSize: 47
Generation 1981 | Revalues: 396232 | GridSize: 47
Generation 1982 | Revalues: 396426 | GridSize: 47
Generation 1983 | Revalues: 396664 | GridSize: 47
Generation 1984 | Revalues: 396880 | GridSize: 47
Generation 1985 | Revalues: 397052 | GridSize: 47
Generation 1986 | Revalues: 397266 | GridSize: 47
Generation 1987 | Revalues: 397458 | GridSize: 47
Generation 1988 | Revalues: 397646 | GridSize: 47
Generation 1989 | Revalues: 397876 | GridSize: 47
Generation 1990 | Revalues: 398068 | GridSize: 47
Generation 1991 | Revalues: 398276 | GridSize: 47
Generation 1992 | Revalues: 398466 | GridSize: 47
Generation 1993 | Revalues: 398658 | GridSize: 47
Generation 1994 | Revalues: 398848 | GridSize: 47
Generation 1995 | Revalues: 399072 | GridSize: 47
Generation 1996 | Revalues: 399268 | GridSize: 47
Generation 1997 | Revalues: 399468 | GridSize: 47
Generation 1998 | Revalues: 399682 | GridSize: 47
Generation 1999 | Revalues: 399880 | GridSize: 47
Generation 2000 | Revalues: 400086 | GridSize: 47
Generation 2001 | Revalues: 400292 | GridSize: 47
Generation 2002 | Revalues: 400494 | GridSize: 47
Generation 2003 | Revalues: 400682 | GridSize: 47
Generation 2004 | Revalues: 400850 | GridSize: 47
Generation 2005 | Revalues: 401058 | GridSize: 47
Generation 2006 | Revalues: 401266 | GridSize: 47
Generation 2007 | Revalues: 401458 | GridSize: 47
Generation 2008 | Revalues: 401656 | GridSize: 47
Generation 2009 | Revalues: 401842 | GridSize: 47
Generation 2010 | Revalues: 402062 | GridSize: 47
Generation 2011 | Revalues: 402278 | GridSize: 47
Generation 2012 | Revalues: 402468 | GridSize: 47
Generation 2013 | Revalues: 402670 | GridSize: 47
Generation 2014 | Revalues: 402870 | GridSize: 47
Generation 2015 | Revalues: 403082 | GridSize: 47
Generation 2016 | Revalues: 403282 | GridSize: 47
Generation 2017 | Revalues: 403488 | GridSize: 47
Generation 2018 | Revalues: 403680 | GridSize: 47
Generation 2019 | Revalues: 403858 | GridSize: 47
Generation 2020 | Revalues: 404064 | GridSize: 47
Generation 2021 | Revalues: 404282 | GridSize: 47
Generation 2022 | Revalues: 404460 | GridSize: 47
