Generation 0 | Revalues: 100 | GridSize: 5
Generation 1743 | Revalues: 348768 | GridSize: 300
Generation 1744 | Revalues: 348976 | GridSize: 300
Generation 1745 | Revalues: 349178 | GridSize: 299
Generation 1746 | Revalues: 349392 | GridSize: 300
Generation 1747 | Revalues: 349606 | GridSize: 298
Generation 1748 | Revalues: 349772 | GridSize: 300
Generation 1749 | Revalues: 349974 | GridSize: 298
Generation 1750 | Revalues: 350194 | GridSize: 300
Generation 1751 | Revalues: 350368 | GridSize: 300
Generation 1752 | Revalues: 350594 | GridSize: 295
Generation 1753 | Revalues: 350796 | GridSize: 300
Generation 1754 | Revalues: 350980 | GridSize: 300
Generation 1755 | Revalues: 351210 | GridSize: 300
Generation 1756 | Revalues: 351426 | GridSize: 300
Generation 1757 | Revalues: 351616 | GridSize: 300
Generation 1758 | Revalues: 351816 | GridSize: 300
Generation 1759 | Revalues: 352012 | GridSize: 300
Generation 1760 | Revalues: 352198 | GridSize: 300
Generation 1761 | Revalues: 352430 | GridSize: 299
Generation 1762 | Revalues: 352620 | GridSize: 300
Generation 1763 | Revalues: 352806 | GridSize: 300
Generation 1764 | Revalues: 353008 | GridSize: 300
Generation 1765 | Revalues: 353200 | GridSize: 300
Generation 1766 | Revalues: 353372 | GridSize: 299
Generation 1767 | Revalues: 353568 | GridSize: 300
Generation 1768 | Revalues: 353750 | GridSize: 300
Generation 1769 | Revalues: 353942 | GridSize: 300
Generation 1770 | Revalues: 354174 | GridSize: 300
Generation 1771 | Revalues: 354358 | GridSize: 300
Generation 1772 | Revalues: 354566 | GridSize: 300
Generation 1773 | Revalues: 354754 | GridSize: 300
Generation 1774 | Revalues: 354970 | GridSize: 297
Generation 1775 | Revalues: 355156 | GridSize: 299
Generation 1776 | Revalues: 355360 | GridSize: 300
Generation 1777 | Revalues: 355542 | GridSize: 300
Generation 1778 | Revalues: 355738 | GridSize: 300
Generation 1779 | Revalues: 355966 | GridSize: 300
Generation 1780 | Revalues: 356178 | GridSize: 299
Generation 1781 | Revalues: 356360 | GridSize: 300
Generation 1782 | Revalues: 356564 | GridSize: 300
Generation 1783 | Revalues: 356780 | GridSize: 300
Generation 1784 | Revalues: 356972 | GridSize: 300
Generation 1785 | Revalues: 357172 | GridSize: 300
Generation 1786 | Revalues: 357390 | GridSize: 300
Generation 1787 | Revalues: 357610 | GridSize: 300
Generation 1788 | Revalues: 357812 | GridSize: 300
Generation 1789 | Revalues: 358020 | GridSize: 300
Generation 1790 | Revalues: 358226 | GridSize: 300
Generation 1791 | Revalues: 358442 | GridSize: 300
Generation 1792 | Revalues: 358656 | GridSize: 300
Generation 1793 | Revalues: 358852 | GridSize: 300
Generation 1794 | Revalues: 359050 | GridSize: 300
Generation 1795 | Revalues: 359226 | GridSize: 300
Generation 1796 | Revalues: 359422 | GridSize: 300
Generation 1797 | Revalues: 359612 | GridSize: 300
Generation 1798 | Revalues: 359820 | GridSize: 300
Generation 1799 | Revalues: 360002 | GridSize: 300
Generation 1800 | Revalues: 360192 | GridSize: 300
Generation 1801 | Revalues: 360418 | GridSize: 300
Generation 1802 | Revalues: 360608 | GridSize: 300
Generation 1803 | Revalues: 360798 | GridSize: 300
Generation 1804 | Revalues: 360994 | GridSize: 300
Generation 1805 | Revalues: 361196 | GridSize: 300
Generation 1806 | Revalues: 361396 | GridSize: 300
Generation 1807 | Revalues: 361608 | GridSize: 300
Generation 1808 | Revalues: 361796 | GridSize: 300
Generation 1809 | Revalues: 362000 | GridSize: 299
Generation 1810 | Revalues: 362190 | GridSize: 300
Generation 1811 | Revalues: 362364 | GridSize: 300
Generation 1812 | Revalues: 362574 | GridSize: 300
Generation 1813 | Revalues: 362792 | GridSize: 300
Generation 1814 | Revalues: 362978 | GridSize: 300
Generation 1815 | Revalues: 363202 | GridSize: 300
Generation 1816 | Revalues: 363390 | GridSize: 300
Generation 1817 | Revalues: 363578 | GridSize: 300
Generation 1818 | Revalues: 363758 | GridSize: 300
Generation 1819 | Revalues: 363982 | GridSize: 300
Generation 1820 | Revalues: 364176 | GridSize: 300
Generation 1821 | Revalues: 364378 | GridSize: 300
Generation 1822 | Revalues: 364556 | GridSize: 300
Generation 1823 | Revalues: 364772 | GridSize: 300
Generation 1824 | Revalues: 364976 | GridSize: 300
Generation 1825 | Revalues: 365172 | GridSize: 300
Generation 1826 | Revalues: 365366 | GridSize: 300
Generation 1827 | Revalues: 365588 | GridSize: 300
Generation 1828 | Revalues: 365770 | GridSize: 300
Generation 1829 | Revalues: 365984 | GridSize: 300
Generation 1830 | Revalues: 366190 | GridSize: 300
Generation 1831 | Revalues: 366394 | GridSize: 299
Generation 1832 | Revalues: 366574 | GridSize: 300
Generation 1833 | Revalues: 366766 | GridSize: 299
Generation 1834 | Revalues: 366958 | GridSize: 300
Generation 1835 | Revalues: 367166 | GridSize: 300
Generation 1836 | Revalues: 367368 | GridSize: 300
Generation 1837 | Revalues: 367588 | GridSize: 298
Generation 1838 | Revalues: 367784 | GridSize: 300
Generation 1839 | Revalues: 367984 | GridSize: 300
Generation 1840 | Revalues: 368210 | GridSize: 300
Generation 1841 | Revalues: 368420 | GridSize: 300
Generation 1842 | Revalues: 368620 | GridSize: 300
Generation 1843 | Revalues: 368820 | GridSize: 300
Generation 1844 | Revalues: 369004 | GridSize: 300
Generation 1845 | Revalues: 369222 | GridSize: 300
Generation 1846 | Revalues: 369434 | GridSize: 300
Generation 1847 | Revalues: 369626 | GridSize: 300
Generation 1848 | Revalues: 369834 | GridSize: 300
Generation 1849 | Revalues: 370040 | GridSize: 300
Generation 1850 | Revalues: 370238 | GridSize: 300
Generation 1851 | Revalues: 370440 | GridSize: 300
Generation 1852 | Revalues: 370636 | GridSize: 299
Generation 1853 | Revalues: 370834 | GridSize: 300
Generation 1854 | Revalues: 371022 | GridSize: 300
Generation 1855 | Revalues: 371230 | GridSize: 300
Generation 1856 | Revalues: 371434 | GridSize: 300
Generation 1857 | Revalues: 371624 | GridSize: 300
Generation 1858 | Revalues: 371818 | GridSize: 300
Generation 1859 | Revalues: 372028 | GridSize: 300
Generation 1860 | Revalues: 372228 | GridSize: 300
Generation 1861 | Revalues: 372416 | GridSize: 300
Generation 1862 | Revalues: 372618 | GridSize: 300
Generation 1863 | Revalues: 372792 | GridSize: 300
Generation 1864 | Revalues: 373012 | GridSize: 300
Generation 1865 | Revalues: 373216 | GridSize: 300
Generation 1866 | Revalues: 373422 | GridSize: 300
Generation 1867 | Revalues: 373634 | GridSize: 300
Generation 1868 | Revalues: 373838 | GridSize: 299
Generation 1869 | Revalues: 374034 | GridSize: 300
Generation 1870 | Revalues: 374232 | GridSize: 300
Generation 1871 | Revalues: 374432 | GridSize: 300
Generation 1872 | Revalues: 374622 | GridSize: 300
Generation 1873 | Revalues: 374822 | GridSize: 300
Generation 1874 | Revalues: 375040 | GridSize: 300
Generation 1875 | Revalues: 375242 | GridSize: 300
Generation 1876 | Revalues: 375460 | GridSize: 300
Generation 1877 | Revalues: 375686 | GridSize: 300
Generation 1878 | Revalues: 375906 | GridSize: 300
Generation 1879 | Revalues: 376114 | GridSize: 298
Generation 1880 | Revalues: 376334 | GridSize: 300
Generation 1881 | Revalues: 376534 | GridSize: 297
Generation 1882 | Revalues: 376718 | GridSize: 300
Generation 1883 | Revalues: 376912 | GridSize: 296
Generation 1884 | Revalues: 377108 | GridSize: 297
Generation 1885 | Revalues: 377332 | GridSize: 300
Generation 1886 | Revalues: 377532 | GridSize: 298
Generation 1887 | Revalues: 377712 | GridSize: 300
Generation 1888 | Revalues: 377932 | GridSize: 300
Generation 1889 | Revalues: 378134 | GridSize: 299
Generation 1890 | Revalues: 378338 | GridSize: 300
Generation 1891 | Revalues: 378508 | GridSize: 300
Generation 1892 | Revalues: 378714 | GridSize: 300
Generation 1893 | Revalues: 378902 | GridSize: 300
Generation 1894 | Revalues: 379098 | GridSize: 300
Generation 1895 | Revalues: 379298 | GridSize: 300
Generation 1896 | Revalues: 379484 | GridSize: 300
Generation 1897 | Revalues: 379688 | GridSize: 300
Generation 1898 | Revalues: 379888 | GridSize: 300
Generation 1899 | Revalues: 380100 | GridSize: 300
Generation 1900 | Revalues: 380288 | GridSize: 300
Generation 1901 | Revalues: 380494 | GridSize: 300
Generation 1902 | Revalues: 380690 | GridSize: 300
Generation 1903 | Revalues: 380890 | GridSize: 300
Generation 1904 | Revalues: 381100 | GridSize: 300
Generation 1905 | Revalues: 381324 | GridSize: 300
Generation 1906 | Revalues: 381536 | GridSize: 300
Generation 1907 | Revalues: 381744 | GridSize: 300
Generation 1908 | Revalues: 381936 | GridSize: 300
Generation 1909 | Revalues: 382156 | GridSize: 300
Generation 1910 | Revalues: 382332 | GridSize: 300
Generation 1911 | Revalues: 382554 | GridSize: 300
Generation 1912 | Revalues: 382748 | GridSize: 300
Generation 1913 | Revalues: 382946 | GridSize: 300
Generation 1914 | Revalues: 383152 | GridSize: 300
Generation 1915 | Revalues: 383388 | GridSize: 299
Generation 1916 | Revalues: 383584 | GridSize: 300
Generation 1917 | Revalues: 383796 | GridSize: 300
Generation 1918 | Revalues: 384004 | GridSize: 300
Generation 1919 | Revalues: 384200 | GridSize: 300
Generation 1920 | Revalues: 384390 | GridSize: 300
Generation 1921 | Revalues: 384564 | GridSize: 300
Generation 1922 | Revalues: 384770 | GridSize: 300
Generation 1923 | Revalues: 384978 | GridSize: 300
Generation 1924 | Revalues: 385170 | GridSize: 300
Generation 1925 | Revalues: 385378 | GridSize: 299
Generation 1926 | Revalues: 385586 | GridSize: 300
Generation 1927 | Revalues: 385780 | GridSize: 300
Generation 1928 | Revalues: 385986 | GridSize: 300
Generation 1929 | Revalues: 386186 | GridSize: 300
Generation 1930 | Revalues: 386386 | GridSize: 300
Generation 1931 | Revalues: 386584 | GridSize: 300
Generation 1932 | Revalues: 386792 | GridSize: 300
Generation 1933 | Revalues: 386994 | GridSize: 300
Generation 1934 | Revalues: 387216 | GridSize: 300
Generation 1935 | Revalues: 387408 | GridSize: 300
Generation 1936 | Revalues: 387606 | GridSize: 300
Generation 1937 | Revalues: 387816 | GridSize: 300
Generation 1938 | Revalues: 388038 | GridSize: 300
Generation 1939 | Revalues: 388250 | GridSize: 300
Generation 1940 | Revalues: 388444 | GridSize: 300
Generation 1941 | Revalues: 388646 | GridSize: 299
Generation 1942 | Revalues: 388860 | GridSize: 300
Generation 1943 | Revalues: 389064 | GridSize: 300
Generation 1944 | Revalues: 389252 | GridSize: 299
Generation 1945 | Revalues: 389444 | GridSize: 300
Generation 1946 | Revalues: 389626 | GridSize: 300
Generation 1947 | Revalues: 389838 | GridSize: 299
Generation 1948 | Revalues: 390030 | GridSize: 300
Generation 1949 | Revalues: 390246 | GridSize: 300
Generation 1950 | Revalues: 390434 | GridSize: 300
Generation 1951 | Revalues: 390630 | GridSize: 300
Generation 1952 | Revalues: 390808 | GridSize: 300
Generation 1953 | Revalues: 391000 | GridSize: 300
Generation 1954 | Revalues: 391208 | GridSize: 300
Generation 1955 | Revalues: 391422 | GridSize: 300
Generation 1956 | Revalues: 391622 | GridSize: 295
Generation 1957 | Revalues: 391810 | GridSize: 300
Generation 1958 | Revalues: 391998 | GridSize: 300
Generation 1959 | Revalues: 392202 | GridSize: 299
Generation 1960 | Revalues: 392408 | GridSize: 300
Generation 1961 | Revalues: 392622 | GridSize: 300
Generation 1962 | Revalues: 392850 | GridSize: 300
Generation 1963 | Revalues: 393026 | GridSize: 300
Generation 1964 | Revalues: 393204 | GridSize: 300
Generation 1965 | Revalues: 393370 | GridSize: 300
Generation 1966 | Revalues: 393572 | GridSize: 300
Generation 1967 | Revalues: 393774 | GridSize: 300
Generation 1968 | Revalues: 393952 | GridSize: 300
Generation 1969 | Revalues: 394130 | GridSize: 300
Generation 1970 | Revalues: 394348 | GridSize: 300
Generation 1971 | Revalues: 394566 | GridSize: 300
Generation 1972 | Revalues: 394754 | GridSize: 300
Generation 1973 | Revalues: 394938 | GridSize: 300
Generation 1974 | Revalues: 395142 | GridSize: 300
Generation 1975 | Revalues: 395334 | GridSize: 300
Generation 1976 | Revalues: 395564 | GridSize: 300
Generation 1977 | Revalues: 395770 | GridSize: 300
Generation 1978 | Revalues: 395982 | GridSize: 300
Generation 1979 | Revalues: 396196 | GridSize: 300
Generation 1980 | Revalues: 396406 | GridSize: 300
Generation 1981 | Revalues: 396618 | GridSize: 300
Generation 1982 | Revalues: 396806 | GridSize: 300
Generation 1983 | Revalues: 396984 | GridSize: 300
Generation 1984 | Revalues: 397174 | GridSize: 300
Generation 1985 | Revalues: 397386 | GridSize: 300
Generation 1986 | Revalues: 397582 | GridSize: 300
Generation 1987 | Revalues: 397780 | GridSize: 300
Generation 1988 | Revalues: 398012 | GridSize: 300
Generation 1989 | Revalues: 398182 | GridSize: 300
Generation 1990 | Revalues: 398364 | GridSize: 300
Generation 1991 | Revalues: 398574 | GridSize: 300
Generation 1992 | Revalues: 398754 | GridSize: 300
Generation 1993 | Revalues: 398946 | GridSize: 300
Generation 1994 | Revalues: 399150 | GridSize: 300
Generation 1995 | Revalues: 399342 | GridSize: 299
Generation 1996 | Revalues: 399542 | GridSize: 300
Generation 1997 | Revalues: 399760 | GridSize: 300
Generation 1998 | Revalues: 399964 | GridSize: 300
Generation 1999 | Revalues: 400170 | GridSize: 300
Generation 2000 | Revalues: 400390 | GridSize: 300
Generation 2001 | Revalues: 400590 | GridSize: 300
Generation 2002 | Revalues: 400772 | GridSize: 300
Generation 2003 | Revalues: 400968 | GridSize: 300
Generation 2004 | Revalues: 401188 | GridSize: 300
Generation 2005 | Revalues: 401390 | GridSize: 300
Generation 2006 | Revalues: 401612 | GridSize: 300
Generation 2007 | Revalues: 401784 | GridSize: 300
Generation 2008 | Revalues: 401964 | GridSize: 300
Generation 2009 | Revalues: 402162 | GridSize: 300
Generation 2010 | Revalues: 402344 | GridSize: 300
Generation 2011 | Revalues: 402558 | GridSize: 300
Generation 2012 | Revalues: 402784 | GridSize: 300
Generation 2013 | Revalues: 402982 | GridSize: 300
Generation 2014 | Revalues: 403208 | GridSize: 300
Generation 2015 | Revalues: 403412 | GridSize: 300
Generation 2016 | Revalues: 403598 | GridSize: 300
Generation 2017 | Revalues: 403808 | GridSize: 300
Generation 2018 | Revalues: 404010 | GridSize: 300
Generation 2019 | Revalues: 404226 | GridSize: 300
Generation 2020 | Revalues: 404406 | GridSize: 300
Generation 2021 | Revalues: 404610 | GridSize: 300
Generation 2022 | Revalues: 404794 | GridSize: 300
Generation 2023 | Revalues: 404998 | GridSize: 300
Generation 2024 | Revalues: 405194 | GridSize: 299
Generation 2025 | Revalues: 405408 | GridSize: 300
Generation 2026 | Revalues: 405600 | GridSize: 300
Generation 2027 | Revalues: 405818 | GridSize: 300
Generation 2028 | Revalues: 406038 | GridSize: 300
Generation 2029 | Revalues: 406254 | GridSize: 300
Generation 2030 | Revalues: 406452 | GridSize: 300
Generation 2031 | Revalues: 406654 | GridSize: 300
Generation 2032 | Revalues: 406842 | GridSize: 300
Generation 2033 | Revalues: 407034 | GridSize: 300
Generation 2034 | Revalues: 407232 | GridSize: 300
Generation 2035 | Revalues: 407440 | GridSize: 300
Generation 2036 | Revalues: 407638 | GridSize: 299
Generation 2037 | Revalues: 407844 | GridSize: 299
Generation 2038 | Revalues: 408062 | GridSize: 300
Generation 2039 | Revalues: 408256 | GridSize: 300
Generation 2040 | Revalues: 408470 | GridSize: 300
Generation 2041 | Revalues: 408652 | GridSize: 300
Generation 2042 | Revalues: 408858 | GridSize: 300
Generation 2043 | Revalues: 409066 | GridSize: 300
Generation 2044 | Revalues: 409274 | GridSize: 300
Generation 2045 | Revalues: 409460 | GridSize: 300
Generation 2046 | Revalues: 409652 | GridSize: 300
Generation 2047 | Revalues: 409870 | GridSize: 300
Generation 2048 | Revalues: 410066 | GridSize: 300
Generation 2049 | Revalues: 410260 | GridSize: 300
Generation 2050 | Revalues: 410486 | GridSize: 300
Generation 2051 | Revalues: 410688 | GridSize: 300
Generation 2052 | Revalues: 410886 | GridSize: 300
Generation 2053 | Revalues: 411086 | GridSize: 300
Generation 2054 | Revalues: 411300 | GridSize: 300
Generation 2055 | Revalues: 411504 | GridSize: 300
Generation 2056 | Revalues: 411710 | GridSize: 300
Generation 2057 | Revalues: 411916 | GridSize: 300
Generation 2058 | Revalues: 412092 | GridSize: 297
Generation 2059 | Revalues: 412290 | GridSize: 300
Generation 2060 | Revalues: 412480 | GridSize: 300
Generation 2061 | Revalues: 412674 | GridSize: 300
Generation 2062 | Revalues: 412868 | GridSize: 300
Generation 2063 | Revalues: 413062 | GridSize: 300
Generation 2064 | Revalues: 413278 | GridSize: 300
Generation 2065 | Revalues: 413476 | GridSize: 300
Generation 2066 | Revalues: 413674 | GridSize: 300
Generation 2067 | Revalues: 413848 | GridSize: 300
Generation 2068 | Revalues: 414046 | GridSize: 300
Generation 2069 | Revalues: 414258 | GridSize: 298
Generation 2070 | Revalues: 414442 | GridSize: 300
Generation 2071 | Revalues: 414634 | GridSize: 300
Generation 2072 | Revalues: 414836 | GridSize: 300
Generation 2073 | Revalues: 415060 | GridSize: 300
Generation 2074 | Revalues: 415246 | GridSize: 300
Generation 2075 | Revalues: 415462 | GridSize: 300
Generation 2076 | Revalues: 415656 | GridSize: 300
Generation 2077 | Revalues: 415856 | GridSize: 300
Generation 2078 | Revalues: 416046 | GridSize: 300
Generation 2079 | Revalues: 416236 | GridSize: 300
Generation 2080 | Revalues: 416428 | GridSize: 300
Generation 2081 | Revalues: 416622 | GridSize: 300
Generation 2082 | Revalues: 416822 | GridSize: 300
Generation 2083 | Revalues: 417022 | GridSize: 300
Generation 2084 | Revalues: 417244 | GridSize: 300
Generation 2085 | Revalues: 417428 | GridSize: 300
Generation 2086 | Revalues: 417656 | GridSize: 300
Generation 2087 | Revalues: 417836 | GridSize: 299
Generation 2088 | Revalues: 418016 | GridSize: 300
