Generation 0 | Revalues: 100 | GridSize: 5
Generation 1845 | Revalues: 369566 | GridSize: 250
Generation 1846 | Revalues: 369794 | GridSize: 250
Generation 1847 | Revalues: 369982 | GridSize: 250
Generation 1848 | Revalues: 370204 | GridSize: 252
Generation 1849 | Revalues: 370374 | GridSize: 254
Generation 1850 | Revalues: 370570 | GridSize: 254
Generation 1851 | Revalues: 370784 | GridSize: 255
Generation 1852 | Revalues: 371002 | GridSize: 256
Generation 1853 | Revalues: 371204 | GridSize: 256
Generation 1854 | Revalues: 371384 | GridSize: 256
Generation 1855 | Revalues: 371606 | GridSize: 256
Generation 1856 | Revalues: 371828 | GridSize: 256
Generation 1857 | Revalues: 372022 | GridSize: 256
Generation 1858 | Revalues: 372218 | GridSize: 256
Generation 1859 | Revalues: 372434 | GridSize: 257
Generation 1860 | Revalues: 372632 | GridSize: 258
Generation 1861 | Revalues: 372820 | GridSize: 258
Generation 1862 | Revalues: 373034 | GridSize: 258
Generation 1863 | Revalues: 373212 | GridSize: 258
Generation 1864 | Revalues: 373412 | GridSize: 259
Generation 1865 | Revalues: 373600 | GridSize: 259
Generation 1866 | Revalues: 373794 | GridSize: 259
Generation 1867 | Revalues: 373992 | GridSize: 259
Generation 1868 | Revalues: 374194 | GridSize: 259
Generation 1869 | Revalues: 374382 | GridSize: 259
Generation 1870 | Revalues: 374568 | GridSize: 259
Generation 1871 | Revalues: 374794 | GridSize: 259
Generation 1872 | Revalues: 374990 | GridSize: 259
Generation 1873 | Revalues: 375196 | GridSize: 259
Generation 1874 | Revalues: 375378 | GridSize: 259
Generation 1875 | Revalues: 375572 | GridSize: 260
Generation 1876 | Revalues: 375758 | GridSize: 261
Generation 1877 | Revalues: 375960 | GridSize: 260
Generation 1878 | Revalues: 376146 | GridSize: 261
Generation 1879 | Revalues: 376342 | GridSize: 261
Generation 1880 | Revalues: 376554 | GridSize: 261
Generation 1881 | Revalues: 376732 | GridSize: 262
Generation 1882 | Revalues: 376926 | GridSize: 262
Generation 1883 | Revalues: 377096 | GridSize: 263
Generation 1884 | Revalues: 377276 | GridSize: 263
Generation 1885 | Revalues: 377476 | GridSize: 263
Generation 1886 | Revalues: 377688 | GridSize: 264
Generation 1887 | Revalues: 377898 | GridSize: 264
Generation 1888 | Revalues: 378098 | GridSize: 264
Generation 1889 | Revalues: 378290 | GridSize: 264
Generation 1890 | Revalues: 378510 | GridSize: 264
Generation 1891 | Revalues: 378712 | GridSize: 264
Generation 1892 | Revalues: 378914 | GridSize: 265
Generation 1893 | Revalues: 379138 | GridSize: 266
Generation 1894 | Revalues: 379342 | GridSize: 266
Generation 1895 | Revalues: 379538 | GridSize: 266
Generation 1896 | Revalues: 379750 | GridSize: 266
Generation 1897 | Revalues: 379942 | GridSize: 268
Generation 1898 | Revalues: 380152 | GridSize: 268
Generation 1899 | Revalues: 380356 | GridSize: 268
Generation 1900 | Revalues: 380584 | GridSize: 269
Generation 1901 | Revalues: 380770 | GridSize: 269
Generation 1902 | Revalues: 380974 | GridSize: 269
Generation 1903 | Revalues: 381170 | GridSize: 269
Generation 1904 | Revalues: 381384 | GridSize: 271
Generation 1905 | Revalues: 381582 | GridSize: 271
Generation 1906 | Revalues: 381788 | GridSize: 271
Generation 1907 | Revalues: 382010 | GridSize: 271
Generation 1908 | Revalues: 382208 | GridSize: 268
Generation 1909 | Revalues: 382398 | GridSize: 271
Generation 1910 | Revalues: 382588 | GridSize: 268
Generation 1911 | Revalues: 382782 | GridSize: 266
Generation 1912 | Revalues: 382992 | GridSize: 268
Generation 1913 | Revalues: 383198 | GridSize: 269
Generation 1914 | Revalues: 383386 | GridSize: 270
Generation 1915 | Revalues: 383586 | GridSize: 272
Generation 1916 | Revalues: 383782 | GridSize: 273
Generation 1917 | Revalues: 383982 | GridSize: 273
Generation 1918 | Revalues: 384186 | GridSize: 273
Generation 1919 | Revalues: 384372 | GridSize: 273
Generation 1920 | Revalues: 384582 | GridSize: 275
Generation 1921 | Revalues: 384772 | GridSize: 276
Generation 1922 | Revalues: 384950 | GridSize: 276
Generation 1923 | Revalues: 385132 | GridSize: 276
Generation 1924 | Revalues: 385332 | GridSize: 276
Generation 1925 | Revalues: 385526 | GridSize: 277
Generation 1926 | Revalues: 385748 | GridSize: 278
Generation 1927 | Revalues: 385948 | GridSize: 278
Generation 1928 | Revalues: 386140 | GridSize: 278
Generation 1929 | Revalues: 386366 | GridSize: 278
Generation 1930 | Revalues: 386552 | GridSize: 278
Generation 1931 | Revalues: 386760 | GridSize: 278
Generation 1932 | Revalues: 386968 | GridSize: 278
Generation 1933 | Revalues: 387178 | GridSize: 278
Generation 1934 | Revalues: 387358 | GridSize: 278
Generation 1935 | Revalues: 387570 | GridSize: 277
Generation 1936 | Revalues: 387746 | GridSize: 277
Generation 1937 | Revalues: 387936 | GridSize: 277
Generation 1938 | Revalues: 388148 | GridSize: 278
Generation 1939 | Revalues: 388376 | GridSize: 278
Generation 1940 | Revalues: 388588 | GridSize: 277
Generation 1941 | Revalues: 388776 | GridSize: 277
Generation 1942 | Revalues: 388994 | GridSize: 277
Generation 1943 | Revalues: 389202 | GridSize: 277
Generation 1944 | Revalues: 389402 | GridSize: 277
Generation 1945 | Revalues: 389588 | GridSize: 279
Generation 1946 | Revalues: 389804 | GridSize: 279
Generation 1947 | Revalues: 390002 | GridSize: 278
Generation 1948 | Revalues: 390204 | GridSize: 278
Generation 1949 | Revalues: 390398 | GridSize: 279
Generation 1950 | Revalues: 390562 | GridSize: 279
Generation 1951 | Revalues: 390750 | GridSize: 279
Generation 1952 | Revalues: 390948 | GridSize: 279
Generation 1953 | Revalues: 391152 | GridSize: 279
Generation 1954 | Revalues: 391348 | GridSize: 277
Generation 1955 | Revalues: 391564 | GridSize: 277
Generation 1956 | Revalues: 391774 | GridSize: 276
Generation 1957 | Revalues: 391976 | GridSize: 278
Generation 1958 | Revalues: 392198 | GridSize: 278
Generation 1959 | Revalues: 392418 | GridSize: 278
Generation 1960 | Revalues: 392626 | GridSize: 279
Generation 1961 | Revalues: 392820 | GridSize: 276
Generation 1962 | Revalues: 393022 | GridSize: 276
Generation 1963 | Revalues: 393196 | GridSize: 276
Generation 1964 | Revalues: 393392 | GridSize: 276
Generation 1965 | Revalues: 393580 | GridSize: 278
Generation 1966 | Revalues: 393782 | GridSize: 278
Generation 1967 | Revalues: 393988 | GridSize: 278
Generation 1968 | Revalues: 394212 | GridSize: 278
Generation 1969 | Revalues: 394418 | GridSize: 278
Generation 1970 | Revalues: 394644 | GridSize: 279
Generation 1971 | Revalues: 394868 | GridSize: 281
Generation 1972 | Revalues: 395054 | GridSize: 281
Generation 1973 | Revalues: 395252 | GridSize: 282
Generation 1974 | Revalues: 395438 | GridSize: 282
Generation 1975 | Revalues: 395650 | GridSize: 282
Generation 1976 | Revalues: 395864 | GridSize: 284
Generation 1977 | Revalues: 396076 | GridSize: 284
Generation 1978 | Revalues: 396270 | GridSize: 285
Generation 1979 | Revalues: 396458 | GridSize: 286
Generation 1980 | Revalues: 396636 | GridSize: 287
Generation 1981 | Revalues: 396828 | GridSize: 287
Generation 1982 | Revalues: 397028 | GridSize: 287
Generation 1983 | Revalues: 397222 | GridSize: 288
Generation 1984 | Revalues: 397416 | GridSize: 288
Generation 1985 | Revalues: 397608 | GridSize: 288
Generation 1986 | Revalues: 397804 | GridSize: 288
Generation 1987 | Revalues: 397998 | GridSize: 288
Generation 1988 | Revalues: 398198 | GridSize: 288
Generation 1989 | Revalues: 398402 | GridSize: 288
Generation 1990 | Revalues: 398608 | GridSize: 288
Generation 1991 | Revalues: 398780 | GridSize: 289
Generation 1992 | Revalues: 398958 | GridSize: 289
Generation 1993 | Revalues: 399164 | GridSize: 290
Generation 1994 | Revalues: 399362 | GridSize: 291
Generation 1995 | Revalues: 399570 | GridSize: 291
Generation 1996 | Revalues: 399764 | GridSize: 291
Generation 1997 | Revalues: 399962 | GridSize: 289
Generation 1998 | Revalues: 400140 | GridSize: 289
Generation 1999 | Revalues: 400332 | GridSize: 289
Generation 2000 | Revalues: 400554 | GridSize: 289
Generation 2001 | Revalues: 400746 | GridSize: 290
Generation 2002 | Revalues: 400946 | GridSize: 290
Generation 2003 | Revalues: 401142 | GridSize: 293
Generation 2004 | Revalues: 401326 | GridSize: 293
Generation 2005 | Revalues: 401482 | GridSize: 293
Generation 2006 | Revalues: 401682 | GridSize: 293
Generation 2007 | Revalues: 401884 | GridSize: 293
Generation 2008 | Revalues: 402096 | GridSize: 293
Generation 2009 | Revalues: 402282 | GridSize: 295
Generation 2010 | Revalues: 402452 | GridSize: 295
Generation 2011 | Revalues: 402652 | GridSize: 296
Generation 2012 | Revalues: 402838 | GridSize: 296
Generation 2013 | Revalues: 403000 | GridSize: 297
Generation 2014 | Revalues: 403192 | GridSize: 298
Generation 2015 | Revalues: 403412 | GridSize: 298
Generation 2016 | Revalues: 403604 | GridSize: 298
Generation 2017 | Revalues: 403810 | GridSize: 298
Generation 2018 | Revalues: 403996 | GridSize: 298
Generation 2019 | Revalues: 404172 | GridSize: 299
Generation 2020 | Revalues: 404400 | GridSize: 300
Generation 2021 | Revalues: 404612 | GridSize: 300
Generation 2022 | Revalues: 404790 | GridSize: 300
Generation 2023 | Revalues: 404992 | GridSize: 299
Generation 2024 | Revalues: 405218 | GridSize: 299
Generation 2025 | Revalues: 405402 | GridSize: 299
Generation 2026 | Revalues: 405616 | GridSize: 300
Generation 2027 | Revalues: 405816 | GridSize: 300
Generation 2028 | Revalues: 406012 | GridSize: 300
Generation 2029 | Revalues: 406206 | GridSize: 300
Generation 2030 | Revalues: 406406 | GridSize: 300
Generation 2031 | Revalues: 406604 | GridSize: 300
Generation 2032 | Revalues: 406788 | GridSize: 300
Generation 2033 | Revalues: 407008 | GridSize: 300
Generation 2034 | Revalues: 407214 | GridSize: 300
Generation 2035 | Revalues: 407428 | GridSize: 300
Generation 2036 | Revalues: 407638 | GridSize: 300
Generation 2037 | Revalues: 407840 | GridSize: 300
Generation 2038 | Revalues: 408036 | GridSize: 300
Generation 2039 | Revalues: 408248 | GridSize: 300
Generation 2040 | Revalues: 408470 | GridSize: 300
Generation 2041 | Revalues: 408640 | GridSize: 300
Generation 2042 | Revalues: 408846 | GridSize: 300
Generation 2043 | Revalues: 409032 | GridSize: 300
Generation 2044 | Revalues: 409228 | GridSize: 300
Generation 2045 | Revalues: 409426 | GridSize: 300
Generation 2046 | Revalues: 409630 | GridSize: 300
Generation 2047 | Revalues: 409858 | GridSize: 300
Generation 2048 | Revalues: 410064 | GridSize: 300
Generation 2049 | Revalues: 410258 | GridSize: 300
Generation 2050 | Revalues: 410458 | GridSize: 300
Generation 2051 | Revalues: 410640 | GridSize: 300
Generation 2052 | Revalues: 410842 | GridSize: 300
Generation 2053 | Revalues: 411036 | GridSize: 300
Generation 2054 | Revalues: 411246 | GridSize: 300
Generation 2055 | Revalues: 411442 | GridSize: 300
Generation 2056 | Revalues: 411622 | GridSize: 300
Generation 2057 | Revalues: 411814 | GridSize: 300
Generation 2058 | Revalues: 412012 | GridSize: 300
Generation 2059 | Revalues: 412216 | GridSize: 300
Generation 2060 | Revalues: 412442 | GridSize: 298
Generation 2061 | Revalues: 412626 | GridSize: 300
Generation 2062 | Revalues: 412838 | GridSize: 300
Generation 2063 | Revalues: 413058 | GridSize: 300
Generation 2064 | Revalues: 413248 | GridSize: 300
Generation 2065 | Revalues: 413462 | GridSize: 300
Generation 2066 | Revalues: 413656 | GridSize: 300
Generation 2067 | Revalues: 413844 | GridSize: 300
Generation 2068 | Revalues: 414054 | GridSize: 300
Generation 2069 | Revalues: 414236 | GridSize: 300
Generation 2070 | Revalues: 414450 | GridSize: 300
Generation 2071 | Revalues: 414654 | GridSize: 300
Generation 2072 | Revalues: 414852 | GridSize: 300
Generation 2073 | Revalues: 415046 | GridSize: 300
Generation 2074 | Revalues: 415246 | GridSize: 300
Generation 2075 | Revalues: 415446 | GridSize: 300
Generation 2076 | Revalues: 415652 | GridSize: 300
Generation 2077 | Revalues: 415848 | GridSize: 300
Generation 2078 | Revalues: 416048 | GridSize: 300
Generation 2079 | Revalues: 416252 | GridSize: 300
Generation 2080 | Revalues: 416450 | GridSize: 300
Generation 2081 | Revalues: 416644 | GridSize: 300
Generation 2082 | Revalues: 416830 | GridSize: 300
Generation 2083 | Revalues: 416998 | GridSize: 300
Generation 2084 | Revalues: 417192 | GridSize: 300
Generation 2085 | Revalues: 417390 | GridSize: 300
Generation 2086 | Revalues: 417616 | GridSize: 300
Generation 2087 | Revalues: 417816 | GridSize: 300
Generation 2088 | Revalues: 418002 | GridSize: 300
Generation 2089 | Revalues: 418212 | GridSize: 300
Generation 2090 | Revalues: 418422 | GridSize: 300
Generation 2091 | Revalues: 418618 | GridSize: 300
Generation 2092 | Revalues: 418796 | GridSize: 299
Generation 2093 | Revalues: 418994 | GridSize: 300
Generation 2094 | Revalues: 419176 | GridSize: 300
Generation 2095 | Revalues: 419388 | GridSize: 299
Generation 2096 | Revalues: 419600 | GridSize: 300
Generation 2097 | Revalues: 419808 | GridSize: 300
Generation 2098 | Revalues: 420004 | GridSize: 299
Generation 2099 | Revalues: 420216 | GridSize: 300
Generation 2100 | Revalues: 420390 | GridSize: 300
Generation 2101 | Revalues: 420622 | GridSize: 300
Generation 2102 | Revalues: 420814 | GridSize: 300
Generation 2103 | Revalues: 421018 | GridSize: 300
Generation 2104 | Revalues: 421238 | GridSize: 300
Generation 2105 | Revalues: 421408 | GridSize: 300
Generation 2106 | Revalues: 421610 | GridSize: 300
Generation 2107 | Revalues: 421804 | GridSize: 300
Generation 2108 | Revalues: 421990 | GridSize: 300
Generation 2109 | Revalues: 422186 | GridSize: 300
Generation 2110 | Revalues: 422376 | GridSize: 300
Generation 2111 | Revalues: 422562 | GridSize: 300
Generation 2112 | Revalues: 422774 | GridSize: 300
Generation 2113 | Revalues: 422972 | GridSize: 300
Generation 2114 | Revalues: 423150 | GridSize: 300
Generation 2115 | Revalues: 423354 | GridSize: 300
Generation 2116 | Revalues: 423530 | GridSize: 300
Generation 2117 | Revalues: 423720 | GridSize: 300
Generation 2118 | Revalues: 423910 | GridSize: 300
Generation 2119 | Revalues: 424126 | GridSize: 300
Generation 2120 | Revalues: 424342 | GridSize: 300
Generation 2121 | Revalues: 424540 | GridSize: 300
Generation 2122 | Revalues: 424748 | GridSize: 300
Generation 2123 | Revalues: 424944 | GridSize: 300
Generation 2124 | Revalues: 425162 | GridSize: 300
Generation 2125 | Revalues: 425350 | GridSize: 300
Generation 2126 | Revalues: 425540 | GridSize: 300
Generation 2127 | Revalues: 425760 | GridSize: 300
Generation 2128 | Revalues: 425970 | GridSize: 300
Generation 2129 | Revalues: 426188 | GridSize: 300
Generation 2130 | Revalues: 426388 | GridSize: 300
Generation 2131 | Revalues: 426606 | GridSize: 296
Generation 2132 | Revalues: 426788 | GridSize: 298
Generation 2133 | Revalues: 427000 | GridSize: 299
Generation 2134 | Revalues: 427218 | GridSize: 300
Generation 2135 | Revalues: 427406 | GridSize: 300
Generation 2136 | Revalues: 427624 | GridSize: 300
Generation 2137 | Revalues: 427818 | GridSize: 300
Generation 2138 | Revalues: 428028 | GridSize: 300
Generation 2139 | Revalues: 428212 | GridSize: 300
Generation 2140 | Revalues: 428422 | GridSize: 297
Generation 2141 | Revalues: 428626 | GridSize: 295
Generation 2142 | Revalues: 428816 | GridSize: 295
Generation 2143 | Revalues: 429016 | GridSize: 296
Generation 2144 | Revalues: 429196 | GridSize: 297
Generation 2145 | Revalues: 429410 | GridSize: 297
Generation 2146 | Revalues: 429642 | GridSize: 297
Generation 2147 | Revalues: 429854 | GridSize: 296
Generation 2148 | Revalues: 430080 | GridSize: 296
Generation 2149 | Revalues: 430264 | GridSize: 296
Generation 2150 | Revalues: 430476 | GridSize: 296
Generation 2151 | Revalues: 430670 | GridSize: 296
Generation 2152 | Revalues: 430880 | GridSize: 296
Generation 2153 | Revalues: 431076 | GridSize: 296
Generation 2154 | Revalues: 431270 | GridSize: 297
Generation 2155 | Revalues: 431474 | GridSize: 297
Generation 2156 | Revalues: 431646 | GridSize: 297
Generation 2157 | Revalues: 431838 | GridSize: 297
Generation 2158 | Revalues: 432006 | GridSize: 298
Generation 2159 | Revalues: 432234 | GridSize: 298
Generation 2160 | Revalues: 432444 | GridSize: 298
Generation 2161 | Revalues: 432642 | GridSize: 298
Generation 2162 | Revalues: 432812 | GridSize: 297
Generation 2163 | Revalues: 433006 | GridSize: 297
Generation 2164 | Revalues: 433186 | GridSize: 297
Generation 2165 | Revalues: 433392 | GridSize: 297
Generation 2166 | Revalues: 433562 | GridSize: 297
Generation 2167 | Revalues: 433760 | GridSize: 294
Generation 2168 | Revalues: 433954 | GridSize: 295
Generation 2169 | Revalues: 434170 | GridSize: 295
Generation 2170 | Revalues: 434370 | GridSize: 296
Generation 2171 | Revalues: 434554 | GridSize: 296
Generation 2172 | Revalues: 434770 | GridSize: 294
Generation 2173 | Revalues: 434954 | GridSize: 294
Generation 2174 | Revalues: 435114 | GridSize: 295
Generation 2175 | Revalues: 435302 | GridSize: 295
Generation 2176 | Revalues: 435546 | GridSize: 295
Generation 2177 | Revalues: 435776 | GridSize: 295
Generation 2178 | Revalues: 435962 | GridSize: 295
Generation 2179 | Revalues: 436158 | GridSize: 295
Generation 2180 | Revalues: 436372 | GridSize: 293
Generation 2181 | Revalues: 436598 | GridSize: 293
Generation 2182 | Revalues: 436760 | GridSize: 294
Generation 2183 | Revalues: 436958 | GridSize: 284
Generation 2184 | Revalues: 437152 | GridSize: 282
Generation 2185 | Revalues: 437348 | GridSize: 282
Generation 2186 | Revalues: 437536 | GridSize: 282
Generation 2187 | Revalues: 437754 | GridSize: 283
Generation 2188 | Revalues: 437944 | GridSize: 284
Generation 2189 | Revalues: 438154 | GridSize: 286
Generation 2190 | Revalues: 438376 | GridSize: 286
