Generation 0 | Revalues: 100 | GridSize: 4
Generation 1526 | Revalues: 336000 | GridSize: 263
Generation 1527 | Revalues: 336222 | GridSize: 264
Generation 1528 | Revalues: 336468 | GridSize: 263
Generation 1529 | Revalues: 336692 | GridSize: 262
Generation 1530 | Revalues: 336912 | GridSize: 263
Generation 1531 | Revalues: 337150 | GridSize: 264
Generation 1532 | Revalues: 337364 | GridSize: 264
Generation 1533 | Revalues: 337588 | GridSize: 262
Generation 1534 | Revalues: 337820 | GridSize: 262
Generation 1535 | Revalues: 338024 | GridSize: 264
Generation 1536 | Revalues: 338264 | GridSize: 266
Generation 1537 | Revalues: 338476 | GridSize: 266
Generation 1538 | Revalues: 338700 | GridSize: 267
Generation 1539 | Revalues: 338912 | GridSize: 268
Generation 1540 | Revalues: 339146 | GridSize: 269
Generation 1541 | Revalues: 339380 | GridSize: 267
Generation 1542 | Revalues: 339598 | GridSize: 261
Generation 1543 | Revalues: 339826 | GridSize: 267
Generation 1544 | Revalues: 340076 | GridSize: 268
Generation 1545 | Revalues: 340284 | GridSize: 268
Generation 1546 | Revalues: 340498 | GridSize: 269
Generation 1547 | Revalues: 340720 | GridSize: 268
Generation 1548 | Revalues: 340942 | GridSize: 268
Generation 1549 | Revalues: 341168 | GridSize: 264
Generation 1550 | Revalues: 341372 | GridSize: 264
Generation 1551 | Revalues: 341588 | GridSize: 261
Generation 1552 | Revalues: 341810 | GridSize: 263
Generation 1553 | Revalues: 342042 | GridSize: 265
Generation 1554 | Revalues: 342266 | GridSize: 266
Generation 1555 | Revalues: 342486 | GridSize: 266
Generation 1556 | Revalues: 342696 | GridSize: 267
Generation 1557 | Revalues: 342914 | GridSize: 269
Generation 1558 | Revalues: 343146 | GridSize: 272
Generation 1559 | Revalues: 343360 | GridSize: 277
Generation 1560 | Revalues: 343580 | GridSize: 279
Generation 1561 | Revalues: 343814 | GridSize: 279
Generation 1562 | Revalues: 344032 | GridSize: 281
Generation 1563 | Revalues: 344240 | GridSize: 282
Generation 1564 | Revalues: 344478 | GridSize: 283
Generation 1565 | Revalues: 344700 | GridSize: 284
Generation 1566 | Revalues: 344896 | GridSize: 285
Generation 1567 | Revalues: 345116 | GridSize: 284
Generation 1568 | Revalues: 345348 | GridSize: 286
Generation 1569 | Revalues: 345582 | GridSize: 289
Generation 1570 | Revalues: 345804 | GridSize: 289
Generation 1571 | Revalues: 346030 | GridSize: 289
Generation 1572 | Revalues: 346256 | GridSize: 291
Generation 1573 | Revalues: 346496 | GridSize: 290
Generation 1574 | Revalues: 346748 | GridSize: 288
Generation 1575 | Revalues: 346978 | GridSize: 289
Generation 1576 | Revalues: 347192 | GridSize: 289
Generation 1577 | Revalues: 347408 | GridSize: 288
Generation 1578 | Revalues: 347638 | GridSize: 284
Generation 1579 | Revalues: 347870 | GridSize: 286
Generation 1580 | Revalues: 348080 | GridSize: 286
Generation 1581 | Revalues: 348318 | GridSize: 286
Generation 1582 | Revalues: 348528 | GridSize: 284
Generation 1583 | Revalues: 348744 | GridSize: 286
Generation 1584 | Revalues: 348958 | GridSize: 288
Generation 1585 | Revalues: 349148 | GridSize: 288
Generation 1586 | Revalues: 349376 | GridSize: 290
Generation 1587 | Revalues: 349602 | GridSize: 290
Generation 1588 | Revalues: 349798 | GridSize: 294
Generation 1589 | Revalues: 350020 | GridSize: 296
Generation 1590 | Revalues: 350246 | GridSize: 299
Generation 1591 | Revalues: 350478 | GridSize: 299
Generation 1592 | Revalues: 350702 | GridSize: 299
Generation 1593 | Revalues: 350898 | GridSize: 300
Generation 1594 | Revalues: 351128 | GridSize: 299
Generation 1595 | Revalues: 351374 | GridSize: 300
Generation 1596 | Revalues: 351624 | GridSize: 299
Generation 1597 | Revalues: 351864 | GridSize: 300
Generation 1598 | Revalues: 352092 | GridSize: 300
Generation 1599 | Revalues: 352318 | GridSize: 298
Generation 1600 | Revalues: 352536 | GridSize: 296
Generation 1601 | Revalues: 352768 | GridSize: 296
Generation 1602 | Revalues: 352982 | GridSize: 296
Generation 1603 | Revalues: 353192 | GridSize: 298
Generation 1604 | Revalues: 353396 | GridSize: 298
Generation 1605 | Revalues: 353620 | GridSize: 300
Generation 1606 | Revalues: 353838 | GridSize: 300
Generation 1607 | Revalues: 354074 | GridSize: 299
Generation 1608 | Revalues: 354318 | GridSize: 299
Generation 1609 | Revalues: 354540 | GridSize: 300
Generation 1610 | Revalues: 354770 | GridSize: 297
Generation 1611 | Revalues: 354974 | GridSize: 292
Generation 1612 | Revalues: 355218 | GridSize: 293
Generation 1613 | Revalues: 355434 | GridSize: 297
Generation 1614 | Revalues: 355652 | GridSize: 297
Generation 1615 | Revalues: 355878 | GridSize: 296
Generation 1616 | Revalues: 356104 | GridSize: 295
Generation 1617 | Revalues: 356342 | GridSize: 296
Generation 1618 | Revalues: 356556 | GridSize: 296
Generation 1619 | Revalues: 356760 | GridSize: 296
Generation 1620 | Revalues: 356968 | GridSize: 297
Generation 1621 | Revalues: 357150 | GridSize: 298
Generation 1622 | Revalues: 357376 | GridSize: 298
Generation 1623 | Revalues: 357620 | GridSize: 299
Generation 1624 | Revalues: 357850 | GridSize: 299
Generation 1625 | Revalues: 358068 | GridSize: 298
Generation 1626 | Revalues: 358292 | GridSize: 300
Generation 1627 | Revalues: 358504 | GridSize: 300
Generation 1628 | Revalues: 358710 | GridSize: 299
Generation 1629 | Revalues: 358912 | GridSize: 297
Generation 1630 | Revalues: 359136 | GridSize: 298
Generation 1631 | Revalues: 359372 | GridSize: 295
Generation 1632 | Revalues: 359588 | GridSize: 297
Generation 1633 | Revalues: 359812 | GridSize: 297
Generation 1634 | Revalues: 360036 | GridSize: 297
Generation 1635 | Revalues: 360256 | GridSize: 291
Generation 1636 | Revalues: 360462 | GridSize: 284
Generation 1637 | Revalues: 360666 | GridSize: 280
Generation 1638 | Revalues: 360876 | GridSize: 279
Generation 1639 | Revalues: 361102 | GridSize: 277
Generation 1640 | Revalues: 361328 | GridSize: 279
Generation 1641 | Revalues: 361530 | GridSize: 280
Generation 1642 | Revalues: 361754 | GridSize: 283
Generation 1643 | Revalues: 361976 | GridSize: 283
Generation 1644 | Revalues: 362186 | GridSize: 284
Generation 1645 | Revalues: 362402 | GridSize: 285
Generation 1646 | Revalues: 362632 | GridSize: 283
Generation 1647 | Revalues: 362838 | GridSize: 285
Generation 1648 | Revalues: 363026 | GridSize: 284
Generation 1649 | Revalues: 363228 | GridSize: 286
Generation 1650 | Revalues: 363458 | GridSize: 283
Generation 1651 | Revalues: 363674 | GridSize: 286
Generation 1652 | Revalues: 363910 | GridSize: 284
Generation 1653 | Revalues: 364118 | GridSize: 283
Generation 1654 | Revalues: 364324 | GridSize: 285
Generation 1655 | Revalues: 364540 | GridSize: 285
Generation 1656 | Revalues: 364780 | GridSize: 284
Generation 1657 | Revalues: 365002 | GridSize: 286
Generation 1658 | Revalues: 365222 | GridSize: 283
Generation 1659 | Revalues: 365422 | GridSize: 282
Generation 1660 | Revalues: 365626 | GridSize: 279
Generation 1661 | Revalues: 365828 | GridSize: 282
Generation 1662 | Revalues: 366036 | GridSize: 286
Generation 1663 | Revalues: 366234 | GridSize: 286
Generation 1664 | Revalues: 366466 | GridSize: 285
Generation 1665 | Revalues: 366682 | GridSize: 287
Generation 1666 | Revalues: 366892 | GridSize: 287
Generation 1667 | Revalues: 367098 | GridSize: 288
Generation 1668 | Revalues: 367320 | GridSize: 289
Generation 1669 | Revalues: 367530 | GridSize: 292
Generation 1670 | Revalues: 367752 | GridSize: 288
Generation 1671 | Revalues: 367964 | GridSize: 286
Generation 1672 | Revalues: 368180 | GridSize: 286
Generation 1673 | Revalues: 368398 | GridSize: 287
Generation 1674 | Revalues: 368622 | GridSize: 291
Generation 1675 | Revalues: 368838 | GridSize: 291
Generation 1676 | Revalues: 369050 | GridSize: 290
Generation 1677 | Revalues: 369290 | GridSize: 284
Generation 1678 | Revalues: 369494 | GridSize: 280
Generation 1679 | Revalues: 369708 | GridSize: 280
Generation 1680 | Revalues: 369926 | GridSize: 282
Generation 1681 | Revalues: 370154 | GridSize: 283
Generation 1682 | Revalues: 370386 | GridSize: 280
Generation 1683 | Revalues: 370622 | GridSize: 281
Generation 1684 | Revalues: 370836 | GridSize: 282
Generation 1685 | Revalues: 371076 | GridSize: 284
Generation 1686 | Revalues: 371314 | GridSize: 281
Generation 1687 | Revalues: 371544 | GridSize: 276
Generation 1688 | Revalues: 371788 | GridSize: 277
Generation 1689 | Revalues: 372028 | GridSize: 277
Generation 1690 | Revalues: 372262 | GridSize: 279
Generation 1691 | Revalues: 372484 | GridSize: 277
Generation 1692 | Revalues: 372714 | GridSize: 277
Generation 1693 | Revalues: 372962 | GridSize: 279
Generation 1694 | Revalues: 373194 | GridSize: 279
Generation 1695 | Revalues: 373440 | GridSize: 279
Generation 1696 | Revalues: 373658 | GridSize: 277
Generation 1697 | Revalues: 373888 | GridSize: 279
Generation 1698 | Revalues: 374096 | GridSize: 281
Generation 1699 | Revalues: 374320 | GridSize: 276
Generation 1700 | Revalues: 374512 | GridSize: 276
Generation 1701 | Revalues: 374714 | GridSize: 276
Generation 1702 | Revalues: 374968 | GridSize: 277
Generation 1703 | Revalues: 375190 | GridSize: 278
Generation 1704 | Revalues: 375414 | GridSize: 277
Generation 1705 | Revalues: 375650 | GridSize: 277
Generation 1706 | Revalues: 375864 | GridSize: 277
Generation 1707 | Revalues: 376078 | GridSize: 278
Generation 1708 | Revalues: 376334 | GridSize: 275
Generation 1709 | Revalues: 376550 | GridSize: 272
Generation 1710 | Revalues: 376802 | GridSize: 271
Generation 1711 | Revalues: 377018 | GridSize: 272
Generation 1712 | Revalues: 377256 | GridSize: 276
Generation 1713 | Revalues: 377482 | GridSize: 277
Generation 1714 | Revalues: 377710 | GridSize: 279
Generation 1715 | Revalues: 377928 | GridSize: 280
Generation 1716 | Revalues: 378158 | GridSize: 280
Generation 1717 | Revalues: 378400 | GridSize: 281
Generation 1718 | Revalues: 378624 | GridSize: 280
Generation 1719 | Revalues: 378838 | GridSize: 282
Generation 1720 | Revalues: 379058 | GridSize: 282
Generation 1721 | Revalues: 379280 | GridSize: 282
Generation 1722 | Revalues: 379486 | GridSize: 282
Generation 1723 | Revalues: 379694 | GridSize: 283
Generation 1724 | Revalues: 379920 | GridSize: 284
Generation 1725 | Revalues: 380126 | GridSize: 285
Generation 1726 | Revalues: 380354 | GridSize: 287
Generation 1727 | Revalues: 380566 | GridSize: 287
Generation 1728 | Revalues: 380768 | GridSize: 287
Generation 1729 | Revalues: 380986 | GridSize: 286
Generation 1730 | Revalues: 381220 | GridSize: 287
Generation 1731 | Revalues: 381482 | GridSize: 291
Generation 1732 | Revalues: 381684 | GridSize: 291
Generation 1733 | Revalues: 381908 | GridSize: 287
Generation 1734 | Revalues: 382112 | GridSize: 289
Generation 1735 | Revalues: 382348 | GridSize: 286
Generation 1736 | Revalues: 382560 | GridSize: 286
Generation 1737 | Revalues: 382790 | GridSize: 286
Generation 1738 | Revalues: 383012 | GridSize: 288
Generation 1739 | Revalues: 383232 | GridSize: 286
Generation 1740 | Revalues: 383458 | GridSize: 286
Generation 1741 | Revalues: 383720 | GridSize: 287
Generation 1742 | Revalues: 383928 | GridSize: 288
Generation 1743 | Revalues: 384152 | GridSize: 289
Generation 1744 | Revalues: 384374 | GridSize: 289
Generation 1745 | Revalues: 384586 | GridSize: 290
Generation 1746 | Revalues: 384800 | GridSize: 291
Generation 1747 | Revalues: 385028 | GridSize: 294
Generation 1748 | Revalues: 385230 | GridSize: 294
Generation 1749 | Revalues: 385452 | GridSize: 294
Generation 1750 | Revalues: 385672 | GridSize: 295
Generation 1751 | Revalues: 385900 | GridSize: 297
Generation 1752 | Revalues: 386094 | GridSize: 299
Generation 1753 | Revalues: 386290 | GridSize: 300
Generation 1754 | Revalues: 386532 | GridSize: 297
Generation 1755 | Revalues: 386752 | GridSize: 298
Generation 1756 | Revalues: 386970 | GridSize: 297
Generation 1757 | Revalues: 387182 | GridSize: 297
Generation 1758 | Revalues: 387402 | GridSize: 299
Generation 1759 | Revalues: 387606 | GridSize: 299
Generation 1760 | Revalues: 387844 | GridSize: 298
Generation 1761 | Revalues: 388062 | GridSize: 297
Generation 1762 | Revalues: 388276 | GridSize: 297
Generation 1763 | Revalues: 388496 | GridSize: 299
Generation 1764 | Revalues: 388708 | GridSize: 298
Generation 1765 | Revalues: 388932 | GridSize: 299
Generation 1766 | Revalues: 389160 | GridSize: 300
Generation 1767 | Revalues: 389386 | GridSize: 299
Generation 1768 | Revalues: 389596 | GridSize: 298
Generation 1769 | Revalues: 389820 | GridSize: 300
Generation 1770 | Revalues: 390046 | GridSize: 300
Generation 1771 | Revalues: 390272 | GridSize: 300
Generation 1772 | Revalues: 390502 | GridSize: 298
Generation 1773 | Revalues: 390738 | GridSize: 300
Generation 1774 | Revalues: 390956 | GridSize: 300
Generation 1775 | Revalues: 391176 | GridSize: 300
Generation 1776 | Revalues: 391386 | GridSize: 300
Generation 1777 | Revalues: 391612 | GridSize: 300
Generation 1778 | Revalues: 391830 | GridSize: 300
Generation 1779 | Revalues: 392034 | GridSize: 299
Generation 1780 | Revalues: 392252 | GridSize: 300
Generation 1781 | Revalues: 392502 | GridSize: 300
Generation 1782 | Revalues: 392738 | GridSize: 300
Generation 1783 | Revalues: 392966 | GridSize: 299
Generation 1784 | Revalues: 393178 | GridSize: 300
Generation 1785 | Revalues: 393398 | GridSize: 299
Generation 1786 | Revalues: 393626 | GridSize: 300
Generation 1787 | Revalues: 393862 | GridSize: 300
Generation 1788 | Revalues: 394092 | GridSize: 300
Generation 1789 | Revalues: 394296 | GridSize: 300
Generation 1790 | Revalues: 394534 | GridSize: 300
Generation 1791 | Revalues: 394746 | GridSize: 300
Generation 1792 | Revalues: 394982 | GridSize: 300
Generation 1793 | Revalues: 395202 | GridSize: 297
Generation 1794 | Revalues: 395418 | GridSize: 296
Generation 1795 | Revalues: 395624 | GridSize: 298
Generation 1796 | Revalues: 395832 | GridSize: 297
Generation 1797 | Revalues: 396038 | GridSize: 294
Generation 1798 | Revalues: 396282 | GridSize: 298
Generation 1799 | Revalues: 396496 | GridSize: 300
Generation 1800 | Revalues: 396720 | GridSize: 296
Generation 1801 | Revalues: 396944 | GridSize: 298
Generation 1802 | Revalues: 397148 | GridSize: 298
Generation 1803 | Revalues: 397380 | GridSize: 299
Generation 1804 | Revalues: 397588 | GridSize: 299
Generation 1805 | Revalues: 397830 | GridSize: 299
Generation 1806 | Revalues: 398058 | GridSize: 296
Generation 1807 | Revalues: 398274 | GridSize: 295
Generation 1808 | Revalues: 398524 | GridSize: 298
Generation 1809 | Revalues: 398760 | GridSize: 289
Generation 1810 | Revalues: 398994 | GridSize: 289
Generation 1811 | Revalues: 399202 | GridSize: 285
Generation 1812 | Revalues: 399404 | GridSize: 285
Generation 1813 | Revalues: 399640 | GridSize: 288
Generation 1814 | Revalues: 399848 | GridSize: 290
Generation 1815 | Revalues: 400054 | GridSize: 292
Generation 1816 | Revalues: 400300 | GridSize: 292
Generation 1817 | Revalues: 400496 | GridSize: 293
Generation 1818 | Revalues: 400728 | GridSize: 288
Generation 1819 | Revalues: 400942 | GridSize: 286
Generation 1820 | Revalues: 401164 | GridSize: 289
Generation 1821 | Revalues: 401358 | GridSize: 289
Generation 1822 | Revalues: 401582 | GridSize: 290
Generation 1823 | Revalues: 401806 | GridSize: 288
Generation 1824 | Revalues: 402026 | GridSize: 290
Generation 1825 | Revalues: 402212 | GridSize: 292
Generation 1826 | Revalues: 402414 | GridSize: 292
Generation 1827 | Revalues: 402630 | GridSize: 291
Generation 1828 | Revalues: 402846 | GridSize: 289
Generation 1829 | Revalues: 403068 | GridSize: 287
Generation 1830 | Revalues: 403284 | GridSize: 285
Generation 1831 | Revalues: 403508 | GridSize: 286
Generation 1832 | Revalues: 403728 | GridSize: 281
Generation 1833 | Revalues: 403948 | GridSize: 283
Generation 1834 | Revalues: 404172 | GridSize: 282
Generation 1835 | Revalues: 404398 | GridSize: 286
Generation 1836 | Revalues: 404624 | GridSize: 281
Generation 1837 | Revalues: 404814 | GridSize: 282
Generation 1838 | Revalues: 405024 | GridSize: 282
Generation 1839 | Revalues: 405228 | GridSize: 284
Generation 1840 | Revalues: 405436 | GridSize: 287
Generation 1841 | Revalues: 405678 | GridSize: 286
Generation 1842 | Revalues: 405908 | GridSize: 288
Generation 1843 | Revalues: 406138 | GridSize: 289
Generation 1844 | Revalues: 406330 | GridSize: 287
Generation 1845 | Revalues: 406570 | GridSize: 285
Generation 1846 | Revalues: 406780 | GridSize: 286
Generation 1847 | Revalues: 407004 | GridSize: 285
Generation 1848 | Revalues: 407218 | GridSize: 286
Generation 1849 | Revalues: 407450 | GridSize: 288
Generation 1850 | Revalues: 407666 | GridSize: 285
Generation 1851 | Revalues: 407914 | GridSize: 284
Generation 1852 | Revalues: 408096 | GridSize: 281
Generation 1853 | Revalues: 408294 | GridSize: 281
Generation 1854 | Revalues: 408516 | GridSize: 283
Generation 1855 | Revalues: 408728 | GridSize: 285
Generation 1856 | Revalues: 408956 | GridSize: 284
Generation 1857 | Revalues: 409170 | GridSize: 286
Generation 1858 | Revalues: 409388 | GridSize: 288
Generation 1859 | Revalues: 409602 | GridSize: 287
Generation 1860 | Revalues: 409808 | GridSize: 288
Generation 1861 | Revalues: 410032 | GridSize: 288
Generation 1862 | Revalues: 410242 | GridSize: 290
Generation 1863 | Revalues: 410476 | GridSize: 289
Generation 1864 | Revalues: 410700 | GridSize: 287
Generation 1865 | Revalues: 410912 | GridSize: 290
Generation 1866 | Revalues: 411120 | GridSize: 289
Generation 1867 | Revalues: 411332 | GridSize: 292
Generation 1868 | Revalues: 411570 | GridSize: 286
Generation 1869 | Revalues: 411764 | GridSize: 284
Generation 1870 | Revalues: 411990 | GridSize: 290
Generation 1871 | Revalues: 412204 | GridSize: 294
