Generation 0 | Revalues: 100 | GridSize: 5
Generation 1777 | Revalues: 391818 | GridSize: 113
Generation 1778 | Revalues: 392020 | GridSize: 114
Generation 1779 | Revalues: 392222 | GridSize: 114
Generation 1780 | Revalues: 392456 | GridSize: 114
Generation 1781 | Revalues: 392684 | GridSize: 114
Generation 1782 | Revalues: 392906 | GridSize: 114
Generation 1783 | Revalues: 393108 | GridSize: 114
Generation 1784 | Revalues: 393332 | GridSize: 114
Generation 1785 | Revalues: 393552 | GridSize: 116
Generation 1786 | Revalues: 393760 | GridSize: 117
Generation 1787 | Revalues: 393976 | GridSize: 117
Generation 1788 | Revalues: 394184 | GridSize: 117
Generation 1789 | Revalues: 394414 | GridSize: 118
Generation 1790 | Revalues: 394622 | GridSize: 118
Generation 1791 | Revalues: 394830 | GridSize: 118
Generation 1792 | Revalues: 395050 | GridSize: 118
Generation 1793 | Revalues: 395290 | GridSize: 119
Generation 1794 | Revalues: 395514 | GridSize: 119
Generation 1795 | Revalues: 395712 | GridSize: 119
Generation 1796 | Revalues: 395938 | GridSize: 119
Generation 1797 | Revalues: 396144 | GridSize: 119
Generation 1798 | Revalues: 396370 | GridSize: 118
Generation 1799 | Revalues: 396598 | GridSize: 118
Generation 1800 | Revalues: 396830 | GridSize: 118
Generation 1801 | Revalues: 397040 | GridSize: 118
Generation 1802 | Revalues: 397252 | GridSize: 117
Generation 1803 | Revalues: 397486 | GridSize: 117
Generation 1804 | Revalues: 397728 | GridSize: 116
Generation 1805 | Revalues: 397926 | GridSize: 114
Generation 1806 | Revalues: 398140 | GridSize: 114
Generation 1807 | Revalues: 398360 | GridSize: 114
Generation 1808 | Revalues: 398582 | GridSize: 114
Generation 1809 | Revalues: 398834 | GridSize: 114
Generation 1810 | Revalues: 399054 | GridSize: 114
Generation 1811 | Revalues: 399286 | GridSize: 114
Generation 1812 | Revalues: 399492 | GridSize: 114
Generation 1813 | Revalues: 399696 | GridSize: 113
Generation 1814 | Revalues: 399898 | GridSize: 113
Generation 1815 | Revalues: 400126 | GridSize: 113
Generation 1816 | Revalues: 400342 | GridSize: 113
Generation 1817 | Revalues: 400566 | GridSize: 113
Generation 1818 | Revalues: 400768 | GridSize: 113
Generation 1819 | Revalues: 401000 | GridSize: 113
Generation 1820 | Revalues: 401202 | GridSize: 113
Generation 1821 | Revalues: 401430 | GridSize: 113
Generation 1822 | Revalues: 401648 | GridSize: 114
Generation 1823 | Revalues: 401864 | GridSize: 114
Generation 1824 | Revalues: 402104 | GridSize: 116
Generation 1825 | Revalues: 402336 | GridSize: 116
Generation 1826 | Revalues: 402550 | GridSize: 117
Generation 1827 | Revalues: 402780 | GridSize: 117
Generation 1828 | Revalues: 402986 | GridSize: 115
Generation 1829 | Revalues: 403210 | GridSize: 116
Generation 1830 | Revalues: 403422 | GridSize: 116
Generation 1831 | Revalues: 403662 | GridSize: 116
Generation 1832 | Revalues: 403854 | GridSize: 116
Generation 1833 | Revalues: 404062 | GridSize: 116
Generation 1834 | Revalues: 404272 | GridSize: 116
Generation 1835 | Revalues: 404490 | GridSize: 116
Generation 1836 | Revalues: 404708 | GridSize: 116
Generation 1837 | Revalues: 404930 | GridSize: 114
Generation 1838 | Revalues: 405138 | GridSize: 114
Generation 1839 | Revalues: 405370 | GridSize: 114
Generation 1840 | Revalues: 405592 | GridSize: 114
Generation 1841 | Revalues: 405804 | GridSize: 114
Generation 1842 | Revalues: 406034 | GridSize: 114
Generation 1843 | Revalues: 406234 | GridSize: 114
Generation 1844 | Revalues: 406448 | GridSize: 115
Generation 1845 | Revalues: 406660 | GridSize: 115
Generation 1846 | Revalues: 406872 | GridSize: 115
Generation 1847 | Revalues: 407096 | GridSize: 116
Generation 1848 | Revalues: 407326 | GridSize: 116
Generation 1849 | Revalues: 407558 | GridSize: 116
Generation 1850 | Revalues: 407786 | GridSize: 115
Generation 1851 | Revalues: 408000 | GridSize: 115
Generation 1852 | Revalues: 408202 | GridSize: 115
Generation 1853 | Revalues: 408438 | GridSize: 115
Generation 1854 | Revalues: 408638 | GridSize: 114
Generation 1855 | Revalues: 408842 | GridSize: 114
Generation 1856 | Revalues: 409080 | GridSize: 114
Generation 1857 | Revalues: 409298 | GridSize: 114
Generation 1858 | Revalues: 409502 | GridSize: 114
Generation 1859 | Revalues: 409734 | GridSize: 114
Generation 1860 | Revalues: 409962 | GridSize: 114
Generation 1861 | Revalues: 410180 | GridSize: 114
Generation 1862 | Revalues: 410396 | GridSize: 114
Generation 1863 | Revalues: 410608 | GridSize: 114
Generation 1864 | Revalues: 410836 | GridSize: 114
Generation 1865 | Revalues: 411058 | GridSize: 114
Generation 1866 | Revalues: 411280 | GridSize: 115
Generation 1867 | Revalues: 411504 | GridSize: 115
Generation 1868 | Revalues: 411706 | GridSize: 116
Generation 1869 | Revalues: 411958 | GridSize: 117
Generation 1870 | Revalues: 412212 | GridSize: 119
Generation 1871 | Revalues: 412448 | GridSize: 119
Generation 1872 | Revalues: 412670 | GridSize: 119
Generation 1873 | Revalues: 412896 | GridSize: 119
Generation 1874 | Revalues: 413098 | GridSize: 119
Generation 1875 | Revalues: 413308 | GridSize: 119
Generation 1876 | Revalues: 413546 | GridSize: 119
Generation 1877 | Revalues: 413762 | GridSize: 119
Generation 1878 | Revalues: 413970 | GridSize: 119
Generation 1879 | Revalues: 414180 | GridSize: 119
Generation 1880 | Revalues: 414406 | GridSize: 118
Generation 1881 | Revalues: 414618 | GridSize: 118
Generation 1882 | Revalues: 414842 | GridSize: 119
Generation 1883 | Revalues: 415038 | GridSize: 119
Generation 1884 | Revalues: 415270 | GridSize: 119
Generation 1885 | Revalues: 415474 | GridSize: 119
Generation 1886 | Revalues: 415688 | GridSize: 119
Generation 1887 | Revalues: 415912 | GridSize: 119
Generation 1888 | Revalues: 416154 | GridSize: 119
Generation 1889 | Revalues: 416394 | GridSize: 119
Generation 1890 | Revalues: 416610 | GridSize: 121
Generation 1891 | Revalues: 416854 | GridSize: 121
Generation 1892 | Revalues: 417056 | GridSize: 121
Generation 1893 | Revalues: 417254 | GridSize: 122
Generation 1894 | Revalues: 417468 | GridSize: 122
Generation 1895 | Revalues: 417702 | GridSize: 122
Generation 1896 | Revalues: 417930 | GridSize: 122
Generation 1897 | Revalues: 418138 | GridSize: 122
Generation 1898 | Revalues: 418352 | GridSize: 122
Generation 1899 | Revalues: 418582 | GridSize: 122
Generation 1900 | Revalues: 418828 | GridSize: 122
Generation 1901 | Revalues: 419068 | GridSize: 122
Generation 1902 | Revalues: 419294 | GridSize: 123
Generation 1903 | Revalues: 419522 | GridSize: 124
Generation 1904 | Revalues: 419718 | GridSize: 124
Generation 1905 | Revalues: 419956 | GridSize: 124
Generation 1906 | Revalues: 420176 | GridSize: 124
Generation 1907 | Revalues: 420386 | GridSize: 124
Generation 1908 | Revalues: 420584 | GridSize: 124
Generation 1909 | Revalues: 420796 | GridSize: 124
Generation 1910 | Revalues: 421010 | GridSize: 124
Generation 1911 | Revalues: 421238 | GridSize: 124
Generation 1912 | Revalues: 421462 | GridSize: 124
Generation 1913 | Revalues: 421686 | GridSize: 124
Generation 1914 | Revalues: 421948 | GridSize: 124
Generation 1915 | Revalues: 422162 | GridSize: 124
Generation 1916 | Revalues: 422364 | GridSize: 124
Generation 1917 | Revalues: 422574 | GridSize: 124
Generation 1918 | Revalues: 422810 | GridSize: 124
Generation 1919 | Revalues: 423038 | GridSize: 123
Generation 1920 | Revalues: 423260 | GridSize: 123
Generation 1921 | Revalues: 423458 | GridSize: 122
Generation 1922 | Revalues: 423674 | GridSize: 122
Generation 1923 | Revalues: 423910 | GridSize: 122
Generation 1924 | Revalues: 424140 | GridSize: 122
Generation 1925 | Revalues: 424356 | GridSize: 122
Generation 1926 | Revalues: 424586 | GridSize: 122
Generation 1927 | Revalues: 424814 | GridSize: 122
Generation 1928 | Revalues: 425046 | GridSize: 122
Generation 1929 | Revalues: 425254 | GridSize: 122
Generation 1930 | Revalues: 425476 | GridSize: 122
Generation 1931 | Revalues: 425698 | GridSize: 122
Generation 1932 | Revalues: 425906 | GridSize: 122
Generation 1933 | Revalues: 426130 | GridSize: 122
Generation 1934 | Revalues: 426386 | GridSize: 122
Generation 1935 | Revalues: 426586 | GridSize: 122
Generation 1936 | Revalues: 426826 | GridSize: 122
Generation 1937 | Revalues: 427046 | GridSize: 122
Generation 1938 | Revalues: 427274 | GridSize: 122
Generation 1939 | Revalues: 427508 | GridSize: 122
Generation 1940 | Revalues: 427728 | GridSize: 122
Generation 1941 | Revalues: 427962 | GridSize: 122
Generation 1942 | Revalues: 428162 | GridSize: 122
Generation 1943 | Revalues: 428376 | GridSize: 122
Generation 1944 | Revalues: 428588 | GridSize: 122
Generation 1945 | Revalues: 428814 | GridSize: 122
Generation 1946 | Revalues: 429046 | GridSize: 122
Generation 1947 | Revalues: 429268 | GridSize: 122
Generation 1948 | Revalues: 429510 | GridSize: 122
Generation 1949 | Revalues: 429720 | GridSize: 122
Generation 1950 | Revalues: 429934 | GridSize: 122
Generation 1951 | Revalues: 430162 | GridSize: 123
Generation 1952 | Revalues: 430364 | GridSize: 123
Generation 1953 | Revalues: 430566 | GridSize: 123
Generation 1954 | Revalues: 430796 | GridSize: 123
Generation 1955 | Revalues: 431014 | GridSize: 123
Generation 1956 | Revalues: 431230 | GridSize: 123
Generation 1957 | Revalues: 431462 | GridSize: 123
Generation 1958 | Revalues: 431672 | GridSize: 123
Generation 1959 | Revalues: 431896 | GridSize: 123
Generation 1960 | Revalues: 432106 | GridSize: 123
Generation 1961 | Revalues: 432324 | GridSize: 123
Generation 1962 | Revalues: 432530 | GridSize: 124
Generation 1963 | Revalues: 432732 | GridSize: 123
Generation 1964 | Revalues: 432952 | GridSize: 123
Generation 1965 | Revalues: 433162 | GridSize: 123
Generation 1966 | Revalues: 433366 | GridSize: 123
Generation 1967 | Revalues: 433576 | GridSize: 123
Generation 1968 | Revalues: 433810 | GridSize: 124
Generation 1969 | Revalues: 434038 | GridSize: 124
Generation 1970 | Revalues: 434270 | GridSize: 124
Generation 1971 | Revalues: 434488 | GridSize: 124
Generation 1972 | Revalues: 434706 | GridSize: 123
Generation 1973 | Revalues: 434900 | GridSize: 123
Generation 1974 | Revalues: 435096 | GridSize: 123
Generation 1975 | Revalues: 435328 | GridSize: 123
Generation 1976 | Revalues: 435552 | GridSize: 123
Generation 1977 | Revalues: 435766 | GridSize: 123
Generation 1978 | Revalues: 436002 | GridSize: 123
Generation 1979 | Revalues: 436236 | GridSize: 123
Generation 1980 | Revalues: 436468 | GridSize: 123
Generation 1981 | Revalues: 436676 | GridSize: 123
Generation 1982 | Revalues: 436896 | GridSize: 123
Generation 1983 | Revalues: 437134 | GridSize: 123
Generation 1984 | Revalues: 437350 | GridSize: 122
Generation 1985 | Revalues: 437574 | GridSize: 122
Generation 1986 | Revalues: 437792 | GridSize: 122
Generation 1987 | Revalues: 437994 | GridSize: 122
Generation 1988 | Revalues: 438200 | GridSize: 122
Generation 1989 | Revalues: 438426 | GridSize: 122
Generation 1990 | Revalues: 438658 | GridSize: 122
Generation 1991 | Revalues: 438878 | GridSize: 122
Generation 1992 | Revalues: 439102 | GridSize: 122
Generation 1993 | Revalues: 439328 | GridSize: 123
Generation 1994 | Revalues: 439522 | GridSize: 123
Generation 1995 | Revalues: 439752 | GridSize: 123
Generation 1996 | Revalues: 439974 | GridSize: 124
Generation 1997 | Revalues: 440208 | GridSize: 124
Generation 1998 | Revalues: 440388 | GridSize: 124
Generation 1999 | Revalues: 440636 | GridSize: 125
Generation 2000 | Revalues: 440860 | GridSize: 125
Generation 2001 | Revalues: 441080 | GridSize: 125
Generation 2002 | Revalues: 441318 | GridSize: 125
Generation 2003 | Revalues: 441540 | GridSize: 125
Generation 2004 | Revalues: 441764 | GridSize: 123
Generation 2005 | Revalues: 441992 | GridSize: 123
Generation 2006 | Revalues: 442226 | GridSize: 123
Generation 2007 | Revalues: 442452 | GridSize: 123
Generation 2008 | Revalues: 442666 | GridSize: 123
Generation 2009 | Revalues: 442858 | GridSize: 123
Generation 2010 | Revalues: 443072 | GridSize: 124
Generation 2011 | Revalues: 443286 | GridSize: 124
Generation 2012 | Revalues: 443508 | GridSize: 124
Generation 2013 | Revalues: 443742 | GridSize: 124
Generation 2014 | Revalues: 443976 | GridSize: 124
Generation 2015 | Revalues: 444180 | GridSize: 124
Generation 2016 | Revalues: 444410 | GridSize: 125
Generation 2017 | Revalues: 444634 | GridSize: 126
Generation 2018 | Revalues: 444856 | GridSize: 126
Generation 2019 | Revalues: 445076 | GridSize: 126
Generation 2020 | Revalues: 445320 | GridSize: 127
Generation 2021 | Revalues: 445536 | GridSize: 127
Generation 2022 | Revalues: 445754 | GridSize: 127
Generation 2023 | Revalues: 445980 | GridSize: 127
Generation 2024 | Revalues: 446204 | GridSize: 127
Generation 2025 | Revalues: 446414 | GridSize: 127
Generation 2026 | Revalues: 446628 | GridSize: 126
Generation 2027 | Revalues: 446854 | GridSize: 126
Generation 2028 | Revalues: 447078 | GridSize: 126
Generation 2029 | Revalues: 447298 | GridSize: 126
Generation 2030 | Revalues: 447530 | GridSize: 126
Generation 2031 | Revalues: 447754 | GridSize: 127
Generation 2032 | Revalues: 447988 | GridSize: 127
Generation 2033 | Revalues: 448190 | GridSize: 127
Generation 2034 | Revalues: 448430 | GridSize: 127
Generation 2035 | Revalues: 448650 | GridSize: 127
Generation 2036 | Revalues: 448890 | GridSize: 127
Generation 2037 | Revalues: 449090 | GridSize: 126
Generation 2038 | Revalues: 449308 | GridSize: 126
Generation 2039 | Revalues: 449500 | GridSize: 126
Generation 2040 | Revalues: 449698 | GridSize: 126
Generation 2041 | Revalues: 449936 | GridSize: 126
Generation 2042 | Revalues: 450146 | GridSize: 126
Generation 2043 | Revalues: 450366 | GridSize: 126
Generation 2044 | Revalues: 450586 | GridSize: 126
Generation 2045 | Revalues: 450812 | GridSize: 126
Generation 2046 | Revalues: 451016 | GridSize: 126
Generation 2047 | Revalues: 451242 | GridSize: 126
Generation 2048 | Revalues: 451482 | GridSize: 126
Generation 2049 | Revalues: 451704 | GridSize: 126
Generation 2050 | Revalues: 451954 | GridSize: 126
Generation 2051 | Revalues: 452178 | GridSize: 126
Generation 2052 | Revalues: 452410 | GridSize: 126
Generation 2053 | Revalues: 452622 | GridSize: 126
Generation 2054 | Revalues: 452824 | GridSize: 127
Generation 2055 | Revalues: 453026 | GridSize: 127
Generation 2056 | Revalues: 453246 | GridSize: 127
Generation 2057 | Revalues: 453464 | GridSize: 127
Generation 2058 | Revalues: 453690 | GridSize: 127
Generation 2059 | Revalues: 453932 | GridSize: 126
Generation 2060 | Revalues: 454166 | GridSize: 126
Generation 2061 | Revalues: 454376 | GridSize: 126
Generation 2062 | Revalues: 454610 | GridSize: 126
Generation 2063 | Revalues: 454842 | GridSize: 126
Generation 2064 | Revalues: 455074 | GridSize: 126
Generation 2065 | Revalues: 455306 | GridSize: 126
Generation 2066 | Revalues: 455528 | GridSize: 126
Generation 2067 | Revalues: 455780 | GridSize: 126
Generation 2068 | Revalues: 456002 | GridSize: 126
Generation 2069 | Revalues: 456204 | GridSize: 126
Generation 2070 | Revalues: 456422 | GridSize: 126
Generation 2071 | Revalues: 456652 | GridSize: 126
Generation 2072 | Revalues: 456874 | GridSize: 126
Generation 2073 | Revalues: 457120 | GridSize: 126
Generation 2074 | Revalues: 457338 | GridSize: 126
Generation 2075 | Revalues: 457552 | GridSize: 126
Generation 2076 | Revalues: 457790 | GridSize: 126
Generation 2077 | Revalues: 457978 | GridSize: 126
Generation 2078 | Revalues: 458196 | GridSize: 126
Generation 2079 | Revalues: 458420 | GridSize: 126
Generation 2080 | Revalues: 458614 | GridSize: 126
Generation 2081 | Revalues: 458836 | GridSize: 127
Generation 2082 | Revalues: 459038 | GridSize: 127
Generation 2083 | Revalues: 459240 | GridSize: 127
Generation 2084 | Revalues: 459486 | GridSize: 127
Generation 2085 | Revalues: 459706 | GridSize: 127
Generation 2086 | Revalues: 459936 | GridSize: 127
Generation 2087 | Revalues: 460148 | GridSize: 127
Generation 2088 | Revalues: 460366 | GridSize: 127
Generation 2089 | Revalues: 460584 | GridSize: 127
Generation 2090 | Revalues: 460806 | GridSize: 127
Generation 2091 | Revalues: 461034 | GridSize: 128
Generation 2092 | Revalues: 461254 | GridSize: 128
Generation 2093 | Revalues: 461486 | GridSize: 128
Generation 2094 | Revalues: 461722 | GridSize: 128
Generation 2095 | Revalues: 461934 | GridSize: 128
Generation 2096 | Revalues: 462154 | GridSize: 128
Generation 2097 | Revalues: 462356 | GridSize: 128
Generation 2098 | Revalues: 462592 | GridSize: 128
Generation 2099 | Revalues: 462802 | GridSize: 128
Generation 2100 | Revalues: 463004 | GridSize: 128
Generation 2101 | Revalues: 463220 | GridSize: 129
Generation 2102 | Revalues: 463438 | GridSize: 129
Generation 2103 | Revalues: 463656 | GridSize: 130
Generation 2104 | Revalues: 463846 | GridSize: 131
Generation 2105 | Revalues: 464078 | GridSize: 131
Generation 2106 | Revalues: 464292 | GridSize: 131
Generation 2107 | Revalues: 464524 | GridSize: 131
Generation 2108 | Revalues: 464718 | GridSize: 131
Generation 2109 | Revalues: 464942 | GridSize: 131
Generation 2110 | Revalues: 465148 | GridSize: 131
Generation 2111 | Revalues: 465376 | GridSize: 131
Generation 2112 | Revalues: 465596 | GridSize: 131
Generation 2113 | Revalues: 465820 | GridSize: 131
Generation 2114 | Revalues: 466024 | GridSize: 131
Generation 2115 | Revalues: 466226 | GridSize: 131
Generation 2116 | Revalues: 466458 | GridSize: 132
Generation 2117 | Revalues: 466652 | GridSize: 132
Generation 2118 | Revalues: 466878 | GridSize: 132
Generation 2119 | Revalues: 467110 | GridSize: 132
Generation 2120 | Revalues: 467310 | GridSize: 132
Generation 2121 | Revalues: 467540 | GridSize: 132
Generation 2122 | Revalues: 467744 | GridSize: 132
Generation 2123 | Revalues: 467958 | GridSize: 132
Generation 2124 | Revalues: 468184 | GridSize: 133
