Generation 0 | Revalues: 100 | GridSize: 5
Generation 1497 | Revalues: 299998 | GridSize: 181
Generation 1498 | Revalues: 300188 | GridSize: 181
Generation 1499 | Revalues: 300400 | GridSize: 181
Generation 1500 | Revalues: 300586 | GridSize: 181
Generation 1501 | Revalues: 300760 | GridSize: 181
Generation 1502 | Revalues: 300958 | GridSize: 181
Generation 1503 | Revalues: 301154 | GridSize: 181
Generation 1504 | Revalues: 301354 | GridSize: 181
Generation 1505 | Revalues: 301544 | GridSize: 181
Generation 1506 | Revalues: 301760 | GridSize: 182
Generation 1507 | Revalues: 301948 | GridSize: 182
Generation 1508 | Revalues: 302142 | GridSize: 182
Generation 1509 | Revalues: 302360 | GridSize: 182
Generation 1510 | Revalues: 302558 | GridSize: 180
Generation 1511 | Revalues: 302746 | GridSize: 180
Generation 1512 | Revalues: 302966 | GridSize: 180
Generation 1513 | Revalues: 303164 | GridSize: 181
Generation 1514 | Revalues: 303370 | GridSize: 181
Generation 1515 | Revalues: 303576 | GridSize: 182
Generation 1516 | Revalues: 303768 | GridSize: 182
Generation 1517 | Revalues: 303984 | GridSize: 183
Generation 1518 | Revalues: 304200 | GridSize: 181
Generation 1519 | Revalues: 304378 | GridSize: 181
Generation 1520 | Revalues: 304594 | GridSize: 181
Generation 1521 | Revalues: 304798 | GridSize: 182
Generation 1522 | Revalues: 305006 | GridSize: 182
Generation 1523 | Revalues: 305198 | GridSize: 182
Generation 1524 | Revalues: 305412 | GridSize: 183
Generation 1525 | Revalues: 305630 | GridSize: 184
Generation 1526 | Revalues: 305814 | GridSize: 185
Generation 1527 | Revalues: 305994 | GridSize: 185
Generation 1528 | Revalues: 306190 | GridSize: 183
Generation 1529 | Revalues: 306420 | GridSize: 186
Generation 1530 | Revalues: 306608 | GridSize: 187
Generation 1531 | Revalues: 306792 | GridSize: 187
Generation 1532 | Revalues: 306998 | GridSize: 187
Generation 1533 | Revalues: 307176 | GridSize: 187
Generation 1534 | Revalues: 307364 | GridSize: 189
Generation 1535 | Revalues: 307568 | GridSize: 192
Generation 1536 | Revalues: 307764 | GridSize: 194
Generation 1537 | Revalues: 307970 | GridSize: 194
Generation 1538 | Revalues: 308174 | GridSize: 193
Generation 1539 | Revalues: 308372 | GridSize: 193
Generation 1540 | Revalues: 308576 | GridSize: 193
Generation 1541 | Revalues: 308768 | GridSize: 193
Generation 1542 | Revalues: 308976 | GridSize: 193
Generation 1543 | Revalues: 309174 | GridSize: 193
Generation 1544 | Revalues: 309384 | GridSize: 195
Generation 1545 | Revalues: 309594 | GridSize: 194
Generation 1546 | Revalues: 309786 | GridSize: 194
Generation 1547 | Revalues: 309984 | GridSize: 195
Generation 1548 | Revalues: 310186 | GridSize: 195
Generation 1549 | Revalues: 310380 | GridSize: 195
Generation 1550 | Revalues: 310554 | GridSize: 193
Generation 1551 | Revalues: 310772 | GridSize: 192
Generation 1552 | Revalues: 310972 | GridSize: 192
Generation 1553 | Revalues: 311156 | GridSize: 192
Generation 1554 | Revalues: 311364 | GridSize: 192
Generation 1555 | Revalues: 311566 | GridSize: 192
Generation 1556 | Revalues: 311750 | GridSize: 193
Generation 1557 | Revalues: 311950 | GridSize: 192
Generation 1558 | Revalues: 312160 | GridSize: 193
Generation 1559 | Revalues: 312370 | GridSize: 194
Generation 1560 | Revalues: 312576 | GridSize: 192
Generation 1561 | Revalues: 312790 | GridSize: 192
Generation 1562 | Revalues: 312976 | GridSize: 193
Generation 1563 | Revalues: 313156 | GridSize: 194
Generation 1564 | Revalues: 313340 | GridSize: 194
Generation 1565 | Revalues: 313540 | GridSize: 191
Generation 1566 | Revalues: 313722 | GridSize: 193
Generation 1567 | Revalues: 313918 | GridSize: 193
Generation 1568 | Revalues: 314116 | GridSize: 193
Generation 1569 | Revalues: 314310 | GridSize: 193
Generation 1570 | Revalues: 314540 | GridSize: 192
Generation 1571 | Revalues: 314726 | GridSize: 194
Generation 1572 | Revalues: 314918 | GridSize: 194
Generation 1573 | Revalues: 315112 | GridSize: 194
Generation 1574 | Revalues: 315310 | GridSize: 193
Generation 1575 | Revalues: 315492 | GridSize: 193
Generation 1576 | Revalues: 315704 | GridSize: 193
Generation 1577 | Revalues: 315910 | GridSize: 193
Generation 1578 | Revalues: 316128 | GridSize: 195
Generation 1579 | Revalues: 316328 | GridSize: 196
Generation 1580 | Revalues: 316528 | GridSize: 196
Generation 1581 | Revalues: 316724 | GridSize: 196
Generation 1582 | Revalues: 316944 | GridSize: 197
Generation 1583 | Revalues: 317170 | GridSize: 198
Generation 1584 | Revalues: 317390 | GridSize: 198
Generation 1585 | Revalues: 317570 | GridSize: 200
Generation 1586 | Revalues: 317780 | GridSize: 200
Generation 1587 | Revalues: 317978 | GridSize: 201
Generation 1588 | Revalues: 318182 | GridSize: 199
Generation 1589 | Revalues: 318404 | GridSize: 201
Generation 1590 | Revalues: 318588 | GridSize: 202
Generation 1591 | Revalues: 318782 | GridSize: 202
Generation 1592 | Revalues: 318962 | GridSize: 200
Generation 1593 | Revalues: 319178 | GridSize: 199
Generation 1594 | Revalues: 319374 | GridSize: 199
Generation 1595 | Revalues: 319576 | GridSize: 200
Generation 1596 | Revalues: 319780 | GridSize: 200
Generation 1597 | Revalues: 319984 | GridSize: 200
Generation 1598 | Revalues: 320182 | GridSize: 201
Generation 1599 | Revalues: 320386 | GridSize: 201
Generation 1600 | Revalues: 320604 | GridSize: 201
Generation 1601 | Revalues: 320818 | GridSize: 200
Generation 1602 | Revalues: 321026 | GridSize: 201
Generation 1603 | Revalues: 321228 | GridSize: 202
Generation 1604 | Revalues: 321420 | GridSize: 202
Generation 1605 | Revalues: 321624 | GridSize: 203
Generation 1606 | Revalues: 321816 | GridSize: 204
Generation 1607 | Revalues: 322012 | GridSize: 204
Generation 1608 | Revalues: 322218 | GridSize: 204
Generation 1609 | Revalues: 322402 | GridSize: 204
Generation 1610 | Revalues: 322584 | GridSize: 204
Generation 1611 | Revalues: 322750 | GridSize: 205
Generation 1612 | Revalues: 322954 | GridSize: 199
Generation 1613 | Revalues: 323152 | GridSize: 199
Generation 1614 | Revalues: 323328 | GridSize: 199
Generation 1615 | Revalues: 323536 | GridSize: 198
Generation 1616 | Revalues: 323710 | GridSize: 198
Generation 1617 | Revalues: 323918 | GridSize: 198
Generation 1618 | Revalues: 324092 | GridSize: 198
Generation 1619 | Revalues: 324276 | GridSize: 198
Generation 1620 | Revalues: 324458 | GridSize: 195
Generation 1621 | Revalues: 324670 | GridSize: 193
Generation 1622 | Revalues: 324858 | GridSize: 193
Generation 1623 | Revalues: 325054 | GridSize: 193
Generation 1624 | Revalues: 325260 | GridSize: 193
Generation 1625 | Revalues: 325452 | GridSize: 194
Generation 1626 | Revalues: 325642 | GridSize: 194
Generation 1627 | Revalues: 325840 | GridSize: 196
Generation 1628 | Revalues: 326040 | GridSize: 196
Generation 1629 | Revalues: 326228 | GridSize: 197
Generation 1630 | Revalues: 326418 | GridSize: 197
Generation 1631 | Revalues: 326624 | GridSize: 197
Generation 1632 | Revalues: 326812 | GridSize: 194
Generation 1633 | Revalues: 327002 | GridSize: 194
Generation 1634 | Revalues: 327204 | GridSize: 194
Generation 1635 | Revalues: 327416 | GridSize: 195
Generation 1636 | Revalues: 327610 | GridSize: 195
Generation 1637 | Revalues: 327806 | GridSize: 195
Generation 1638 | Revalues: 327980 | GridSize: 195
Generation 1639 | Revalues: 328178 | GridSize: 195
Generation 1640 | Revalues: 328374 | GridSize: 194
Generation 1641 | Revalues: 328584 | GridSize: 193
Generation 1642 | Revalues: 328782 | GridSize: 195
Generation 1643 | Revalues: 328966 | GridSize: 195
Generation 1644 | Revalues: 329178 | GridSize: 195
Generation 1645 | Revalues: 329408 | GridSize: 195
Generation 1646 | Revalues: 329640 | GridSize: 195
Generation 1647 | Revalues: 329832 | GridSize: 195
Generation 1648 | Revalues: 330062 | GridSize: 195
Generation 1649 | Revalues: 330260 | GridSize: 196
Generation 1650 | Revalues: 330450 | GridSize: 196
Generation 1651 | Revalues: 330666 | GridSize: 198
Generation 1652 | Revalues: 330870 | GridSize: 199
Generation 1653 | Revalues: 331060 | GridSize: 199
Generation 1654 | Revalues: 331260 | GridSize: 199
Generation 1655 | Revalues: 331462 | GridSize: 200
Generation 1656 | Revalues: 331642 | GridSize: 200
Generation 1657 | Revalues: 331874 | GridSize: 201
Generation 1658 | Revalues: 332074 | GridSize: 201
Generation 1659 | Revalues: 332280 | GridSize: 199
Generation 1660 | Revalues: 332482 | GridSize: 200
Generation 1661 | Revalues: 332672 | GridSize: 201
Generation 1662 | Revalues: 332890 | GridSize: 201
Generation 1663 | Revalues: 333086 | GridSize: 201
Generation 1664 | Revalues: 333318 | GridSize: 200
Generation 1665 | Revalues: 333502 | GridSize: 201
Generation 1666 | Revalues: 333694 | GridSize: 201
Generation 1667 | Revalues: 333914 | GridSize: 199
Generation 1668 | Revalues: 334104 | GridSize: 199
Generation 1669 | Revalues: 334310 | GridSize: 199
Generation 1670 | Revalues: 334524 | GridSize: 199
Generation 1671 | Revalues: 334712 | GridSize: 200
Generation 1672 | Revalues: 334934 | GridSize: 202
Generation 1673 | Revalues: 335128 | GridSize: 202
Generation 1674 | Revalues: 335316 | GridSize: 203
Generation 1675 | Revalues: 335514 | GridSize: 202
Generation 1676 | Revalues: 335708 | GridSize: 202
Generation 1677 | Revalues: 335878 | GridSize: 202
Generation 1678 | Revalues: 336058 | GridSize: 203
Generation 1679 | Revalues: 336238 | GridSize: 203
Generation 1680 | Revalues: 336452 | GridSize: 204
Generation 1681 | Revalues: 336636 | GridSize: 204
Generation 1682 | Revalues: 336834 | GridSize: 205
Generation 1683 | Revalues: 337026 | GridSize: 205
Generation 1684 | Revalues: 337220 | GridSize: 204
Generation 1685 | Revalues: 337406 | GridSize: 206
Generation 1686 | Revalues: 337628 | GridSize: 206
Generation 1687 | Revalues: 337822 | GridSize: 208
Generation 1688 | Revalues: 337996 | GridSize: 208
Generation 1689 | Revalues: 338198 | GridSize: 209
Generation 1690 | Revalues: 338400 | GridSize: 209
Generation 1691 | Revalues: 338594 | GridSize: 209
Generation 1692 | Revalues: 338778 | GridSize: 210
Generation 1693 | Revalues: 338968 | GridSize: 211
Generation 1694 | Revalues: 339152 | GridSize: 211
Generation 1695 | Revalues: 339350 | GridSize: 214
Generation 1696 | Revalues: 339554 | GridSize: 215
Generation 1697 | Revalues: 339764 | GridSize: 214
Generation 1698 | Revalues: 339942 | GridSize: 212
Generation 1699 | Revalues: 340150 | GridSize: 211
Generation 1700 | Revalues: 340326 | GridSize: 211
Generation 1701 | Revalues: 340540 | GridSize: 212
Generation 1702 | Revalues: 340732 | GridSize: 211
Generation 1703 | Revalues: 340956 | GridSize: 211
Generation 1704 | Revalues: 341168 | GridSize: 211
Generation 1705 | Revalues: 341348 | GridSize: 212
Generation 1706 | Revalues: 341538 | GridSize: 212
Generation 1707 | Revalues: 341752 | GridSize: 212
Generation 1708 | Revalues: 341944 | GridSize: 212
Generation 1709 | Revalues: 342116 | GridSize: 213
Generation 1710 | Revalues: 342318 | GridSize: 214
Generation 1711 | Revalues: 342506 | GridSize: 212
Generation 1712 | Revalues: 342700 | GridSize: 212
Generation 1713 | Revalues: 342904 | GridSize: 211
Generation 1714 | Revalues: 343122 | GridSize: 210
Generation 1715 | Revalues: 343316 | GridSize: 210
Generation 1716 | Revalues: 343506 | GridSize: 210
Generation 1717 | Revalues: 343684 | GridSize: 209
Generation 1718 | Revalues: 343878 | GridSize: 209
Generation 1719 | Revalues: 344070 | GridSize: 209
Generation 1720 | Revalues: 344288 | GridSize: 209
Generation 1721 | Revalues: 344478 | GridSize: 209
Generation 1722 | Revalues: 344688 | GridSize: 209
Generation 1723 | Revalues: 344872 | GridSize: 210
Generation 1724 | Revalues: 345078 | GridSize: 210
Generation 1725 | Revalues: 345276 | GridSize: 210
Generation 1726 | Revalues: 345454 | GridSize: 212
Generation 1727 | Revalues: 345654 | GridSize: 212
Generation 1728 | Revalues: 345852 | GridSize: 212
Generation 1729 | Revalues: 346060 | GridSize: 212
Generation 1730 | Revalues: 346288 | GridSize: 212
Generation 1731 | Revalues: 346510 | GridSize: 212
Generation 1732 | Revalues: 346714 | GridSize: 212
Generation 1733 | Revalues: 346914 | GridSize: 212
Generation 1734 | Revalues: 347104 | GridSize: 212
Generation 1735 | Revalues: 347304 | GridSize: 213
Generation 1736 | Revalues: 347502 | GridSize: 213
Generation 1737 | Revalues: 347704 | GridSize: 214
Generation 1738 | Revalues: 347908 | GridSize: 215
Generation 1739 | Revalues: 348102 | GridSize: 217
Generation 1740 | Revalues: 348294 | GridSize: 218
Generation 1741 | Revalues: 348514 | GridSize: 218
Generation 1742 | Revalues: 348718 | GridSize: 219
Generation 1743 | Revalues: 348910 | GridSize: 220
Generation 1744 | Revalues: 349120 | GridSize: 221
Generation 1745 | Revalues: 349318 | GridSize: 221
Generation 1746 | Revalues: 349502 | GridSize: 222
Generation 1747 | Revalues: 349708 | GridSize: 224
Generation 1748 | Revalues: 349916 | GridSize: 224
Generation 1749 | Revalues: 350112 | GridSize: 224
Generation 1750 | Revalues: 350318 | GridSize: 225
Generation 1751 | Revalues: 350520 | GridSize: 225
Generation 1752 | Revalues: 350722 | GridSize: 225
Generation 1753 | Revalues: 350932 | GridSize: 225
Generation 1754 | Revalues: 351104 | GridSize: 227
Generation 1755 | Revalues: 351266 | GridSize: 227
Generation 1756 | Revalues: 351466 | GridSize: 227
Generation 1757 | Revalues: 351652 | GridSize: 227
Generation 1758 | Revalues: 351840 | GridSize: 227
Generation 1759 | Revalues: 352028 | GridSize: 226
Generation 1760 | Revalues: 352222 | GridSize: 226
Generation 1761 | Revalues: 352414 | GridSize: 226
Generation 1762 | Revalues: 352624 | GridSize: 226
Generation 1763 | Revalues: 352820 | GridSize: 226
Generation 1764 | Revalues: 353046 | GridSize: 226
Generation 1765 | Revalues: 353250 | GridSize: 227
Generation 1766 | Revalues: 353464 | GridSize: 229
Generation 1767 | Revalues: 353686 | GridSize: 229
Generation 1768 | Revalues: 353882 | GridSize: 228
Generation 1769 | Revalues: 354104 | GridSize: 229
Generation 1770 | Revalues: 354302 | GridSize: 230
Generation 1771 | Revalues: 354506 | GridSize: 230
Generation 1772 | Revalues: 354710 | GridSize: 230
Generation 1773 | Revalues: 354900 | GridSize: 224
Generation 1774 | Revalues: 355092 | GridSize: 224
Generation 1775 | Revalues: 355284 | GridSize: 224
Generation 1776 | Revalues: 355488 | GridSize: 226
Generation 1777 | Revalues: 355696 | GridSize: 224
Generation 1778 | Revalues: 355896 | GridSize: 224
Generation 1779 | Revalues: 356094 | GridSize: 225
Generation 1780 | Revalues: 356274 | GridSize: 227
Generation 1781 | Revalues: 356478 | GridSize: 226
Generation 1782 | Revalues: 356688 | GridSize: 226
Generation 1783 | Revalues: 356870 | GridSize: 226
Generation 1784 | Revalues: 357068 | GridSize: 226
Generation 1785 | Revalues: 357282 | GridSize: 226
Generation 1786 | Revalues: 357488 | GridSize: 224
Generation 1787 | Revalues: 357694 | GridSize: 224
Generation 1788 | Revalues: 357870 | GridSize: 224
Generation 1789 | Revalues: 358078 | GridSize: 224
Generation 1790 | Revalues: 358284 | GridSize: 224
Generation 1791 | Revalues: 358480 | GridSize: 224
Generation 1792 | Revalues: 358672 | GridSize: 224
Generation 1793 | Revalues: 358874 | GridSize: 224
Generation 1794 | Revalues: 359070 | GridSize: 224
Generation 1795 | Revalues: 359236 | GridSize: 224
Generation 1796 | Revalues: 359404 | GridSize: 224
Generation 1797 | Revalues: 359574 | GridSize: 224
Generation 1798 | Revalues: 359766 | GridSize: 224
Generation 1799 | Revalues: 359978 | GridSize: 224
Generation 1800 | Revalues: 360154 | GridSize: 224
Generation 1801 | Revalues: 360346 | GridSize: 224
Generation 1802 | Revalues: 360534 | GridSize: 222
Generation 1803 | Revalues: 360728 | GridSize: 222
Generation 1804 | Revalues: 360926 | GridSize: 222
Generation 1805 | Revalues: 361154 | GridSize: 223
Generation 1806 | Revalues: 361384 | GridSize: 224
Generation 1807 | Revalues: 361568 | GridSize: 224
Generation 1808 | Revalues: 361772 | GridSize: 223
Generation 1809 | Revalues: 361958 | GridSize: 223
Generation 1810 | Revalues: 362142 | GridSize: 224
Generation 1811 | Revalues: 362334 | GridSize: 224
Generation 1812 | Revalues: 362518 | GridSize: 224
Generation 1813 | Revalues: 362724 | GridSize: 219
Generation 1814 | Revalues: 362940 | GridSize: 220
Generation 1815 | Revalues: 363152 | GridSize: 221
Generation 1816 | Revalues: 363372 | GridSize: 218
Generation 1817 | Revalues: 363596 | GridSize: 218
Generation 1818 | Revalues: 363798 | GridSize: 218
Generation 1819 | Revalues: 363994 | GridSize: 218
Generation 1820 | Revalues: 364200 | GridSize: 217
Generation 1821 | Revalues: 364376 | GridSize: 217
Generation 1822 | Revalues: 364588 | GridSize: 219
Generation 1823 | Revalues: 364788 | GridSize: 219
Generation 1824 | Revalues: 364990 | GridSize: 219
Generation 1825 | Revalues: 365220 | GridSize: 220
Generation 1826 | Revalues: 365412 | GridSize: 221
Generation 1827 | Revalues: 365616 | GridSize: 221
Generation 1828 | Revalues: 365832 | GridSize: 221
Generation 1829 | Revalues: 365996 | GridSize: 221
Generation 1830 | Revalues: 366206 | GridSize: 221
Generation 1831 | Revalues: 366404 | GridSize: 221
Generation 1832 | Revalues: 366606 | GridSize: 221
Generation 1833 | Revalues: 366794 | GridSize: 222
Generation 1834 | Revalues: 366990 | GridSize: 223
Generation 1835 | Revalues: 367158 | GridSize: 223
Generation 1836 | Revalues: 367366 | GridSize: 224
Generation 1837 | Revalues: 367546 | GridSize: 224
Generation 1838 | Revalues: 367742 | GridSize: 224
Generation 1839 | Revalues: 367942 | GridSize: 224
Generation 1840 | Revalues: 368152 | GridSize: 224
Generation 1841 | Revalues: 368358 | GridSize: 224
