Generation 0 | Revalues: 100 | GridSize: 5
Generation 1668 | Revalues: 366462 | GridSize: 277
Generation 1669 | Revalues: 366678 | GridSize: 273
Generation 1670 | Revalues: 366894 | GridSize: 269
Generation 1671 | Revalues: 367128 | GridSize: 269
Generation 1672 | Revalues: 367370 | GridSize: 270
Generation 1673 | Revalues: 367590 | GridSize: 270
Generation 1674 | Revalues: 367806 | GridSize: 271
Generation 1675 | Revalues: 368022 | GridSize: 265
Generation 1676 | Revalues: 368238 | GridSize: 266
Generation 1677 | Revalues: 368458 | GridSize: 266
Generation 1678 | Revalues: 368692 | GridSize: 266
Generation 1679 | Revalues: 368902 | GridSize: 268
Generation 1680 | Revalues: 369122 | GridSize: 269
Generation 1681 | Revalues: 369348 | GridSize: 267
Generation 1682 | Revalues: 369550 | GridSize: 267
Generation 1683 | Revalues: 369764 | GridSize: 269
Generation 1684 | Revalues: 369996 | GridSize: 270
Generation 1685 | Revalues: 370230 | GridSize: 273
Generation 1686 | Revalues: 370468 | GridSize: 274
Generation 1687 | Revalues: 370670 | GridSize: 274
Generation 1688 | Revalues: 370868 | GridSize: 272
Generation 1689 | Revalues: 371094 | GridSize: 275
Generation 1690 | Revalues: 371316 | GridSize: 272
Generation 1691 | Revalues: 371526 | GridSize: 273
Generation 1692 | Revalues: 371726 | GridSize: 274
Generation 1693 | Revalues: 371938 | GridSize: 278
Generation 1694 | Revalues: 372184 | GridSize: 280
Generation 1695 | Revalues: 372430 | GridSize: 280
Generation 1696 | Revalues: 372648 | GridSize: 279
Generation 1697 | Revalues: 372894 | GridSize: 280
Generation 1698 | Revalues: 373130 | GridSize: 281
Generation 1699 | Revalues: 373354 | GridSize: 278
Generation 1700 | Revalues: 373588 | GridSize: 276
Generation 1701 | Revalues: 373818 | GridSize: 278
Generation 1702 | Revalues: 374028 | GridSize: 279
Generation 1703 | Revalues: 374272 | GridSize: 278
Generation 1704 | Revalues: 374496 | GridSize: 280
Generation 1705 | Revalues: 374692 | GridSize: 280
Generation 1706 | Revalues: 374922 | GridSize: 283
Generation 1707 | Revalues: 375142 | GridSize: 285
Generation 1708 | Revalues: 375356 | GridSize: 283
Generation 1709 | Revalues: 375590 | GridSize: 285
Generation 1710 | Revalues: 375816 | GridSize: 284
Generation 1711 | Revalues: 376016 | GridSize: 281
Generation 1712 | Revalues: 376230 | GridSize: 280
Generation 1713 | Revalues: 376436 | GridSize: 281
Generation 1714 | Revalues: 376630 | GridSize: 281
Generation 1715 | Revalues: 376832 | GridSize: 283
Generation 1716 | Revalues: 377052 | GridSize: 283
Generation 1717 | Revalues: 377250 | GridSize: 287
Generation 1718 | Revalues: 377476 | GridSize: 287
Generation 1719 | Revalues: 377706 | GridSize: 284
Generation 1720 | Revalues: 377912 | GridSize: 284
Generation 1721 | Revalues: 378148 | GridSize: 285
Generation 1722 | Revalues: 378374 | GridSize: 287
Generation 1723 | Revalues: 378612 | GridSize: 285
Generation 1724 | Revalues: 378816 | GridSize: 285
Generation 1725 | Revalues: 379038 | GridSize: 285
Generation 1726 | Revalues: 379250 | GridSize: 285
Generation 1727 | Revalues: 379450 | GridSize: 285
Generation 1728 | Revalues: 379684 | GridSize: 286
Generation 1729 | Revalues: 379924 | GridSize: 286
Generation 1730 | Revalues: 380132 | GridSize: 285
Generation 1731 | Revalues: 380324 | GridSize: 286
Generation 1732 | Revalues: 380544 | GridSize: 284
Generation 1733 | Revalues: 380770 | GridSize: 283
Generation 1734 | Revalues: 381000 | GridSize: 282
Generation 1735 | Revalues: 381230 | GridSize: 283
Generation 1736 | Revalues: 381464 | GridSize: 283
Generation 1737 | Revalues: 381698 | GridSize: 284
Generation 1738 | Revalues: 381928 | GridSize: 282
Generation 1739 | Revalues: 382152 | GridSize: 281
Generation 1740 | Revalues: 382354 | GridSize: 282
Generation 1741 | Revalues: 382574 | GridSize: 284
Generation 1742 | Revalues: 382800 | GridSize: 285
Generation 1743 | Revalues: 383030 | GridSize: 283
Generation 1744 | Revalues: 383282 | GridSize: 284
Generation 1745 | Revalues: 383520 | GridSize: 287
Generation 1746 | Revalues: 383740 | GridSize: 285
Generation 1747 | Revalues: 383952 | GridSize: 283
Generation 1748 | Revalues: 384166 | GridSize: 286
Generation 1749 | Revalues: 384400 | GridSize: 284
Generation 1750 | Revalues: 384618 | GridSize: 287
Generation 1751 | Revalues: 384840 | GridSize: 283
Generation 1752 | Revalues: 385026 | GridSize: 283
Generation 1753 | Revalues: 385260 | GridSize: 283
Generation 1754 | Revalues: 385468 | GridSize: 282
Generation 1755 | Revalues: 385706 | GridSize: 285
Generation 1756 | Revalues: 385906 | GridSize: 288
Generation 1757 | Revalues: 386142 | GridSize: 289
Generation 1758 | Revalues: 386334 | GridSize: 290
Generation 1759 | Revalues: 386560 | GridSize: 290
Generation 1760 | Revalues: 386794 | GridSize: 291
Generation 1761 | Revalues: 387008 | GridSize: 291
Generation 1762 | Revalues: 387216 | GridSize: 294
Generation 1763 | Revalues: 387434 | GridSize: 295
Generation 1764 | Revalues: 387654 | GridSize: 293
Generation 1765 | Revalues: 387866 | GridSize: 294
Generation 1766 | Revalues: 388106 | GridSize: 292
Generation 1767 | Revalues: 388312 | GridSize: 294
Generation 1768 | Revalues: 388520 | GridSize: 291
Generation 1769 | Revalues: 388740 | GridSize: 292
Generation 1770 | Revalues: 388966 | GridSize: 291
Generation 1771 | Revalues: 389192 | GridSize: 290
Generation 1772 | Revalues: 389408 | GridSize: 291
Generation 1773 | Revalues: 389634 | GridSize: 291
Generation 1774 | Revalues: 389854 | GridSize: 293
Generation 1775 | Revalues: 390064 | GridSize: 294
Generation 1776 | Revalues: 390308 | GridSize: 296
Generation 1777 | Revalues: 390548 | GridSize: 292
Generation 1778 | Revalues: 390770 | GridSize: 293
Generation 1779 | Revalues: 390992 | GridSize: 294
Generation 1780 | Revalues: 391216 | GridSize: 297
Generation 1781 | Revalues: 391430 | GridSize: 300
Generation 1782 | Revalues: 391636 | GridSize: 300
Generation 1783 | Revalues: 391862 | GridSize: 300
Generation 1784 | Revalues: 392090 | GridSize: 300
Generation 1785 | Revalues: 392302 | GridSize: 300
Generation 1786 | Revalues: 392508 | GridSize: 300
Generation 1787 | Revalues: 392740 | GridSize: 300
Generation 1788 | Revalues: 392958 | GridSize: 300
Generation 1789 | Revalues: 393188 | GridSize: 300
Generation 1790 | Revalues: 393418 | GridSize: 300
Generation 1791 | Revalues: 393630 | GridSize: 300
Generation 1792 | Revalues: 393866 | GridSize: 300
Generation 1793 | Revalues: 394096 | GridSize: 300
Generation 1794 | Revalues: 394328 | GridSize: 300
Generation 1795 | Revalues: 394546 | GridSize: 300
Generation 1796 | Revalues: 394778 | GridSize: 300
Generation 1797 | Revalues: 395000 | GridSize: 300
Generation 1798 | Revalues: 395218 | GridSize: 300
Generation 1799 | Revalues: 395450 | GridSize: 300
Generation 1800 | Revalues: 395684 | GridSize: 300
Generation 1801 | Revalues: 395900 | GridSize: 300
Generation 1802 | Revalues: 396128 | GridSize: 300
Generation 1803 | Revalues: 396356 | GridSize: 300
Generation 1804 | Revalues: 396574 | GridSize: 300
Generation 1805 | Revalues: 396772 | GridSize: 300
Generation 1806 | Revalues: 397012 | GridSize: 300
Generation 1807 | Revalues: 397236 | GridSize: 300
Generation 1808 | Revalues: 397464 | GridSize: 300
Generation 1809 | Revalues: 397688 | GridSize: 300
Generation 1810 | Revalues: 397918 | GridSize: 300
Generation 1811 | Revalues: 398132 | GridSize: 300
Generation 1812 | Revalues: 398360 | GridSize: 300
Generation 1813 | Revalues: 398584 | GridSize: 298
Generation 1814 | Revalues: 398818 | GridSize: 300
Generation 1815 | Revalues: 399046 | GridSize: 300
Generation 1816 | Revalues: 399260 | GridSize: 300
Generation 1817 | Revalues: 399506 | GridSize: 300
Generation 1818 | Revalues: 399726 | GridSize: 300
Generation 1819 | Revalues: 399944 | GridSize: 300
Generation 1820 | Revalues: 400156 | GridSize: 299
Generation 1821 | Revalues: 400348 | GridSize: 300
Generation 1822 | Revalues: 400564 | GridSize: 300
Generation 1823 | Revalues: 400776 | GridSize: 297
Generation 1824 | Revalues: 401004 | GridSize: 298
Generation 1825 | Revalues: 401210 | GridSize: 300
Generation 1826 | Revalues: 401416 | GridSize: 300
Generation 1827 | Revalues: 401654 | GridSize: 300
Generation 1828 | Revalues: 401882 | GridSize: 300
Generation 1829 | Revalues: 402098 | GridSize: 296
Generation 1830 | Revalues: 402366 | GridSize: 297
Generation 1831 | Revalues: 402558 | GridSize: 298
Generation 1832 | Revalues: 402758 | GridSize: 300
Generation 1833 | Revalues: 402978 | GridSize: 299
Generation 1834 | Revalues: 403198 | GridSize: 300
Generation 1835 | Revalues: 403424 | GridSize: 300
Generation 1836 | Revalues: 403646 | GridSize: 298
Generation 1837 | Revalues: 403870 | GridSize: 297
Generation 1838 | Revalues: 404096 | GridSize: 298
Generation 1839 | Revalues: 404320 | GridSize: 300
Generation 1840 | Revalues: 404538 | GridSize: 300
Generation 1841 | Revalues: 404746 | GridSize: 300
Generation 1842 | Revalues: 404958 | GridSize: 300
Generation 1843 | Revalues: 405158 | GridSize: 300
Generation 1844 | Revalues: 405382 | GridSize: 300
Generation 1845 | Revalues: 405602 | GridSize: 300
Generation 1846 | Revalues: 405804 | GridSize: 300
Generation 1847 | Revalues: 406026 | GridSize: 300
Generation 1848 | Revalues: 406218 | GridSize: 300
Generation 1849 | Revalues: 406434 | GridSize: 300
Generation 1850 | Revalues: 406662 | GridSize: 300
Generation 1851 | Revalues: 406876 | GridSize: 300
Generation 1852 | Revalues: 407092 | GridSize: 300
Generation 1853 | Revalues: 407300 | GridSize: 300
Generation 1854 | Revalues: 407530 | GridSize: 300
Generation 1855 | Revalues: 407744 | GridSize: 300
Generation 1856 | Revalues: 407936 | GridSize: 300
Generation 1857 | Revalues: 408142 | GridSize: 300
Generation 1858 | Revalues: 408344 | GridSize: 300
Generation 1859 | Revalues: 408562 | GridSize: 300
Generation 1860 | Revalues: 408784 | GridSize: 300
Generation 1861 | Revalues: 409022 | GridSize: 300
Generation 1862 | Revalues: 409228 | GridSize: 300
Generation 1863 | Revalues: 409448 | GridSize: 300
Generation 1864 | Revalues: 409632 | GridSize: 300
Generation 1865 | Revalues: 409854 | GridSize: 299
Generation 1866 | Revalues: 410062 | GridSize: 300
Generation 1867 | Revalues: 410264 | GridSize: 300
Generation 1868 | Revalues: 410502 | GridSize: 300
Generation 1869 | Revalues: 410712 | GridSize: 300
Generation 1870 | Revalues: 410922 | GridSize: 300
Generation 1871 | Revalues: 411134 | GridSize: 300
Generation 1872 | Revalues: 411364 | GridSize: 300
Generation 1873 | Revalues: 411582 | GridSize: 300
Generation 1874 | Revalues: 411790 | GridSize: 300
Generation 1875 | Revalues: 412002 | GridSize: 300
Generation 1876 | Revalues: 412212 | GridSize: 300
Generation 1877 | Revalues: 412430 | GridSize: 300
Generation 1878 | Revalues: 412672 | GridSize: 300
Generation 1879 | Revalues: 412898 | GridSize: 300
Generation 1880 | Revalues: 413118 | GridSize: 300
Generation 1881 | Revalues: 413334 | GridSize: 300
Generation 1882 | Revalues: 413558 | GridSize: 300
Generation 1883 | Revalues: 413762 | GridSize: 300
Generation 1884 | Revalues: 413998 | GridSize: 300
Generation 1885 | Revalues: 414214 | GridSize: 300
Generation 1886 | Revalues: 414454 | GridSize: 300
Generation 1887 | Revalues: 414670 | GridSize: 300
Generation 1888 | Revalues: 414904 | GridSize: 300
Generation 1889 | Revalues: 415112 | GridSize: 298
Generation 1890 | Revalues: 415322 | GridSize: 300
Generation 1891 | Revalues: 415538 | GridSize: 300
Generation 1892 | Revalues: 415754 | GridSize: 300
Generation 1893 | Revalues: 415972 | GridSize: 300
Generation 1894 | Revalues: 416190 | GridSize: 300
Generation 1895 | Revalues: 416392 | GridSize: 300
Generation 1896 | Revalues: 416590 | GridSize: 300
Generation 1897 | Revalues: 416822 | GridSize: 300
Generation 1898 | Revalues: 417038 | GridSize: 300
Generation 1899 | Revalues: 417228 | GridSize: 300
Generation 1900 | Revalues: 417436 | GridSize: 300
Generation 1901 | Revalues: 417652 | GridSize: 299
Generation 1902 | Revalues: 417878 | GridSize: 300
Generation 1903 | Revalues: 418080 | GridSize: 300
Generation 1904 | Revalues: 418292 | GridSize: 298
Generation 1905 | Revalues: 418540 | GridSize: 300
Generation 1906 | Revalues: 418758 | GridSize: 300
Generation 1907 | Revalues: 418984 | GridSize: 297
Generation 1908 | Revalues: 419214 | GridSize: 299
Generation 1909 | Revalues: 419468 | GridSize: 299
Generation 1910 | Revalues: 419684 | GridSize: 300
Generation 1911 | Revalues: 419924 | GridSize: 300
Generation 1912 | Revalues: 420136 | GridSize: 300
Generation 1913 | Revalues: 420352 | GridSize: 300
Generation 1914 | Revalues: 420566 | GridSize: 300
Generation 1915 | Revalues: 420786 | GridSize: 300
Generation 1916 | Revalues: 421010 | GridSize: 300
Generation 1917 | Revalues: 421216 | GridSize: 300
Generation 1918 | Revalues: 421440 | GridSize: 300
Generation 1919 | Revalues: 421658 | GridSize: 300
Generation 1920 | Revalues: 421876 | GridSize: 300
Generation 1921 | Revalues: 422094 | GridSize: 300
Generation 1922 | Revalues: 422310 | GridSize: 300
Generation 1923 | Revalues: 422526 | GridSize: 300
Generation 1924 | Revalues: 422744 | GridSize: 300
Generation 1925 | Revalues: 422984 | GridSize: 299
Generation 1926 | Revalues: 423236 | GridSize: 300
Generation 1927 | Revalues: 423444 | GridSize: 300
Generation 1928 | Revalues: 423674 | GridSize: 300
Generation 1929 | Revalues: 423874 | GridSize: 300
Generation 1930 | Revalues: 424094 | GridSize: 300
Generation 1931 | Revalues: 424302 | GridSize: 300
Generation 1932 | Revalues: 424520 | GridSize: 300
Generation 1933 | Revalues: 424762 | GridSize: 300
Generation 1934 | Revalues: 424992 | GridSize: 300
Generation 1935 | Revalues: 425206 | GridSize: 300
Generation 1936 | Revalues: 425426 | GridSize: 300
Generation 1937 | Revalues: 425654 | GridSize: 300
Generation 1938 | Revalues: 425888 | GridSize: 300
Generation 1939 | Revalues: 426108 | GridSize: 300
Generation 1940 | Revalues: 426312 | GridSize: 300
Generation 1941 | Revalues: 426526 | GridSize: 300
Generation 1942 | Revalues: 426744 | GridSize: 299
Generation 1943 | Revalues: 427006 | GridSize: 300
Generation 1944 | Revalues: 427216 | GridSize: 300
Generation 1945 | Revalues: 427400 | GridSize: 300
Generation 1946 | Revalues: 427628 | GridSize: 300
Generation 1947 | Revalues: 427844 | GridSize: 300
Generation 1948 | Revalues: 428056 | GridSize: 300
Generation 1949 | Revalues: 428272 | GridSize: 300
Generation 1950 | Revalues: 428470 | GridSize: 300
Generation 1951 | Revalues: 428684 | GridSize: 300
Generation 1952 | Revalues: 428918 | GridSize: 300
Generation 1953 | Revalues: 429142 | GridSize: 300
Generation 1954 | Revalues: 429376 | GridSize: 300
Generation 1955 | Revalues: 429602 | GridSize: 300
Generation 1956 | Revalues: 429834 | GridSize: 300
Generation 1957 | Revalues: 430056 | GridSize: 300
Generation 1958 | Revalues: 430266 | GridSize: 300
Generation 1959 | Revalues: 430490 | GridSize: 300
Generation 1960 | Revalues: 430718 | GridSize: 300
Generation 1961 | Revalues: 430940 | GridSize: 300
Generation 1962 | Revalues: 431160 | GridSize: 300
Generation 1963 | Revalues: 431388 | GridSize: 300
Generation 1964 | Revalues: 431638 | GridSize: 300
Generation 1965 | Revalues: 431862 | GridSize: 300
Generation 1966 | Revalues: 432078 | GridSize: 300
Generation 1967 | Revalues: 432296 | GridSize: 300
Generation 1968 | Revalues: 432520 | GridSize: 300
Generation 1969 | Revalues: 432726 | GridSize: 300
Generation 1970 | Revalues: 432960 | GridSize: 300
Generation 1971 | Revalues: 433186 | GridSize: 297
Generation 1972 | Revalues: 433418 | GridSize: 299
Generation 1973 | Revalues: 433636 | GridSize: 300
Generation 1974 | Revalues: 433860 | GridSize: 300
Generation 1975 | Revalues: 434066 | GridSize: 300
Generation 1976 | Revalues: 434262 | GridSize: 300
Generation 1977 | Revalues: 434490 | GridSize: 300
Generation 1978 | Revalues: 434698 | GridSize: 300
Generation 1979 | Revalues: 434906 | GridSize: 300
Generation 1980 | Revalues: 435106 | GridSize: 300
Generation 1981 | Revalues: 435340 | GridSize: 300
Generation 1982 | Revalues: 435550 | GridSize: 300
Generation 1983 | Revalues: 435792 | GridSize: 300
Generation 1984 | Revalues: 435992 | GridSize: 300
Generation 1985 | Revalues: 436200 | GridSize: 300
Generation 1986 | Revalues: 436420 | GridSize: 300
Generation 1987 | Revalues: 436622 | GridSize: 299
Generation 1988 | Revalues: 436836 | GridSize: 300
Generation 1989 | Revalues: 437058 | GridSize: 298
Generation 1990 | Revalues: 437260 | GridSize: 300
Generation 1991 | Revalues: 437502 | GridSize: 300
Generation 1992 | Revalues: 437712 | GridSize: 300
Generation 1993 | Revalues: 437952 | GridSize: 300
Generation 1994 | Revalues: 438176 | GridSize: 300
Generation 1995 | Revalues: 438402 | GridSize: 300
Generation 1996 | Revalues: 438632 | GridSize: 300
Generation 1997 | Revalues: 438838 | GridSize: 300
Generation 1998 | Revalues: 439066 | GridSize: 300
Generation 1999 | Revalues: 439290 | GridSize: 300
Generation 2000 | Revalues: 439528 | GridSize: 300
Generation 2001 | Revalues: 439744 | GridSize: 300
Generation 2002 | Revalues: 439964 | GridSize: 300
Generation 2003 | Revalues: 440200 | GridSize: 300
Generation 2004 | Revalues: 440430 | GridSize: 300
Generation 2005 | Revalues: 440634 | GridSize: 300
Generation 2006 | Revalues: 440858 | GridSize: 300
Generation 2007 | Revalues: 441100 | GridSize: 300
Generation 2008 | Revalues: 441324 | GridSize: 300
Generation 2009 | Revalues: 441556 | GridSize: 300
Generation 2010 | Revalues: 441758 | GridSize: 300
Generation 2011 | Revalues: 441952 | GridSize: 300
Generation 2012 | Revalues: 442168 | GridSize: 300
Generation 2013 | Revalues: 442366 | GridSize: 300
