Generation 0 | Revalues: 100 | GridSize: 6
Generation 1930 | Revalues: 386224 | GridSize: 299
Generation 1931 | Revalues: 386422 | GridSize: 299
Generation 1932 | Revalues: 386606 | GridSize: 300
Generation 1933 | Revalues: 386792 | GridSize: 300
Generation 1934 | Revalues: 387000 | GridSize: 297
Generation 1935 | Revalues: 387210 | GridSize: 299
Generation 1936 | Revalues: 387390 | GridSize: 299
Generation 1937 | Revalues: 387604 | GridSize: 300
Generation 1938 | Revalues: 387798 | GridSize: 296
Generation 1939 | Revalues: 388014 | GridSize: 299
Generation 1940 | Revalues: 388210 | GridSize: 299
Generation 1941 | Revalues: 388382 | GridSize: 297
Generation 1942 | Revalues: 388588 | GridSize: 298
Generation 1943 | Revalues: 388792 | GridSize: 297
Generation 1944 | Revalues: 388972 | GridSize: 293
Generation 1945 | Revalues: 389172 | GridSize: 294
Generation 1946 | Revalues: 389368 | GridSize: 298
Generation 1947 | Revalues: 389538 | GridSize: 298
Generation 1948 | Revalues: 389746 | GridSize: 299
Generation 1949 | Revalues: 389930 | GridSize: 300
Generation 1950 | Revalues: 390142 | GridSize: 300
Generation 1951 | Revalues: 390326 | GridSize: 300
Generation 1952 | Revalues: 390554 | GridSize: 299
Generation 1953 | Revalues: 390758 | GridSize: 300
Generation 1954 | Revalues: 390956 | GridSize: 300
Generation 1955 | Revalues: 391164 | GridSize: 300
Generation 1956 | Revalues: 391372 | GridSize: 300
Generation 1957 | Revalues: 391570 | GridSize: 299
Generation 1958 | Revalues: 391774 | GridSize: 297
Generation 1959 | Revalues: 392000 | GridSize: 300
Generation 1960 | Revalues: 392214 | GridSize: 300
Generation 1961 | Revalues: 392420 | GridSize: 297
Generation 1962 | Revalues: 392598 | GridSize: 300
Generation 1963 | Revalues: 392800 | GridSize: 300
Generation 1964 | Revalues: 393006 | GridSize: 300
Generation 1965 | Revalues: 393196 | GridSize: 300
Generation 1966 | Revalues: 393380 | GridSize: 299
Generation 1967 | Revalues: 393568 | GridSize: 300
Generation 1968 | Revalues: 393752 | GridSize: 298
Generation 1969 | Revalues: 393960 | GridSize: 294
Generation 1970 | Revalues: 394158 | GridSize: 299
Generation 1971 | Revalues: 394350 | GridSize: 297
Generation 1972 | Revalues: 394564 | GridSize: 298
Generation 1973 | Revalues: 394758 | GridSize: 298
Generation 1974 | Revalues: 394960 | GridSize: 297
Generation 1975 | Revalues: 395172 | GridSize: 297
Generation 1976 | Revalues: 395404 | GridSize: 295
Generation 1977 | Revalues: 395590 | GridSize: 298
Generation 1978 | Revalues: 395772 | GridSize: 298
Generation 1979 | Revalues: 395984 | GridSize: 297
Generation 1980 | Revalues: 396216 | GridSize: 298
Generation 1981 | Revalues: 396414 | GridSize: 300
Generation 1982 | Revalues: 396648 | GridSize: 300
Generation 1983 | Revalues: 396872 | GridSize: 300
Generation 1984 | Revalues: 397082 | GridSize: 300
Generation 1985 | Revalues: 397250 | GridSize: 300
Generation 1986 | Revalues: 397444 | GridSize: 299
Generation 1987 | Revalues: 397646 | GridSize: 300
Generation 1988 | Revalues: 397846 | GridSize: 300
Generation 1989 | Revalues: 398034 | GridSize: 298
Generation 1990 | Revalues: 398238 | GridSize: 300
Generation 1991 | Revalues: 398432 | GridSize: 300
Generation 1992 | Revalues: 398622 | GridSize: 300
Generation 1993 | Revalues: 398816 | GridSize: 300
Generation 1994 | Revalues: 399026 | GridSize: 298
Generation 1995 | Revalues: 399242 | GridSize: 298
Generation 1996 | Revalues: 399466 | GridSize: 299
Generation 1997 | Revalues: 399656 | GridSize: 298
Generation 1998 | Revalues: 399844 | GridSize: 299
Generation 1999 | Revalues: 400054 | GridSize: 299
Generation 2000 | Revalues: 400250 | GridSize: 300
Generation 2001 | Revalues: 400454 | GridSize: 300
Generation 2002 | Revalues: 400656 | GridSize: 300
Generation 2003 | Revalues: 400852 | GridSize: 294
Generation 2004 | Revalues: 401044 | GridSize: 297
Generation 2005 | Revalues: 401232 | GridSize: 299
Generation 2006 | Revalues: 401458 | GridSize: 296
Generation 2007 | Revalues: 401648 | GridSize: 297
Generation 2008 | Revalues: 401868 | GridSize: 296
Generation 2009 | Revalues: 402076 | GridSize: 297
Generation 2010 | Revalues: 402252 | GridSize: 298
Generation 2011 | Revalues: 402442 | GridSize: 299
Generation 2012 | Revalues: 402630 | GridSize: 300
Generation 2013 | Revalues: 402834 | GridSize: 300
Generation 2014 | Revalues: 403056 | GridSize: 299
Generation 2015 | Revalues: 403276 | GridSize: 300
Generation 2016 | Revalues: 403472 | GridSize: 300
Generation 2017 | Revalues: 403684 | GridSize: 300
Generation 2018 | Revalues: 403876 | GridSize: 300
Generation 2019 | Revalues: 404084 | GridSize: 300
Generation 2020 | Revalues: 404288 | GridSize: 299
Generation 2021 | Revalues: 404496 | GridSize: 300
Generation 2022 | Revalues: 404680 | GridSize: 300
Generation 2023 | Revalues: 404852 | GridSize: 300
Generation 2024 | Revalues: 405054 | GridSize: 300
Generation 2025 | Revalues: 405244 | GridSize: 298
Generation 2026 | Revalues: 405482 | GridSize: 300
Generation 2027 | Revalues: 405682 | GridSize: 300
Generation 2028 | Revalues: 405888 | GridSize: 300
Generation 2029 | Revalues: 406096 | GridSize: 300
Generation 2030 | Revalues: 406278 | GridSize: 300
Generation 2031 | Revalues: 406498 | GridSize: 300
Generation 2032 | Revalues: 406658 | GridSize: 300
Generation 2033 | Revalues: 406864 | GridSize: 300
Generation 2034 | Revalues: 407050 | GridSize: 300
Generation 2035 | Revalues: 407264 | GridSize: 300
Generation 2036 | Revalues: 407468 | GridSize: 300
Generation 2037 | Revalues: 407662 | GridSize: 300
Generation 2038 | Revalues: 407850 | GridSize: 300
Generation 2039 | Revalues: 408050 | GridSize: 297
Generation 2040 | Revalues: 408260 | GridSize: 299
Generation 2041 | Revalues: 408458 | GridSize: 300
Generation 2042 | Revalues: 408652 | GridSize: 300
Generation 2043 | Revalues: 408850 | GridSize: 300
Generation 2044 | Revalues: 409050 | GridSize: 300
Generation 2045 | Revalues: 409246 | GridSize: 300
Generation 2046 | Revalues: 409430 | GridSize: 300
Generation 2047 | Revalues: 409616 | GridSize: 300
Generation 2048 | Revalues: 409808 | GridSize: 300
Generation 2049 | Revalues: 410034 | GridSize: 300
Generation 2050 | Revalues: 410228 | GridSize: 300
Generation 2051 | Revalues: 410452 | GridSize: 300
Generation 2052 | Revalues: 410658 | GridSize: 300
Generation 2053 | Revalues: 410858 | GridSize: 300
Generation 2054 | Revalues: 411080 | GridSize: 300
Generation 2055 | Revalues: 411288 | GridSize: 300
Generation 2056 | Revalues: 411484 | GridSize: 300
Generation 2057 | Revalues: 411686 | GridSize: 300
Generation 2058 | Revalues: 411898 | GridSize: 300
Generation 2059 | Revalues: 412096 | GridSize: 300
Generation 2060 | Revalues: 412290 | GridSize: 300
Generation 2061 | Revalues: 412470 | GridSize: 300
Generation 2062 | Revalues: 412656 | GridSize: 300
Generation 2063 | Revalues: 412864 | GridSize: 300
Generation 2064 | Revalues: 413052 | GridSize: 300
Generation 2065 | Revalues: 413244 | GridSize: 300
Generation 2066 | Revalues: 413470 | GridSize: 300
Generation 2067 | Revalues: 413676 | GridSize: 300
Generation 2068 | Revalues: 413884 | GridSize: 300
Generation 2069 | Revalues: 414086 | GridSize: 298
Generation 2070 | Revalues: 414264 | GridSize: 300
Generation 2071 | Revalues: 414460 | GridSize: 300
Generation 2072 | Revalues: 414630 | GridSize: 300
Generation 2073 | Revalues: 414800 | GridSize: 300
Generation 2074 | Revalues: 414980 | GridSize: 300
Generation 2075 | Revalues: 415164 | GridSize: 300
Generation 2076 | Revalues: 415360 | GridSize: 300
Generation 2077 | Revalues: 415572 | GridSize: 300
Generation 2078 | Revalues: 415766 | GridSize: 300
Generation 2079 | Revalues: 415978 | GridSize: 300
Generation 2080 | Revalues: 416192 | GridSize: 300
Generation 2081 | Revalues: 416386 | GridSize: 300
Generation 2082 | Revalues: 416594 | GridSize: 300
Generation 2083 | Revalues: 416788 | GridSize: 300
Generation 2084 | Revalues: 417004 | GridSize: 300
Generation 2085 | Revalues: 417226 | GridSize: 300
Generation 2086 | Revalues: 417420 | GridSize: 300
Generation 2087 | Revalues: 417620 | GridSize: 300
Generation 2088 | Revalues: 417814 | GridSize: 300
Generation 2089 | Revalues: 418012 | GridSize: 300
Generation 2090 | Revalues: 418196 | GridSize: 300
Generation 2091 | Revalues: 418406 | GridSize: 300
Generation 2092 | Revalues: 418606 | GridSize: 300
Generation 2093 | Revalues: 418808 | GridSize: 300
Generation 2094 | Revalues: 418986 | GridSize: 298
Generation 2095 | Revalues: 419178 | GridSize: 300
Generation 2096 | Revalues: 419376 | GridSize: 300
Generation 2097 | Revalues: 419590 | GridSize: 298
Generation 2098 | Revalues: 419786 | GridSize: 300
Generation 2099 | Revalues: 419992 | GridSize: 300
Generation 2100 | Revalues: 420204 | GridSize: 300
Generation 2101 | Revalues: 420400 | GridSize: 300
Generation 2102 | Revalues: 420606 | GridSize: 300
Generation 2103 | Revalues: 420806 | GridSize: 300
Generation 2104 | Revalues: 421016 | GridSize: 300
Generation 2105 | Revalues: 421218 | GridSize: 300
Generation 2106 | Revalues: 421428 | GridSize: 300
Generation 2107 | Revalues: 421608 | GridSize: 300
Generation 2108 | Revalues: 421790 | GridSize: 300
Generation 2109 | Revalues: 421988 | GridSize: 300
Generation 2110 | Revalues: 422196 | GridSize: 296
Generation 2111 | Revalues: 422402 | GridSize: 298
Generation 2112 | Revalues: 422608 | GridSize: 300
Generation 2113 | Revalues: 422780 | GridSize: 300
Generation 2114 | Revalues: 422984 | GridSize: 300
Generation 2115 | Revalues: 423134 | GridSize: 300
Generation 2116 | Revalues: 423350 | GridSize: 300
Generation 2117 | Revalues: 423536 | GridSize: 300
Generation 2118 | Revalues: 423738 | GridSize: 300
Generation 2119 | Revalues: 423938 | GridSize: 299
Generation 2120 | Revalues: 424144 | GridSize: 300
Generation 2121 | Revalues: 424354 | GridSize: 300
Generation 2122 | Revalues: 424566 | GridSize: 300
Generation 2123 | Revalues: 424780 | GridSize: 300
Generation 2124 | Revalues: 424968 | GridSize: 300
Generation 2125 | Revalues: 425168 | GridSize: 300
Generation 2126 | Revalues: 425376 | GridSize: 300
Generation 2127 | Revalues: 425560 | GridSize: 300
Generation 2128 | Revalues: 425774 | GridSize: 300
Generation 2129 | Revalues: 425966 | GridSize: 300
Generation 2130 | Revalues: 426160 | GridSize: 300
Generation 2131 | Revalues: 426342 | GridSize: 300
Generation 2132 | Revalues: 426526 | GridSize: 300
Generation 2133 | Revalues: 426738 | GridSize: 295
Generation 2134 | Revalues: 426916 | GridSize: 300
Generation 2135 | Revalues: 427148 | GridSize: 300
Generation 2136 | Revalues: 427346 | GridSize: 300
Generation 2137 | Revalues: 427542 | GridSize: 299
Generation 2138 | Revalues: 427738 | GridSize: 298
Generation 2139 | Revalues: 427920 | GridSize: 299
Generation 2140 | Revalues: 428128 | GridSize: 299
Generation 2141 | Revalues: 428342 | GridSize: 300
Generation 2142 | Revalues: 428540 | GridSize: 300
Generation 2143 | Revalues: 428738 | GridSize: 300
Generation 2144 | Revalues: 428924 | GridSize: 300
Generation 2145 | Revalues: 429130 | GridSize: 300
Generation 2146 | Revalues: 429328 | GridSize: 300
Generation 2147 | Revalues: 429550 | GridSize: 300
Generation 2148 | Revalues: 429734 | GridSize: 300
Generation 2149 | Revalues: 429912 | GridSize: 300
Generation 2150 | Revalues: 430112 | GridSize: 300
Generation 2151 | Revalues: 430326 | GridSize: 300
Generation 2152 | Revalues: 430514 | GridSize: 300
Generation 2153 | Revalues: 430688 | GridSize: 300
Generation 2154 | Revalues: 430892 | GridSize: 300
Generation 2155 | Revalues: 431074 | GridSize: 300
Generation 2156 | Revalues: 431276 | GridSize: 300
Generation 2157 | Revalues: 431492 | GridSize: 300
Generation 2158 | Revalues: 431696 | GridSize: 300
Generation 2159 | Revalues: 431914 | GridSize: 300
Generation 2160 | Revalues: 432116 | GridSize: 300
Generation 2161 | Revalues: 432302 | GridSize: 300
Generation 2162 | Revalues: 432482 | GridSize: 300
Generation 2163 | Revalues: 432690 | GridSize: 300
Generation 2164 | Revalues: 432874 | GridSize: 300
Generation 2165 | Revalues: 433076 | GridSize: 300
Generation 2166 | Revalues: 433276 | GridSize: 300
Generation 2167 | Revalues: 433486 | GridSize: 300
Generation 2168 | Revalues: 433692 | GridSize: 300
Generation 2169 | Revalues: 433934 | GridSize: 300
Generation 2170 | Revalues: 434140 | GridSize: 300
Generation 2171 | Revalues: 434344 | GridSize: 300
Generation 2172 | Revalues: 434556 | GridSize: 300
Generation 2173 | Revalues: 434748 | GridSize: 300
Generation 2174 | Revalues: 434938 | GridSize: 300
Generation 2175 | Revalues: 435116 | GridSize: 300
Generation 2176 | Revalues: 435328 | GridSize: 300
Generation 2177 | Revalues: 435512 | GridSize: 300
Generation 2178 | Revalues: 435724 | GridSize: 300
Generation 2179 | Revalues: 435930 | GridSize: 300
Generation 2180 | Revalues: 436148 | GridSize: 300
Generation 2181 | Revalues: 436372 | GridSize: 300
Generation 2182 | Revalues: 436590 | GridSize: 300
Generation 2183 | Revalues: 436792 | GridSize: 300
Generation 2184 | Revalues: 436990 | GridSize: 300
Generation 2185 | Revalues: 437176 | GridSize: 300
Generation 2186 | Revalues: 437402 | GridSize: 300
Generation 2187 | Revalues: 437610 | GridSize: 300
Generation 2188 | Revalues: 437808 | GridSize: 300
Generation 2189 | Revalues: 438022 | GridSize: 300
Generation 2190 | Revalues: 438218 | GridSize: 300
Generation 2191 | Revalues: 438420 | GridSize: 300
Generation 2192 | Revalues: 438604 | GridSize: 300
Generation 2193 | Revalues: 438804 | GridSize: 300
Generation 2194 | Revalues: 438972 | GridSize: 300
Generation 2195 | Revalues: 439182 | GridSize: 300
Generation 2196 | Revalues: 439378 | GridSize: 300
Generation 2197 | Revalues: 439566 | GridSize: 299
Generation 2198 | Revalues: 439784 | GridSize: 300
Generation 2199 | Revalues: 439994 | GridSize: 300
Generation 2200 | Revalues: 440178 | GridSize: 300
Generation 2201 | Revalues: 440376 | GridSize: 299
Generation 2202 | Revalues: 440560 | GridSize: 300
Generation 2203 | Revalues: 440748 | GridSize: 300
Generation 2204 | Revalues: 440932 | GridSize: 300
Generation 2205 | Revalues: 441146 | GridSize: 300
Generation 2206 | Revalues: 441322 | GridSize: 298
Generation 2207 | Revalues: 441542 | GridSize: 300
Generation 2208 | Revalues: 441732 | GridSize: 300
Generation 2209 | Revalues: 441948 | GridSize: 298
Generation 2210 | Revalues: 442160 | GridSize: 300
Generation 2211 | Revalues: 442378 | GridSize: 300
Generation 2212 | Revalues: 442602 | GridSize: 300
Generation 2213 | Revalues: 442800 | GridSize: 300
Generation 2214 | Revalues: 443010 | GridSize: 300
Generation 2215 | Revalues: 443210 | GridSize: 300
Generation 2216 | Revalues: 443442 | GridSize: 299
Generation 2217 | Revalues: 443648 | GridSize: 300
Generation 2218 | Revalues: 443858 | GridSize: 300
Generation 2219 | Revalues: 444034 | GridSize: 300
Generation 2220 | Revalues: 444256 | GridSize: 300
Generation 2221 | Revalues: 444448 | GridSize: 300
Generation 2222 | Revalues: 444660 | GridSize: 300
Generation 2223 | Revalues: 444852 | GridSize: 300
Generation 2224 | Revalues: 445046 | GridSize: 299
Generation 2225 | Revalues: 445286 | GridSize: 300
Generation 2226 | Revalues: 445496 | GridSize: 300
Generation 2227 | Revalues: 445682 | GridSize: 300
Generation 2228 | Revalues: 445864 | GridSize: 300
Generation 2229 | Revalues: 446064 | GridSize: 300
Generation 2230 | Revalues: 446268 | GridSize: 300
Generation 2231 | Revalues: 446470 | GridSize: 300
Generation 2232 | Revalues: 446690 | GridSize: 300
Generation 2233 | Revalues: 446906 | GridSize: 300
Generation 2234 | Revalues: 447106 | GridSize: 300
Generation 2235 | Revalues: 447302 | GridSize: 298
Generation 2236 | Revalues: 447524 | GridSize: 300
Generation 2237 | Revalues: 447714 | GridSize: 300
Generation 2238 | Revalues: 447918 | GridSize: 300
Generation 2239 | Revalues: 448124 | GridSize: 300
Generation 2240 | Revalues: 448320 | GridSize: 300
Generation 2241 | Revalues: 448516 | GridSize: 300
Generation 2242 | Revalues: 448712 | GridSize: 300
Generation 2243 | Revalues: 448920 | GridSize: 293
Generation 2244 | Revalues: 449098 | GridSize: 295
Generation 2245 | Revalues: 449306 | GridSize: 298
Generation 2246 | Revalues: 449530 | GridSize: 298
Generation 2247 | Revalues: 449718 | GridSize: 298
Generation 2248 | Revalues: 449936 | GridSize: 299
Generation 2249 | Revalues: 450144 | GridSize: 300
Generation 2250 | Revalues: 450354 | GridSize: 300
Generation 2251 | Revalues: 450542 | GridSize: 298
Generation 2252 | Revalues: 450748 | GridSize: 300
Generation 2253 | Revalues: 450954 | GridSize: 300
Generation 2254 | Revalues: 451152 | GridSize: 300
Generation 2255 | Revalues: 451368 | GridSize: 300
Generation 2256 | Revalues: 451560 | GridSize: 300
Generation 2257 | Revalues: 451782 | GridSize: 300
Generation 2258 | Revalues: 451954 | GridSize: 299
Generation 2259 | Revalues: 452148 | GridSize: 299
Generation 2260 | Revalues: 452350 | GridSize: 295
Generation 2261 | Revalues: 452556 | GridSize: 298
Generation 2262 | Revalues: 452778 | GridSize: 299
Generation 2263 | Revalues: 452986 | GridSize: 299
Generation 2264 | Revalues: 453202 | GridSize: 300
Generation 2265 | Revalues: 453406 | GridSize: 299
Generation 2266 | Revalues: 453592 | GridSize: 300
Generation 2267 | Revalues: 453778 | GridSize: 300
Generation 2268 | Revalues: 453992 | GridSize: 300
Generation 2269 | Revalues: 454188 | GridSize: 300
Generation 2270 | Revalues: 454394 | GridSize: 300
Generation 2271 | Revalues: 454580 | GridSize: 300
Generation 2272 | Revalues: 454778 | GridSize: 297
Generation 2273 | Revalues: 454972 | GridSize: 299
Generation 2274 | Revalues: 455186 | GridSize: 300
Generation 2275 | Revalues: 455396 | GridSize: 300
