Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112150 | GridSize: 12
Generation 560 | Revalues: 112370 | GridSize: 12
Generation 561 | Revalues: 112586 | GridSize: 12
Generation 562 | Revalues: 112756 | GridSize: 12
Generation 563 | Revalues: 112948 | GridSize: 12
Generation 564 | Revalues: 113146 | GridSize: 12
Generation 565 | Revalues: 113332 | GridSize: 12
Generation 566 | Revalues: 113514 | GridSize: 12
Generation 567 | Revalues: 113664 | GridSize: 12
Generation 568 | Revalues: 113890 | GridSize: 12
Generation 569 | Revalues: 114094 | GridSize: 12
Generation 570 | Revalues: 114294 | GridSize: 12
Generation 571 | Revalues: 114494 | GridSize: 12
Generation 572 | Revalues: 114686 | GridSize: 12
Generation 573 | Revalues: 114882 | GridSize: 12
Generation 574 | Revalues: 115088 | GridSize: 12
Generation 575 | Revalues: 115282 | GridSize: 12
Generation 576 | Revalues: 115514 | GridSize: 12
Generation 577 | Revalues: 115718 | GridSize: 12
Generation 578 | Revalues: 115902 | GridSize: 12
Generation 579 | Revalues: 116096 | GridSize: 12
Generation 580 | Revalues: 116316 | GridSize: 12
Generation 581 | Revalues: 116516 | GridSize: 12
Generation 582 | Revalues: 116702 | GridSize: 12
Generation 583 | Revalues: 116896 | GridSize: 12
Generation 584 | Revalues: 117104 | GridSize: 12
Generation 585 | Revalues: 117308 | GridSize: 12
Generation 586 | Revalues: 117496 | GridSize: 12
Generation 587 | Revalues: 117682 | GridSize: 12
Generation 588 | Revalues: 117870 | GridSize: 12
Generation 589 | Revalues: 118066 | GridSize: 12
Generation 590 | Revalues: 118282 | GridSize: 12
Generation 591 | Revalues: 118482 | GridSize: 12
Generation 592 | Revalues: 118672 | GridSize: 12
Generation 593 | Revalues: 118868 | GridSize: 12
Generation 594 | Revalues: 119072 | GridSize: 12
Generation 595 | Revalues: 119244 | GridSize: 12
Generation 596 | Revalues: 119438 | GridSize: 12
Generation 597 | Revalues: 119648 | GridSize: 12
Generation 598 | Revalues: 119854 | GridSize: 12
Generation 599 | Revalues: 120076 | GridSize: 12
Generation 600 | Revalues: 120284 | GridSize: 12
Generation 601 | Revalues: 120462 | GridSize: 12
Generation 602 | Revalues: 120686 | GridSize: 12
Generation 603 | Revalues: 120902 | GridSize: 12
Generation 604 | Revalues: 121142 | GridSize: 12
Generation 605 | Revalues: 121350 | GridSize: 12
Generation 606 | Revalues: 121530 | GridSize: 12
Generation 607 | Revalues: 121724 | GridSize: 12
Generation 608 | Revalues: 121904 | GridSize: 12
Generation 609 | Revalues: 122100 | GridSize: 12
Generation 610 | Revalues: 122294 | GridSize: 12
Generation 611 | Revalues: 122502 | GridSize: 12
Generation 612 | Revalues: 122712 | GridSize: 12
Generation 613 | Revalues: 122942 | GridSize: 12
Generation 614 | Revalues: 123146 | GridSize: 12
Generation 615 | Revalues: 123336 | GridSize: 12
Generation 616 | Revalues: 123544 | GridSize: 12
Generation 617 | Revalues: 123748 | GridSize: 12
Generation 618 | Revalues: 123942 | GridSize: 12
Generation 619 | Revalues: 124122 | GridSize: 12
Generation 620 | Revalues: 124332 | GridSize: 12
Generation 621 | Revalues: 124528 | GridSize: 12
Generation 622 | Revalues: 124732 | GridSize: 12
Generation 623 | Revalues: 124936 | GridSize: 12
Generation 624 | Revalues: 125124 | GridSize: 12
Generation 625 | Revalues: 125326 | GridSize: 12
Generation 626 | Revalues: 125532 | GridSize: 12
Generation 627 | Revalues: 125752 | GridSize: 12
Generation 628 | Revalues: 125942 | GridSize: 12
Generation 629 | Revalues: 126152 | GridSize: 12
Generation 630 | Revalues: 126382 | GridSize: 12
Generation 631 | Revalues: 126582 | GridSize: 12
Generation 632 | Revalues: 126770 | GridSize: 12
Generation 633 | Revalues: 126984 | GridSize: 12
Generation 634 | Revalues: 127198 | GridSize: 12
Generation 635 | Revalues: 127396 | GridSize: 12
Generation 636 | Revalues: 127588 | GridSize: 12
Generation 637 | Revalues: 127780 | GridSize: 12
Generation 638 | Revalues: 127984 | GridSize: 12
Generation 639 | Revalues: 128184 | GridSize: 12
Generation 640 | Revalues: 128376 | GridSize: 12
Generation 641 | Revalues: 128594 | GridSize: 12
Generation 642 | Revalues: 128810 | GridSize: 12
Generation 643 | Revalues: 128996 | GridSize: 12
Generation 644 | Revalues: 129182 | GridSize: 12
Generation 645 | Revalues: 129396 | GridSize: 12
Generation 646 | Revalues: 129610 | GridSize: 12
Generation 647 | Revalues: 129814 | GridSize: 12
Generation 648 | Revalues: 130022 | GridSize: 12
Generation 649 | Revalues: 130234 | GridSize: 12
Generation 650 | Revalues: 130430 | GridSize: 12
Generation 651 | Revalues: 130610 | GridSize: 12
Generation 652 | Revalues: 130790 | GridSize: 12
Generation 653 | Revalues: 130986 | GridSize: 12
Generation 654 | Revalues: 131168 | GridSize: 12
Generation 655 | Revalues: 131374 | GridSize: 13
Generation 656 | Revalues: 131572 | GridSize: 13
Generation 657 | Revalues: 131758 | GridSize: 13
Generation 658 | Revalues: 131950 | GridSize: 13
Generation 659 | Revalues: 132154 | GridSize: 13
Generation 660 | Revalues: 132376 | GridSize: 13
Generation 661 | Revalues: 132594 | GridSize: 13
Generation 662 | Revalues: 132818 | GridSize: 13
Generation 663 | Revalues: 133028 | GridSize: 14
Generation 664 | Revalues: 133228 | GridSize: 14
Generation 665 | Revalues: 133416 | GridSize: 14
Generation 666 | Revalues: 133624 | GridSize: 14
Generation 667 | Revalues: 133806 | GridSize: 14
Generation 668 | Revalues: 134020 | GridSize: 14
Generation 669 | Revalues: 134218 | GridSize: 14
Generation 670 | Revalues: 134416 | GridSize: 14
Generation 671 | Revalues: 134638 | GridSize: 14
Generation 672 | Revalues: 134828 | GridSize: 14
Generation 673 | Revalues: 135010 | GridSize: 14
Generation 674 | Revalues: 135206 | GridSize: 14
Generation 675 | Revalues: 135406 | GridSize: 14
Generation 676 | Revalues: 135612 | GridSize: 14
Generation 677 | Revalues: 135798 | GridSize: 14
Generation 678 | Revalues: 136006 | GridSize: 14
Generation 679 | Revalues: 136216 | GridSize: 14
Generation 680 | Revalues: 136414 | GridSize: 14
Generation 681 | Revalues: 136636 | GridSize: 14
Generation 682 | Revalues: 136834 | GridSize: 14
Generation 683 | Revalues: 137040 | GridSize: 14
Generation 684 | Revalues: 137254 | GridSize: 14
Generation 685 | Revalues: 137476 | GridSize: 14
Generation 686 | Revalues: 137660 | GridSize: 14
Generation 687 | Revalues: 137884 | GridSize: 14
Generation 688 | Revalues: 138072 | GridSize: 14
Generation 689 | Revalues: 138254 | GridSize: 14
Generation 690 | Revalues: 138452 | GridSize: 14
Generation 691 | Revalues: 138662 | GridSize: 14
Generation 692 | Revalues: 138850 | GridSize: 14
Generation 693 | Revalues: 139040 | GridSize: 14
Generation 694 | Revalues: 139240 | GridSize: 14
Generation 695 | Revalues: 139458 | GridSize: 14
Generation 696 | Revalues: 139638 | GridSize: 14
Generation 697 | Revalues: 139820 | GridSize: 14
Generation 698 | Revalues: 140030 | GridSize: 14
Generation 699 | Revalues: 140222 | GridSize: 14
Generation 700 | Revalues: 140448 | GridSize: 14
Generation 701 | Revalues: 140662 | GridSize: 14
Generation 702 | Revalues: 140894 | GridSize: 14
Generation 703 | Revalues: 141096 | GridSize: 14
Generation 704 | Revalues: 141272 | GridSize: 12
Generation 705 | Revalues: 141480 | GridSize: 12
Generation 706 | Revalues: 141670 | GridSize: 12
Generation 707 | Revalues: 141850 | GridSize: 12
Generation 708 | Revalues: 142054 | GridSize: 12
Generation 709 | Revalues: 142300 | GridSize: 12
Generation 710 | Revalues: 142502 | GridSize: 12
Generation 711 | Revalues: 142708 | GridSize: 12
Generation 712 | Revalues: 142916 | GridSize: 12
Generation 713 | Revalues: 143118 | GridSize: 12
Generation 714 | Revalues: 143318 | GridSize: 12
Generation 715 | Revalues: 143514 | GridSize: 12
Generation 716 | Revalues: 143694 | GridSize: 12
Generation 717 | Revalues: 143884 | GridSize: 12
Generation 718 | Revalues: 144094 | GridSize: 12
Generation 719 | Revalues: 144270 | GridSize: 12
Generation 720 | Revalues: 144460 | GridSize: 12
Generation 721 | Revalues: 144656 | GridSize: 12
Generation 722 | Revalues: 144864 | GridSize: 12
Generation 723 | Revalues: 145072 | GridSize: 12
Generation 724 | Revalues: 145262 | GridSize: 12
Generation 725 | Revalues: 145460 | GridSize: 12
Generation 726 | Revalues: 145668 | GridSize: 12
Generation 727 | Revalues: 145880 | GridSize: 12
Generation 728 | Revalues: 146072 | GridSize: 12
Generation 729 | Revalues: 146298 | GridSize: 12
Generation 730 | Revalues: 146496 | GridSize: 12
Generation 731 | Revalues: 146696 | GridSize: 12
Generation 732 | Revalues: 146894 | GridSize: 12
Generation 733 | Revalues: 147082 | GridSize: 12
Generation 734 | Revalues: 147254 | GridSize: 12
Generation 735 | Revalues: 147498 | GridSize: 12
Generation 736 | Revalues: 147688 | GridSize: 12
Generation 737 | Revalues: 147882 | GridSize: 12
Generation 738 | Revalues: 148104 | GridSize: 12
Generation 739 | Revalues: 148302 | GridSize: 12
Generation 740 | Revalues: 148516 | GridSize: 12
Generation 741 | Revalues: 148728 | GridSize: 12
Generation 742 | Revalues: 148920 | GridSize: 12
Generation 743 | Revalues: 149110 | GridSize: 12
Generation 744 | Revalues: 149306 | GridSize: 12
Generation 745 | Revalues: 149518 | GridSize: 12
Generation 746 | Revalues: 149708 | GridSize: 12
Generation 747 | Revalues: 149864 | GridSize: 12
Generation 748 | Revalues: 150046 | GridSize: 12
Generation 749 | Revalues: 150272 | GridSize: 12
Generation 750 | Revalues: 150480 | GridSize: 12
Generation 751 | Revalues: 150692 | GridSize: 12
Generation 752 | Revalues: 150874 | GridSize: 12
Generation 753 | Revalues: 151096 | GridSize: 12
Generation 754 | Revalues: 151294 | GridSize: 12
Generation 755 | Revalues: 151492 | GridSize: 12
Generation 756 | Revalues: 151688 | GridSize: 12
Generation 757 | Revalues: 151854 | GridSize: 12
Generation 758 | Revalues: 152068 | GridSize: 12
Generation 759 | Revalues: 152280 | GridSize: 12
Generation 760 | Revalues: 152514 | GridSize: 12
Generation 761 | Revalues: 152698 | GridSize: 12
Generation 762 | Revalues: 152904 | GridSize: 12
Generation 763 | Revalues: 153080 | GridSize: 12
Generation 764 | Revalues: 153258 | GridSize: 12
Generation 765 | Revalues: 153480 | GridSize: 12
Generation 766 | Revalues: 153704 | GridSize: 12
Generation 767 | Revalues: 153924 | GridSize: 12
Generation 768 | Revalues: 154124 | GridSize: 12
Generation 769 | Revalues: 154336 | GridSize: 12
Generation 770 | Revalues: 154548 | GridSize: 12
Generation 771 | Revalues: 154752 | GridSize: 12
Generation 772 | Revalues: 154940 | GridSize: 12
Generation 773 | Revalues: 155116 | GridSize: 12
Generation 774 | Revalues: 155336 | GridSize: 12
Generation 775 | Revalues: 155528 | GridSize: 12
Generation 776 | Revalues: 155742 | GridSize: 12
Generation 777 | Revalues: 155956 | GridSize: 12
Generation 778 | Revalues: 156150 | GridSize: 12
Generation 779 | Revalues: 156340 | GridSize: 12
Generation 780 | Revalues: 156536 | GridSize: 12
Generation 781 | Revalues: 156748 | GridSize: 12
Generation 782 | Revalues: 156956 | GridSize: 11
Generation 783 | Revalues: 157172 | GridSize: 11
Generation 784 | Revalues: 157388 | GridSize: 11
Generation 785 | Revalues: 157604 | GridSize: 11
Generation 786 | Revalues: 157782 | GridSize: 11
Generation 787 | Revalues: 157974 | GridSize: 11
Generation 788 | Revalues: 158174 | GridSize: 11
Generation 789 | Revalues: 158364 | GridSize: 11
Generation 790 | Revalues: 158568 | GridSize: 11
Generation 791 | Revalues: 158790 | GridSize: 11
Generation 792 | Revalues: 158984 | GridSize: 11
Generation 793 | Revalues: 159198 | GridSize: 11
Generation 794 | Revalues: 159394 | GridSize: 11
Generation 795 | Revalues: 159608 | GridSize: 11
Generation 796 | Revalues: 159808 | GridSize: 11
Generation 797 | Revalues: 160020 | GridSize: 11
Generation 798 | Revalues: 160222 | GridSize: 11
Generation 799 | Revalues: 160406 | GridSize: 11
Generation 800 | Revalues: 160604 | GridSize: 11
Generation 801 | Revalues: 160786 | GridSize: 11
Generation 802 | Revalues: 160992 | GridSize: 11
Generation 803 | Revalues: 161176 | GridSize: 11
Generation 804 | Revalues: 161356 | GridSize: 11
Generation 805 | Revalues: 161552 | GridSize: 11
Generation 806 | Revalues: 161754 | GridSize: 11
Generation 807 | Revalues: 161978 | GridSize: 11
Generation 808 | Revalues: 162204 | GridSize: 11
Generation 809 | Revalues: 162416 | GridSize: 11
Generation 810 | Revalues: 162626 | GridSize: 11
Generation 811 | Revalues: 162820 | GridSize: 11
Generation 812 | Revalues: 163004 | GridSize: 11
Generation 813 | Revalues: 163202 | GridSize: 11
Generation 814 | Revalues: 163394 | GridSize: 11
Generation 815 | Revalues: 163602 | GridSize: 11
Generation 816 | Revalues: 163794 | GridSize: 11
Generation 817 | Revalues: 163992 | GridSize: 11
Generation 818 | Revalues: 164176 | GridSize: 11
Generation 819 | Revalues: 164374 | GridSize: 11
Generation 820 | Revalues: 164588 | GridSize: 11
Generation 821 | Revalues: 164798 | GridSize: 11
Generation 822 | Revalues: 164998 | GridSize: 11
Generation 823 | Revalues: 165202 | GridSize: 11
Generation 824 | Revalues: 165408 | GridSize: 11
Generation 825 | Revalues: 165612 | GridSize: 11
Generation 826 | Revalues: 165838 | GridSize: 11
Generation 827 | Revalues: 166030 | GridSize: 11
Generation 828 | Revalues: 166216 | GridSize: 11
Generation 829 | Revalues: 166418 | GridSize: 11
Generation 830 | Revalues: 166650 | GridSize: 11
Generation 831 | Revalues: 166854 | GridSize: 11
Generation 832 | Revalues: 167068 | GridSize: 11
Generation 833 | Revalues: 167274 | GridSize: 11
Generation 834 | Revalues: 167474 | GridSize: 11
Generation 835 | Revalues: 167676 | GridSize: 11
Generation 836 | Revalues: 167890 | GridSize: 11
Generation 837 | Revalues: 168102 | GridSize: 11
Generation 838 | Revalues: 168300 | GridSize: 11
Generation 839 | Revalues: 168498 | GridSize: 11
Generation 840 | Revalues: 168696 | GridSize: 11
Generation 841 | Revalues: 168900 | GridSize: 11
Generation 842 | Revalues: 169112 | GridSize: 11
Generation 843 | Revalues: 169304 | GridSize: 11
Generation 844 | Revalues: 169512 | GridSize: 11
Generation 845 | Revalues: 169712 | GridSize: 11
Generation 846 | Revalues: 169916 | GridSize: 11
Generation 847 | Revalues: 170124 | GridSize: 11
Generation 848 | Revalues: 170300 | GridSize: 11
Generation 849 | Revalues: 170490 | GridSize: 11
Generation 850 | Revalues: 170686 | GridSize: 11
Generation 851 | Revalues: 170882 | GridSize: 11
Generation 852 | Revalues: 171096 | GridSize: 11
Generation 853 | Revalues: 171254 | GridSize: 11
Generation 854 | Revalues: 171474 | GridSize: 11
Generation 855 | Revalues: 171680 | GridSize: 11
Generation 856 | Revalues: 171890 | GridSize: 11
Generation 857 | Revalues: 172116 | GridSize: 11
Generation 858 | Revalues: 172310 | GridSize: 11
Generation 859 | Revalues: 172518 | GridSize: 11
Generation 860 | Revalues: 172728 | GridSize: 11
Generation 861 | Revalues: 172914 | GridSize: 11
Generation 862 | Revalues: 173088 | GridSize: 11
Generation 863 | Revalues: 173284 | GridSize: 11
Generation 864 | Revalues: 173484 | GridSize: 11
Generation 865 | Revalues: 173686 | GridSize: 11
Generation 866 | Revalues: 173862 | GridSize: 11
Generation 867 | Revalues: 174048 | GridSize: 11
Generation 868 | Revalues: 174240 | GridSize: 11
Generation 869 | Revalues: 174446 | GridSize: 11
Generation 870 | Revalues: 174622 | GridSize: 11
Generation 871 | Revalues: 174846 | GridSize: 11
Generation 872 | Revalues: 175046 | GridSize: 11
Generation 873 | Revalues: 175228 | GridSize: 11
Generation 874 | Revalues: 175420 | GridSize: 11
Generation 875 | Revalues: 175626 | GridSize: 11
Generation 876 | Revalues: 175826 | GridSize: 11
Generation 877 | Revalues: 176024 | GridSize: 11
Generation 878 | Revalues: 176246 | GridSize: 11
Generation 879 | Revalues: 176446 | GridSize: 11
Generation 880 | Revalues: 176646 | GridSize: 11
Generation 881 | Revalues: 176850 | GridSize: 11
Generation 882 | Revalues: 177048 | GridSize: 11
Generation 883 | Revalues: 177222 | GridSize: 11
Generation 884 | Revalues: 177430 | GridSize: 11
Generation 885 | Revalues: 177648 | GridSize: 11
Generation 886 | Revalues: 177856 | GridSize: 11
Generation 887 | Revalues: 178058 | GridSize: 11
Generation 888 | Revalues: 178240 | GridSize: 11
Generation 889 | Revalues: 178436 | GridSize: 11
Generation 890 | Revalues: 178648 | GridSize: 11
Generation 891 | Revalues: 178834 | GridSize: 11
Generation 892 | Revalues: 179050 | GridSize: 11
Generation 893 | Revalues: 179234 | GridSize: 11
Generation 894 | Revalues: 179444 | GridSize: 11
Generation 895 | Revalues: 179656 | GridSize: 11
Generation 896 | Revalues: 179862 | GridSize: 11
Generation 897 | Revalues: 180046 | GridSize: 11
Generation 898 | Revalues: 180214 | GridSize: 11
Generation 899 | Revalues: 180434 | GridSize: 11
Generation 900 | Revalues: 180640 | GridSize: 11
Generation 901 | Revalues: 180862 | GridSize: 11
Generation 902 | Revalues: 181088 | GridSize: 11
Generation 903 | Revalues: 181308 | GridSize: 11
Generation 904 | Revalues: 181506 | GridSize: 11
Generation 905 | Revalues: 181708 | GridSize: 11
Generation 906 | Revalues: 181904 | GridSize: 11
Generation 907 | Revalues: 182088 | GridSize: 11
Generation 908 | Revalues: 182296 | GridSize: 11
Generation 909 | Revalues: 182486 | GridSize: 11
Generation 910 | Revalues: 182674 | GridSize: 11
Generation 911 | Revalues: 182894 | GridSize: 11
Generation 912 | Revalues: 183078 | GridSize: 11
Generation 913 | Revalues: 183282 | GridSize: 11
Generation 914 | Revalues: 183498 | GridSize: 11
Generation 915 | Revalues: 183692 | GridSize: 11
Generation 916 | Revalues: 183856 | GridSize: 11
Generation 917 | Revalues: 184042 | GridSize: 11
Generation 918 | Revalues: 184240 | GridSize: 11
Generation 919 | Revalues: 184452 | GridSize: 11
Generation 920 | Revalues: 184662 | GridSize: 11
Generation 921 | Revalues: 184876 | GridSize: 11
Generation 922 | Revalues: 185062 | GridSize: 11
Generation 923 | Revalues: 185300 | GridSize: 11
Generation 924 | Revalues: 185490 | GridSize: 11
Generation 925 | Revalues: 185688 | GridSize: 11
Generation 926 | Revalues: 185894 | GridSize: 11
Generation 927 | Revalues: 186094 | GridSize: 11
Generation 928 | Revalues: 186300 | GridSize: 11
Generation 929 | Revalues: 186510 | GridSize: 11
Generation 930 | Revalues: 186700 | GridSize: 11
Generation 931 | Revalues: 186912 | GridSize: 11
Generation 932 | Revalues: 187098 | GridSize: 11
Generation 933 | Revalues: 187266 | GridSize: 11
Generation 934 | Revalues: 187446 | GridSize: 11
Generation 935 | Revalues: 187640 | GridSize: 11
