Generation 0 | Revalues: 100 | GridSize: 8
Generation 1648 | Revalues: 361896 | GridSize: 244
Generation 1649 | Revalues: 362112 | GridSize: 244
Generation 1650 | Revalues: 362324 | GridSize: 246
Generation 1651 | Revalues: 362560 | GridSize: 251
Generation 1652 | Revalues: 362774 | GridSize: 252
Generation 1653 | Revalues: 363018 | GridSize: 247
Generation 1654 | Revalues: 363224 | GridSize: 247
Generation 1655 | Revalues: 363452 | GridSize: 242
Generation 1656 | Revalues: 363668 | GridSize: 244
Generation 1657 | Revalues: 363884 | GridSize: 244
Generation 1658 | Revalues: 364086 | GridSize: 244
Generation 1659 | Revalues: 364322 | GridSize: 244
Generation 1660 | Revalues: 364542 | GridSize: 245
Generation 1661 | Revalues: 364766 | GridSize: 244
Generation 1662 | Revalues: 364976 | GridSize: 243
Generation 1663 | Revalues: 365220 | GridSize: 245
Generation 1664 | Revalues: 365426 | GridSize: 243
Generation 1665 | Revalues: 365680 | GridSize: 245
Generation 1666 | Revalues: 365898 | GridSize: 246
Generation 1667 | Revalues: 366134 | GridSize: 245
Generation 1668 | Revalues: 366360 | GridSize: 246
Generation 1669 | Revalues: 366566 | GridSize: 247
Generation 1670 | Revalues: 366778 | GridSize: 248
Generation 1671 | Revalues: 366978 | GridSize: 248
Generation 1672 | Revalues: 367212 | GridSize: 249
Generation 1673 | Revalues: 367408 | GridSize: 249
Generation 1674 | Revalues: 367628 | GridSize: 247
Generation 1675 | Revalues: 367846 | GridSize: 250
Generation 1676 | Revalues: 368062 | GridSize: 250
Generation 1677 | Revalues: 368288 | GridSize: 252
Generation 1678 | Revalues: 368510 | GridSize: 252
Generation 1679 | Revalues: 368746 | GridSize: 252
Generation 1680 | Revalues: 368960 | GridSize: 252
Generation 1681 | Revalues: 369178 | GridSize: 254
Generation 1682 | Revalues: 369390 | GridSize: 255
Generation 1683 | Revalues: 369626 | GridSize: 255
Generation 1684 | Revalues: 369844 | GridSize: 255
Generation 1685 | Revalues: 370078 | GridSize: 257
Generation 1686 | Revalues: 370288 | GridSize: 257
Generation 1687 | Revalues: 370514 | GridSize: 258
Generation 1688 | Revalues: 370708 | GridSize: 259
Generation 1689 | Revalues: 370894 | GridSize: 260
Generation 1690 | Revalues: 371108 | GridSize: 259
Generation 1691 | Revalues: 371334 | GridSize: 257
Generation 1692 | Revalues: 371574 | GridSize: 257
Generation 1693 | Revalues: 371780 | GridSize: 259
Generation 1694 | Revalues: 372006 | GridSize: 259
Generation 1695 | Revalues: 372242 | GridSize: 260
Generation 1696 | Revalues: 372474 | GridSize: 262
Generation 1697 | Revalues: 372726 | GridSize: 262
Generation 1698 | Revalues: 372926 | GridSize: 262
Generation 1699 | Revalues: 373136 | GridSize: 261
Generation 1700 | Revalues: 373372 | GridSize: 256
Generation 1701 | Revalues: 373590 | GridSize: 255
Generation 1702 | Revalues: 373806 | GridSize: 256
Generation 1703 | Revalues: 374032 | GridSize: 261
Generation 1704 | Revalues: 374254 | GridSize: 263
Generation 1705 | Revalues: 374472 | GridSize: 263
Generation 1706 | Revalues: 374690 | GridSize: 264
Generation 1707 | Revalues: 374902 | GridSize: 261
Generation 1708 | Revalues: 375130 | GridSize: 260
Generation 1709 | Revalues: 375342 | GridSize: 261
Generation 1710 | Revalues: 375584 | GridSize: 262
Generation 1711 | Revalues: 375808 | GridSize: 262
Generation 1712 | Revalues: 376026 | GridSize: 262
Generation 1713 | Revalues: 376260 | GridSize: 264
Generation 1714 | Revalues: 376460 | GridSize: 263
Generation 1715 | Revalues: 376662 | GridSize: 263
Generation 1716 | Revalues: 376868 | GridSize: 263
Generation 1717 | Revalues: 377114 | GridSize: 258
Generation 1718 | Revalues: 377318 | GridSize: 258
Generation 1719 | Revalues: 377542 | GridSize: 258
Generation 1720 | Revalues: 377748 | GridSize: 259
Generation 1721 | Revalues: 377960 | GridSize: 259
Generation 1722 | Revalues: 378176 | GridSize: 259
Generation 1723 | Revalues: 378378 | GridSize: 262
Generation 1724 | Revalues: 378582 | GridSize: 261
Generation 1725 | Revalues: 378786 | GridSize: 261
Generation 1726 | Revalues: 379034 | GridSize: 262
Generation 1727 | Revalues: 379252 | GridSize: 262
Generation 1728 | Revalues: 379456 | GridSize: 264
Generation 1729 | Revalues: 379666 | GridSize: 264
Generation 1730 | Revalues: 379894 | GridSize: 266
Generation 1731 | Revalues: 380104 | GridSize: 263
Generation 1732 | Revalues: 380344 | GridSize: 262
Generation 1733 | Revalues: 380588 | GridSize: 263
Generation 1734 | Revalues: 380814 | GridSize: 265
Generation 1735 | Revalues: 381048 | GridSize: 265
Generation 1736 | Revalues: 381298 | GridSize: 266
Generation 1737 | Revalues: 381506 | GridSize: 267
Generation 1738 | Revalues: 381732 | GridSize: 269
Generation 1739 | Revalues: 381962 | GridSize: 269
Generation 1740 | Revalues: 382184 | GridSize: 271
Generation 1741 | Revalues: 382416 | GridSize: 273
Generation 1742 | Revalues: 382616 | GridSize: 274
Generation 1743 | Revalues: 382832 | GridSize: 274
Generation 1744 | Revalues: 383020 | GridSize: 273
Generation 1745 | Revalues: 383242 | GridSize: 275
Generation 1746 | Revalues: 383468 | GridSize: 277
Generation 1747 | Revalues: 383696 | GridSize: 281
Generation 1748 | Revalues: 383928 | GridSize: 284
Generation 1749 | Revalues: 384136 | GridSize: 283
Generation 1750 | Revalues: 384364 | GridSize: 285
Generation 1751 | Revalues: 384594 | GridSize: 285
Generation 1752 | Revalues: 384830 | GridSize: 285
Generation 1753 | Revalues: 385038 | GridSize: 286
Generation 1754 | Revalues: 385272 | GridSize: 285
Generation 1755 | Revalues: 385496 | GridSize: 287
Generation 1756 | Revalues: 385702 | GridSize: 286
Generation 1757 | Revalues: 385922 | GridSize: 284
Generation 1758 | Revalues: 386140 | GridSize: 279
Generation 1759 | Revalues: 386354 | GridSize: 280
Generation 1760 | Revalues: 386582 | GridSize: 280
Generation 1761 | Revalues: 386830 | GridSize: 280
Generation 1762 | Revalues: 387032 | GridSize: 278
Generation 1763 | Revalues: 387242 | GridSize: 278
Generation 1764 | Revalues: 387468 | GridSize: 277
Generation 1765 | Revalues: 387702 | GridSize: 278
Generation 1766 | Revalues: 387908 | GridSize: 279
Generation 1767 | Revalues: 388156 | GridSize: 279
Generation 1768 | Revalues: 388378 | GridSize: 281
Generation 1769 | Revalues: 388598 | GridSize: 281
Generation 1770 | Revalues: 388802 | GridSize: 282
Generation 1771 | Revalues: 389034 | GridSize: 280
Generation 1772 | Revalues: 389256 | GridSize: 279
Generation 1773 | Revalues: 389442 | GridSize: 281
Generation 1774 | Revalues: 389654 | GridSize: 279
Generation 1775 | Revalues: 389890 | GridSize: 279
Generation 1776 | Revalues: 390110 | GridSize: 274
Generation 1777 | Revalues: 390304 | GridSize: 272
Generation 1778 | Revalues: 390508 | GridSize: 272
Generation 1779 | Revalues: 390738 | GridSize: 274
Generation 1780 | Revalues: 390952 | GridSize: 276
Generation 1781 | Revalues: 391172 | GridSize: 276
Generation 1782 | Revalues: 391402 | GridSize: 277
Generation 1783 | Revalues: 391632 | GridSize: 279
Generation 1784 | Revalues: 391860 | GridSize: 279
Generation 1785 | Revalues: 392084 | GridSize: 279
Generation 1786 | Revalues: 392316 | GridSize: 280
Generation 1787 | Revalues: 392558 | GridSize: 279
Generation 1788 | Revalues: 392788 | GridSize: 280
Generation 1789 | Revalues: 393022 | GridSize: 280
Generation 1790 | Revalues: 393262 | GridSize: 279
Generation 1791 | Revalues: 393466 | GridSize: 279
Generation 1792 | Revalues: 393674 | GridSize: 279
Generation 1793 | Revalues: 393876 | GridSize: 277
Generation 1794 | Revalues: 394118 | GridSize: 277
Generation 1795 | Revalues: 394302 | GridSize: 277
Generation 1796 | Revalues: 394514 | GridSize: 274
Generation 1797 | Revalues: 394708 | GridSize: 274
Generation 1798 | Revalues: 394912 | GridSize: 275
Generation 1799 | Revalues: 395150 | GridSize: 270
Generation 1800 | Revalues: 395374 | GridSize: 273
Generation 1801 | Revalues: 395600 | GridSize: 273
Generation 1802 | Revalues: 395804 | GridSize: 273
Generation 1803 | Revalues: 396028 | GridSize: 274
Generation 1804 | Revalues: 396244 | GridSize: 272
Generation 1805 | Revalues: 396468 | GridSize: 275
Generation 1806 | Revalues: 396684 | GridSize: 273
Generation 1807 | Revalues: 396928 | GridSize: 274
Generation 1808 | Revalues: 397140 | GridSize: 274
Generation 1809 | Revalues: 397348 | GridSize: 272
Generation 1810 | Revalues: 397590 | GridSize: 272
Generation 1811 | Revalues: 397820 | GridSize: 272
Generation 1812 | Revalues: 398046 | GridSize: 267
Generation 1813 | Revalues: 398232 | GridSize: 268
Generation 1814 | Revalues: 398452 | GridSize: 271
Generation 1815 | Revalues: 398664 | GridSize: 270
Generation 1816 | Revalues: 398888 | GridSize: 270
Generation 1817 | Revalues: 399114 | GridSize: 268
Generation 1818 | Revalues: 399346 | GridSize: 268
Generation 1819 | Revalues: 399580 | GridSize: 269
Generation 1820 | Revalues: 399780 | GridSize: 270
Generation 1821 | Revalues: 399994 | GridSize: 269
Generation 1822 | Revalues: 400220 | GridSize: 271
Generation 1823 | Revalues: 400444 | GridSize: 273
Generation 1824 | Revalues: 400672 | GridSize: 273
Generation 1825 | Revalues: 400890 | GridSize: 270
Generation 1826 | Revalues: 401110 | GridSize: 270
Generation 1827 | Revalues: 401294 | GridSize: 270
Generation 1828 | Revalues: 401502 | GridSize: 272
Generation 1829 | Revalues: 401732 | GridSize: 273
Generation 1830 | Revalues: 401960 | GridSize: 270
Generation 1831 | Revalues: 402172 | GridSize: 271
Generation 1832 | Revalues: 402396 | GridSize: 270
Generation 1833 | Revalues: 402630 | GridSize: 270
Generation 1834 | Revalues: 402834 | GridSize: 270
Generation 1835 | Revalues: 403044 | GridSize: 264
Generation 1836 | Revalues: 403274 | GridSize: 263
Generation 1837 | Revalues: 403500 | GridSize: 263
Generation 1838 | Revalues: 403732 | GridSize: 259
Generation 1839 | Revalues: 403948 | GridSize: 258
Generation 1840 | Revalues: 404182 | GridSize: 253
Generation 1841 | Revalues: 404402 | GridSize: 255
Generation 1842 | Revalues: 404626 | GridSize: 250
Generation 1843 | Revalues: 404852 | GridSize: 248
Generation 1844 | Revalues: 405074 | GridSize: 238
Generation 1845 | Revalues: 405284 | GridSize: 236
Generation 1846 | Revalues: 405518 | GridSize: 229
Generation 1847 | Revalues: 405744 | GridSize: 227
Generation 1848 | Revalues: 405974 | GridSize: 219
Generation 1849 | Revalues: 406194 | GridSize: 210
Generation 1850 | Revalues: 406420 | GridSize: 212
Generation 1851 | Revalues: 406638 | GridSize: 213
Generation 1852 | Revalues: 406856 | GridSize: 207
Generation 1853 | Revalues: 407066 | GridSize: 204
Generation 1854 | Revalues: 407302 | GridSize: 206
Generation 1855 | Revalues: 407530 | GridSize: 209
Generation 1856 | Revalues: 407736 | GridSize: 207
Generation 1857 | Revalues: 407948 | GridSize: 207
Generation 1858 | Revalues: 408142 | GridSize: 207
Generation 1859 | Revalues: 408382 | GridSize: 205
Generation 1860 | Revalues: 408586 | GridSize: 205
Generation 1861 | Revalues: 408794 | GridSize: 205
Generation 1862 | Revalues: 409030 | GridSize: 205
Generation 1863 | Revalues: 409218 | GridSize: 207
Generation 1864 | Revalues: 409446 | GridSize: 205
Generation 1865 | Revalues: 409658 | GridSize: 204
Generation 1866 | Revalues: 409898 | GridSize: 205
Generation 1867 | Revalues: 410126 | GridSize: 205
Generation 1868 | Revalues: 410342 | GridSize: 208
Generation 1869 | Revalues: 410558 | GridSize: 208
Generation 1870 | Revalues: 410780 | GridSize: 211
Generation 1871 | Revalues: 411008 | GridSize: 213
Generation 1872 | Revalues: 411236 | GridSize: 210
Generation 1873 | Revalues: 411436 | GridSize: 210
Generation 1874 | Revalues: 411664 | GridSize: 209
Generation 1875 | Revalues: 411870 | GridSize: 211
Generation 1876 | Revalues: 412108 | GridSize: 208
Generation 1877 | Revalues: 412320 | GridSize: 207
Generation 1878 | Revalues: 412568 | GridSize: 210
Generation 1879 | Revalues: 412790 | GridSize: 214
Generation 1880 | Revalues: 413008 | GridSize: 215
Generation 1881 | Revalues: 413218 | GridSize: 214
Generation 1882 | Revalues: 413472 | GridSize: 218
Generation 1883 | Revalues: 413688 | GridSize: 220
Generation 1884 | Revalues: 413902 | GridSize: 220
Generation 1885 | Revalues: 414114 | GridSize: 221
Generation 1886 | Revalues: 414326 | GridSize: 219
Generation 1887 | Revalues: 414560 | GridSize: 219
Generation 1888 | Revalues: 414788 | GridSize: 223
Generation 1889 | Revalues: 415010 | GridSize: 223
Generation 1890 | Revalues: 415238 | GridSize: 220
Generation 1891 | Revalues: 415470 | GridSize: 224
Generation 1892 | Revalues: 415686 | GridSize: 224
Generation 1893 | Revalues: 415904 | GridSize: 226
Generation 1894 | Revalues: 416114 | GridSize: 226
Generation 1895 | Revalues: 416352 | GridSize: 227
Generation 1896 | Revalues: 416586 | GridSize: 227
Generation 1897 | Revalues: 416804 | GridSize: 229
Generation 1898 | Revalues: 417040 | GridSize: 229
Generation 1899 | Revalues: 417258 | GridSize: 232
Generation 1900 | Revalues: 417456 | GridSize: 233
Generation 1901 | Revalues: 417682 | GridSize: 235
Generation 1902 | Revalues: 417902 | GridSize: 235
Generation 1903 | Revalues: 418120 | GridSize: 235
Generation 1904 | Revalues: 418332 | GridSize: 235
Generation 1905 | Revalues: 418568 | GridSize: 236
Generation 1906 | Revalues: 418786 | GridSize: 237
Generation 1907 | Revalues: 419026 | GridSize: 239
Generation 1908 | Revalues: 419254 | GridSize: 239
Generation 1909 | Revalues: 419496 | GridSize: 238
Generation 1910 | Revalues: 419712 | GridSize: 239
Generation 1911 | Revalues: 419928 | GridSize: 239
Generation 1912 | Revalues: 420140 | GridSize: 242
Generation 1913 | Revalues: 420350 | GridSize: 240
Generation 1914 | Revalues: 420566 | GridSize: 243
Generation 1915 | Revalues: 420806 | GridSize: 243
Generation 1916 | Revalues: 421034 | GridSize: 244
Generation 1917 | Revalues: 421256 | GridSize: 244
Generation 1918 | Revalues: 421488 | GridSize: 244
Generation 1919 | Revalues: 421698 | GridSize: 245
Generation 1920 | Revalues: 421934 | GridSize: 243
Generation 1921 | Revalues: 422160 | GridSize: 243
Generation 1922 | Revalues: 422384 | GridSize: 244
Generation 1923 | Revalues: 422634 | GridSize: 244
Generation 1924 | Revalues: 422824 | GridSize: 244
Generation 1925 | Revalues: 423046 | GridSize: 244
Generation 1926 | Revalues: 423280 | GridSize: 246
Generation 1927 | Revalues: 423486 | GridSize: 247
Generation 1928 | Revalues: 423720 | GridSize: 247
Generation 1929 | Revalues: 423964 | GridSize: 246
Generation 1930 | Revalues: 424188 | GridSize: 246
Generation 1931 | Revalues: 424414 | GridSize: 247
Generation 1932 | Revalues: 424628 | GridSize: 246
Generation 1933 | Revalues: 424822 | GridSize: 247
Generation 1934 | Revalues: 425046 | GridSize: 249
Generation 1935 | Revalues: 425258 | GridSize: 250
Generation 1936 | Revalues: 425492 | GridSize: 249
Generation 1937 | Revalues: 425698 | GridSize: 249
Generation 1938 | Revalues: 425924 | GridSize: 249
Generation 1939 | Revalues: 426146 | GridSize: 250
Generation 1940 | Revalues: 426362 | GridSize: 251
Generation 1941 | Revalues: 426574 | GridSize: 252
Generation 1942 | Revalues: 426794 | GridSize: 253
Generation 1943 | Revalues: 427028 | GridSize: 251
Generation 1944 | Revalues: 427222 | GridSize: 251
Generation 1945 | Revalues: 427456 | GridSize: 249
Generation 1946 | Revalues: 427686 | GridSize: 249
Generation 1947 | Revalues: 427924 | GridSize: 251
Generation 1948 | Revalues: 428116 | GridSize: 250
Generation 1949 | Revalues: 428340 | GridSize: 252
Generation 1950 | Revalues: 428548 | GridSize: 252
Generation 1951 | Revalues: 428774 | GridSize: 252
Generation 1952 | Revalues: 428992 | GridSize: 250
Generation 1953 | Revalues: 429218 | GridSize: 251
Generation 1954 | Revalues: 429438 | GridSize: 251
Generation 1955 | Revalues: 429680 | GridSize: 247
Generation 1956 | Revalues: 429916 | GridSize: 247
Generation 1957 | Revalues: 430124 | GridSize: 247
Generation 1958 | Revalues: 430322 | GridSize: 247
Generation 1959 | Revalues: 430562 | GridSize: 250
Generation 1960 | Revalues: 430780 | GridSize: 249
Generation 1961 | Revalues: 430990 | GridSize: 249
Generation 1962 | Revalues: 431220 | GridSize: 251
Generation 1963 | Revalues: 431432 | GridSize: 251
Generation 1964 | Revalues: 431652 | GridSize: 251
Generation 1965 | Revalues: 431868 | GridSize: 251
Generation 1966 | Revalues: 432112 | GridSize: 251
Generation 1967 | Revalues: 432332 | GridSize: 251
Generation 1968 | Revalues: 432546 | GridSize: 251
Generation 1969 | Revalues: 432758 | GridSize: 249
Generation 1970 | Revalues: 433000 | GridSize: 248
Generation 1971 | Revalues: 433214 | GridSize: 248
Generation 1972 | Revalues: 433426 | GridSize: 248
Generation 1973 | Revalues: 433640 | GridSize: 248
Generation 1974 | Revalues: 433866 | GridSize: 248
Generation 1975 | Revalues: 434088 | GridSize: 245
Generation 1976 | Revalues: 434302 | GridSize: 246
Generation 1977 | Revalues: 434532 | GridSize: 246
Generation 1978 | Revalues: 434740 | GridSize: 246
Generation 1979 | Revalues: 434958 | GridSize: 245
Generation 1980 | Revalues: 435204 | GridSize: 245
Generation 1981 | Revalues: 435424 | GridSize: 245
Generation 1982 | Revalues: 435622 | GridSize: 244
Generation 1983 | Revalues: 435850 | GridSize: 246
Generation 1984 | Revalues: 436078 | GridSize: 246
Generation 1985 | Revalues: 436318 | GridSize: 245
Generation 1986 | Revalues: 436540 | GridSize: 245
Generation 1987 | Revalues: 436762 | GridSize: 245
Generation 1988 | Revalues: 436980 | GridSize: 245
Generation 1989 | Revalues: 437210 | GridSize: 246
Generation 1990 | Revalues: 437404 | GridSize: 246
Generation 1991 | Revalues: 437616 | GridSize: 245
Generation 1992 | Revalues: 437820 | GridSize: 246
Generation 1993 | Revalues: 438044 | GridSize: 247
