Generation 0 | Revalues: 100 | GridSize: 3
Generation 1682 | Revalues: 370216 | GridSize: 300
Generation 1683 | Revalues: 370442 | GridSize: 300
Generation 1684 | Revalues: 370660 | GridSize: 300
Generation 1685 | Revalues: 370890 | GridSize: 297
Generation 1686 | Revalues: 371070 | GridSize: 300
Generation 1687 | Revalues: 371334 | GridSize: 300
Generation 1688 | Revalues: 371554 | GridSize: 300
Generation 1689 | Revalues: 371754 | GridSize: 300
Generation 1690 | Revalues: 371950 | GridSize: 300
Generation 1691 | Revalues: 372166 | GridSize: 300
Generation 1692 | Revalues: 372380 | GridSize: 300
Generation 1693 | Revalues: 372586 | GridSize: 300
Generation 1694 | Revalues: 372794 | GridSize: 300
Generation 1695 | Revalues: 373024 | GridSize: 300
Generation 1696 | Revalues: 373228 | GridSize: 300
Generation 1697 | Revalues: 373446 | GridSize: 300
Generation 1698 | Revalues: 373652 | GridSize: 300
Generation 1699 | Revalues: 373880 | GridSize: 300
Generation 1700 | Revalues: 374104 | GridSize: 300
Generation 1701 | Revalues: 374308 | GridSize: 300
Generation 1702 | Revalues: 374522 | GridSize: 300
Generation 1703 | Revalues: 374728 | GridSize: 300
Generation 1704 | Revalues: 374958 | GridSize: 300
Generation 1705 | Revalues: 375190 | GridSize: 300
Generation 1706 | Revalues: 375412 | GridSize: 300
Generation 1707 | Revalues: 375618 | GridSize: 300
Generation 1708 | Revalues: 375818 | GridSize: 300
Generation 1709 | Revalues: 376036 | GridSize: 300
Generation 1710 | Revalues: 376246 | GridSize: 300
Generation 1711 | Revalues: 376474 | GridSize: 300
Generation 1712 | Revalues: 376696 | GridSize: 300
Generation 1713 | Revalues: 376898 | GridSize: 300
Generation 1714 | Revalues: 377094 | GridSize: 300
Generation 1715 | Revalues: 377288 | GridSize: 300
Generation 1716 | Revalues: 377520 | GridSize: 300
Generation 1717 | Revalues: 377728 | GridSize: 300
Generation 1718 | Revalues: 377930 | GridSize: 300
Generation 1719 | Revalues: 378154 | GridSize: 300
Generation 1720 | Revalues: 378364 | GridSize: 300
Generation 1721 | Revalues: 378594 | GridSize: 300
Generation 1722 | Revalues: 378782 | GridSize: 300
Generation 1723 | Revalues: 379034 | GridSize: 300
Generation 1724 | Revalues: 379226 | GridSize: 300
Generation 1725 | Revalues: 379478 | GridSize: 300
Generation 1726 | Revalues: 379708 | GridSize: 300
Generation 1727 | Revalues: 379922 | GridSize: 300
Generation 1728 | Revalues: 380114 | GridSize: 300
Generation 1729 | Revalues: 380344 | GridSize: 300
Generation 1730 | Revalues: 380558 | GridSize: 300
Generation 1731 | Revalues: 380790 | GridSize: 300
Generation 1732 | Revalues: 380996 | GridSize: 300
Generation 1733 | Revalues: 381210 | GridSize: 300
Generation 1734 | Revalues: 381428 | GridSize: 300
Generation 1735 | Revalues: 381650 | GridSize: 300
Generation 1736 | Revalues: 381866 | GridSize: 300
Generation 1737 | Revalues: 382084 | GridSize: 300
Generation 1738 | Revalues: 382300 | GridSize: 300
Generation 1739 | Revalues: 382540 | GridSize: 300
Generation 1740 | Revalues: 382756 | GridSize: 300
Generation 1741 | Revalues: 382986 | GridSize: 300
Generation 1742 | Revalues: 383196 | GridSize: 300
Generation 1743 | Revalues: 383430 | GridSize: 300
Generation 1744 | Revalues: 383630 | GridSize: 300
Generation 1745 | Revalues: 383840 | GridSize: 300
Generation 1746 | Revalues: 384054 | GridSize: 300
Generation 1747 | Revalues: 384308 | GridSize: 300
Generation 1748 | Revalues: 384532 | GridSize: 300
Generation 1749 | Revalues: 384762 | GridSize: 300
Generation 1750 | Revalues: 384994 | GridSize: 300
Generation 1751 | Revalues: 385226 | GridSize: 300
Generation 1752 | Revalues: 385466 | GridSize: 300
Generation 1753 | Revalues: 385694 | GridSize: 300
Generation 1754 | Revalues: 385922 | GridSize: 300
Generation 1755 | Revalues: 386130 | GridSize: 300
Generation 1756 | Revalues: 386366 | GridSize: 298
Generation 1757 | Revalues: 386600 | GridSize: 300
Generation 1758 | Revalues: 386802 | GridSize: 300
Generation 1759 | Revalues: 387038 | GridSize: 300
Generation 1760 | Revalues: 387266 | GridSize: 300
Generation 1761 | Revalues: 387476 | GridSize: 300
Generation 1762 | Revalues: 387712 | GridSize: 300
Generation 1763 | Revalues: 387942 | GridSize: 300
Generation 1764 | Revalues: 388176 | GridSize: 299
Generation 1765 | Revalues: 388412 | GridSize: 297
Generation 1766 | Revalues: 388610 | GridSize: 299
Generation 1767 | Revalues: 388824 | GridSize: 298
Generation 1768 | Revalues: 389046 | GridSize: 299
Generation 1769 | Revalues: 389280 | GridSize: 300
Generation 1770 | Revalues: 389478 | GridSize: 299
Generation 1771 | Revalues: 389698 | GridSize: 298
Generation 1772 | Revalues: 389908 | GridSize: 300
Generation 1773 | Revalues: 390130 | GridSize: 300
Generation 1774 | Revalues: 390356 | GridSize: 297
Generation 1775 | Revalues: 390598 | GridSize: 300
Generation 1776 | Revalues: 390800 | GridSize: 300
Generation 1777 | Revalues: 391028 | GridSize: 300
Generation 1778 | Revalues: 391238 | GridSize: 298
Generation 1779 | Revalues: 391446 | GridSize: 300
Generation 1780 | Revalues: 391666 | GridSize: 300
Generation 1781 | Revalues: 391892 | GridSize: 300
Generation 1782 | Revalues: 392084 | GridSize: 299
Generation 1783 | Revalues: 392294 | GridSize: 300
Generation 1784 | Revalues: 392522 | GridSize: 300
Generation 1785 | Revalues: 392742 | GridSize: 299
Generation 1786 | Revalues: 392990 | GridSize: 300
Generation 1787 | Revalues: 393232 | GridSize: 299
Generation 1788 | Revalues: 393444 | GridSize: 299
Generation 1789 | Revalues: 393668 | GridSize: 300
Generation 1790 | Revalues: 393880 | GridSize: 300
Generation 1791 | Revalues: 394120 | GridSize: 300
Generation 1792 | Revalues: 394334 | GridSize: 299
Generation 1793 | Revalues: 394560 | GridSize: 300
Generation 1794 | Revalues: 394750 | GridSize: 299
Generation 1795 | Revalues: 394966 | GridSize: 299
Generation 1796 | Revalues: 395180 | GridSize: 300
Generation 1797 | Revalues: 395412 | GridSize: 297
Generation 1798 | Revalues: 395628 | GridSize: 295
Generation 1799 | Revalues: 395848 | GridSize: 298
Generation 1800 | Revalues: 396072 | GridSize: 300
Generation 1801 | Revalues: 396296 | GridSize: 297
Generation 1802 | Revalues: 396496 | GridSize: 300
Generation 1803 | Revalues: 396692 | GridSize: 300
Generation 1804 | Revalues: 396904 | GridSize: 299
Generation 1805 | Revalues: 397136 | GridSize: 293
Generation 1806 | Revalues: 397336 | GridSize: 294
Generation 1807 | Revalues: 397562 | GridSize: 294
Generation 1808 | Revalues: 397776 | GridSize: 297
Generation 1809 | Revalues: 397976 | GridSize: 300
Generation 1810 | Revalues: 398222 | GridSize: 299
Generation 1811 | Revalues: 398434 | GridSize: 300
Generation 1812 | Revalues: 398670 | GridSize: 291
Generation 1813 | Revalues: 398906 | GridSize: 297
Generation 1814 | Revalues: 399130 | GridSize: 291
Generation 1815 | Revalues: 399346 | GridSize: 293
Generation 1816 | Revalues: 399570 | GridSize: 295
Generation 1817 | Revalues: 399774 | GridSize: 298
Generation 1818 | Revalues: 400008 | GridSize: 300
Generation 1819 | Revalues: 400196 | GridSize: 299
Generation 1820 | Revalues: 400400 | GridSize: 300
Generation 1821 | Revalues: 400610 | GridSize: 300
Generation 1822 | Revalues: 400844 | GridSize: 300
Generation 1823 | Revalues: 401068 | GridSize: 300
Generation 1824 | Revalues: 401292 | GridSize: 292
Generation 1825 | Revalues: 401524 | GridSize: 291
Generation 1826 | Revalues: 401710 | GridSize: 290
Generation 1827 | Revalues: 401922 | GridSize: 293
Generation 1828 | Revalues: 402148 | GridSize: 295
Generation 1829 | Revalues: 402358 | GridSize: 300
Generation 1830 | Revalues: 402600 | GridSize: 300
Generation 1831 | Revalues: 402806 | GridSize: 300
Generation 1832 | Revalues: 403018 | GridSize: 300
Generation 1833 | Revalues: 403272 | GridSize: 300
Generation 1834 | Revalues: 403466 | GridSize: 300
Generation 1835 | Revalues: 403684 | GridSize: 300
Generation 1836 | Revalues: 403900 | GridSize: 300
Generation 1837 | Revalues: 404112 | GridSize: 297
Generation 1838 | Revalues: 404330 | GridSize: 296
Generation 1839 | Revalues: 404566 | GridSize: 297
Generation 1840 | Revalues: 404798 | GridSize: 297
Generation 1841 | Revalues: 405034 | GridSize: 299
Generation 1842 | Revalues: 405280 | GridSize: 300
Generation 1843 | Revalues: 405508 | GridSize: 300
Generation 1844 | Revalues: 405740 | GridSize: 300
Generation 1845 | Revalues: 405952 | GridSize: 300
Generation 1846 | Revalues: 406154 | GridSize: 292
Generation 1847 | Revalues: 406340 | GridSize: 296
Generation 1848 | Revalues: 406550 | GridSize: 297
Generation 1849 | Revalues: 406776 | GridSize: 298
Generation 1850 | Revalues: 406990 | GridSize: 300
Generation 1851 | Revalues: 407212 | GridSize: 289
Generation 1852 | Revalues: 407450 | GridSize: 285
Generation 1853 | Revalues: 407674 | GridSize: 268
Generation 1854 | Revalues: 407886 | GridSize: 272
Generation 1855 | Revalues: 408124 | GridSize: 271
Generation 1856 | Revalues: 408342 | GridSize: 260
Generation 1857 | Revalues: 408548 | GridSize: 258
Generation 1858 | Revalues: 408758 | GridSize: 256
Generation 1859 | Revalues: 408970 | GridSize: 259
Generation 1860 | Revalues: 409172 | GridSize: 248
Generation 1861 | Revalues: 409384 | GridSize: 231
Generation 1862 | Revalues: 409632 | GridSize: 230
Generation 1863 | Revalues: 409858 | GridSize: 233
Generation 1864 | Revalues: 410080 | GridSize: 236
Generation 1865 | Revalues: 410278 | GridSize: 239
Generation 1866 | Revalues: 410502 | GridSize: 226
Generation 1867 | Revalues: 410714 | GridSize: 223
Generation 1868 | Revalues: 410936 | GridSize: 225
Generation 1869 | Revalues: 411170 | GridSize: 210
Generation 1870 | Revalues: 411402 | GridSize: 197
Generation 1871 | Revalues: 411604 | GridSize: 201
Generation 1872 | Revalues: 411834 | GridSize: 197
Generation 1873 | Revalues: 412058 | GridSize: 196
Generation 1874 | Revalues: 412286 | GridSize: 196
Generation 1875 | Revalues: 412510 | GridSize: 198
Generation 1876 | Revalues: 412700 | GridSize: 199
Generation 1877 | Revalues: 412928 | GridSize: 204
Generation 1878 | Revalues: 413164 | GridSize: 201
Generation 1879 | Revalues: 413404 | GridSize: 204
Generation 1880 | Revalues: 413604 | GridSize: 206
Generation 1881 | Revalues: 413820 | GridSize: 202
Generation 1882 | Revalues: 414030 | GridSize: 206
Generation 1883 | Revalues: 414226 | GridSize: 205
Generation 1884 | Revalues: 414460 | GridSize: 210
Generation 1885 | Revalues: 414682 | GridSize: 209
Generation 1886 | Revalues: 414904 | GridSize: 209
Generation 1887 | Revalues: 415146 | GridSize: 214
Generation 1888 | Revalues: 415354 | GridSize: 210
Generation 1889 | Revalues: 415588 | GridSize: 211
Generation 1890 | Revalues: 415812 | GridSize: 218
Generation 1891 | Revalues: 416046 | GridSize: 229
Generation 1892 | Revalues: 416262 | GridSize: 227
Generation 1893 | Revalues: 416498 | GridSize: 229
Generation 1894 | Revalues: 416706 | GridSize: 239
Generation 1895 | Revalues: 416920 | GridSize: 241
Generation 1896 | Revalues: 417148 | GridSize: 244
Generation 1897 | Revalues: 417388 | GridSize: 248
Generation 1898 | Revalues: 417598 | GridSize: 247
Generation 1899 | Revalues: 417840 | GridSize: 252
Generation 1900 | Revalues: 418046 | GridSize: 253
Generation 1901 | Revalues: 418278 | GridSize: 260
Generation 1902 | Revalues: 418488 | GridSize: 260
Generation 1903 | Revalues: 418724 | GridSize: 265
Generation 1904 | Revalues: 418960 | GridSize: 266
Generation 1905 | Revalues: 419202 | GridSize: 271
Generation 1906 | Revalues: 419420 | GridSize: 270
Generation 1907 | Revalues: 419644 | GridSize: 270
Generation 1908 | Revalues: 419868 | GridSize: 274
Generation 1909 | Revalues: 420108 | GridSize: 281
Generation 1910 | Revalues: 420314 | GridSize: 284
Generation 1911 | Revalues: 420536 | GridSize: 283
Generation 1912 | Revalues: 420748 | GridSize: 285
Generation 1913 | Revalues: 420964 | GridSize: 287
Generation 1914 | Revalues: 421184 | GridSize: 291
Generation 1915 | Revalues: 421430 | GridSize: 292
Generation 1916 | Revalues: 421650 | GridSize: 298
Generation 1917 | Revalues: 421848 | GridSize: 300
Generation 1918 | Revalues: 422080 | GridSize: 298
Generation 1919 | Revalues: 422294 | GridSize: 300
Generation 1920 | Revalues: 422528 | GridSize: 298
Generation 1921 | Revalues: 422762 | GridSize: 300
Generation 1922 | Revalues: 422982 | GridSize: 293
Generation 1923 | Revalues: 423202 | GridSize: 297
Generation 1924 | Revalues: 423434 | GridSize: 300
Generation 1925 | Revalues: 423632 | GridSize: 299
Generation 1926 | Revalues: 423866 | GridSize: 298
Generation 1927 | Revalues: 424068 | GridSize: 300
Generation 1928 | Revalues: 424264 | GridSize: 298
Generation 1929 | Revalues: 424488 | GridSize: 300
Generation 1930 | Revalues: 424692 | GridSize: 300
Generation 1931 | Revalues: 424896 | GridSize: 300
Generation 1932 | Revalues: 425120 | GridSize: 299
Generation 1933 | Revalues: 425328 | GridSize: 300
Generation 1934 | Revalues: 425554 | GridSize: 300
Generation 1935 | Revalues: 425780 | GridSize: 300
Generation 1936 | Revalues: 426010 | GridSize: 300
Generation 1937 | Revalues: 426240 | GridSize: 300
Generation 1938 | Revalues: 426466 | GridSize: 300
Generation 1939 | Revalues: 426692 | GridSize: 300
Generation 1940 | Revalues: 426908 | GridSize: 300
Generation 1941 | Revalues: 427104 | GridSize: 300
Generation 1942 | Revalues: 427316 | GridSize: 299
Generation 1943 | Revalues: 427524 | GridSize: 300
Generation 1944 | Revalues: 427748 | GridSize: 300
Generation 1945 | Revalues: 427978 | GridSize: 300
Generation 1946 | Revalues: 428204 | GridSize: 299
Generation 1947 | Revalues: 428412 | GridSize: 300
Generation 1948 | Revalues: 428634 | GridSize: 300
Generation 1949 | Revalues: 428834 | GridSize: 299
Generation 1950 | Revalues: 429054 | GridSize: 300
Generation 1951 | Revalues: 429272 | GridSize: 300
Generation 1952 | Revalues: 429478 | GridSize: 298
Generation 1953 | Revalues: 429706 | GridSize: 299
Generation 1954 | Revalues: 429914 | GridSize: 300
Generation 1955 | Revalues: 430106 | GridSize: 300
Generation 1956 | Revalues: 430328 | GridSize: 300
Generation 1957 | Revalues: 430550 | GridSize: 300
Generation 1958 | Revalues: 430768 | GridSize: 299
Generation 1959 | Revalues: 430970 | GridSize: 300
Generation 1960 | Revalues: 431184 | GridSize: 297
Generation 1961 | Revalues: 431400 | GridSize: 300
Generation 1962 | Revalues: 431618 | GridSize: 300
Generation 1963 | Revalues: 431844 | GridSize: 300
Generation 1964 | Revalues: 432078 | GridSize: 299
Generation 1965 | Revalues: 432306 | GridSize: 300
Generation 1966 | Revalues: 432506 | GridSize: 300
Generation 1967 | Revalues: 432728 | GridSize: 299
Generation 1968 | Revalues: 432938 | GridSize: 300
Generation 1969 | Revalues: 433162 | GridSize: 298
Generation 1970 | Revalues: 433370 | GridSize: 300
Generation 1971 | Revalues: 433582 | GridSize: 296
Generation 1972 | Revalues: 433800 | GridSize: 297
Generation 1973 | Revalues: 434032 | GridSize: 296
Generation 1974 | Revalues: 434250 | GridSize: 297
Generation 1975 | Revalues: 434472 | GridSize: 296
Generation 1976 | Revalues: 434684 | GridSize: 290
Generation 1977 | Revalues: 434876 | GridSize: 288
Generation 1978 | Revalues: 435112 | GridSize: 291
Generation 1979 | Revalues: 435338 | GridSize: 297
Generation 1980 | Revalues: 435568 | GridSize: 298
Generation 1981 | Revalues: 435782 | GridSize: 299
Generation 1982 | Revalues: 436000 | GridSize: 296
Generation 1983 | Revalues: 436212 | GridSize: 290
Generation 1984 | Revalues: 436440 | GridSize: 296
Generation 1985 | Revalues: 436670 | GridSize: 294
Generation 1986 | Revalues: 436870 | GridSize: 291
Generation 1987 | Revalues: 437092 | GridSize: 292
Generation 1988 | Revalues: 437318 | GridSize: 292
Generation 1989 | Revalues: 437522 | GridSize: 293
Generation 1990 | Revalues: 437746 | GridSize: 292
Generation 1991 | Revalues: 437970 | GridSize: 293
Generation 1992 | Revalues: 438166 | GridSize: 293
Generation 1993 | Revalues: 438390 | GridSize: 293
Generation 1994 | Revalues: 438604 | GridSize: 297
Generation 1995 | Revalues: 438826 | GridSize: 299
Generation 1996 | Revalues: 439030 | GridSize: 296
Generation 1997 | Revalues: 439252 | GridSize: 299
Generation 1998 | Revalues: 439472 | GridSize: 299
Generation 1999 | Revalues: 439696 | GridSize: 300
Generation 2000 | Revalues: 439918 | GridSize: 299
Generation 2001 | Revalues: 440168 | GridSize: 295
Generation 2002 | Revalues: 440412 | GridSize: 300
Generation 2003 | Revalues: 440638 | GridSize: 300
Generation 2004 | Revalues: 440850 | GridSize: 297
Generation 2005 | Revalues: 441082 | GridSize: 295
Generation 2006 | Revalues: 441274 | GridSize: 293
Generation 2007 | Revalues: 441484 | GridSize: 299
Generation 2008 | Revalues: 441706 | GridSize: 293
Generation 2009 | Revalues: 441918 | GridSize: 293
Generation 2010 | Revalues: 442140 | GridSize: 295
Generation 2011 | Revalues: 442364 | GridSize: 298
Generation 2012 | Revalues: 442598 | GridSize: 300
Generation 2013 | Revalues: 442816 | GridSize: 300
Generation 2014 | Revalues: 443046 | GridSize: 300
Generation 2015 | Revalues: 443286 | GridSize: 299
Generation 2016 | Revalues: 443490 | GridSize: 296
Generation 2017 | Revalues: 443716 | GridSize: 298
Generation 2018 | Revalues: 443962 | GridSize: 300
Generation 2019 | Revalues: 444162 | GridSize: 300
Generation 2020 | Revalues: 444390 | GridSize: 300
Generation 2021 | Revalues: 444618 | GridSize: 300
Generation 2022 | Revalues: 444828 | GridSize: 299
Generation 2023 | Revalues: 445036 | GridSize: 300
Generation 2024 | Revalues: 445270 | GridSize: 300
Generation 2025 | Revalues: 445478 | GridSize: 300
Generation 2026 | Revalues: 445724 | GridSize: 297
Generation 2027 | Revalues: 445962 | GridSize: 300
