Generation 0 | Revalues: 100 | GridSize: 7
Generation 1746 | Revalues: 349320 | GridSize: 115
Generation 1747 | Revalues: 349542 | GridSize: 115
Generation 1748 | Revalues: 349728 | GridSize: 115
Generation 1749 | Revalues: 349932 | GridSize: 115
Generation 1750 | Revalues: 350140 | GridSize: 114
Generation 1751 | Revalues: 350326 | GridSize: 114
Generation 1752 | Revalues: 350514 | GridSize: 114
Generation 1753 | Revalues: 350700 | GridSize: 114
Generation 1754 | Revalues: 350902 | GridSize: 115
Generation 1755 | Revalues: 351096 | GridSize: 115
Generation 1756 | Revalues: 351302 | GridSize: 115
Generation 1757 | Revalues: 351484 | GridSize: 115
Generation 1758 | Revalues: 351692 | GridSize: 115
Generation 1759 | Revalues: 351898 | GridSize: 117
Generation 1760 | Revalues: 352110 | GridSize: 117
Generation 1761 | Revalues: 352306 | GridSize: 117
Generation 1762 | Revalues: 352516 | GridSize: 117
Generation 1763 | Revalues: 352734 | GridSize: 117
Generation 1764 | Revalues: 352930 | GridSize: 117
Generation 1765 | Revalues: 353140 | GridSize: 117
Generation 1766 | Revalues: 353346 | GridSize: 117
Generation 1767 | Revalues: 353556 | GridSize: 117
Generation 1768 | Revalues: 353732 | GridSize: 117
Generation 1769 | Revalues: 353920 | GridSize: 117
Generation 1770 | Revalues: 354078 | GridSize: 117
Generation 1771 | Revalues: 354278 | GridSize: 118
Generation 1772 | Revalues: 354476 | GridSize: 119
Generation 1773 | Revalues: 354684 | GridSize: 120
Generation 1774 | Revalues: 354906 | GridSize: 120
Generation 1775 | Revalues: 355078 | GridSize: 120
Generation 1776 | Revalues: 355250 | GridSize: 120
Generation 1777 | Revalues: 355452 | GridSize: 120
Generation 1778 | Revalues: 355664 | GridSize: 120
Generation 1779 | Revalues: 355872 | GridSize: 120
Generation 1780 | Revalues: 356096 | GridSize: 120
Generation 1781 | Revalues: 356304 | GridSize: 120
Generation 1782 | Revalues: 356496 | GridSize: 120
Generation 1783 | Revalues: 356694 | GridSize: 120
Generation 1784 | Revalues: 356886 | GridSize: 120
Generation 1785 | Revalues: 357068 | GridSize: 120
Generation 1786 | Revalues: 357288 | GridSize: 120
Generation 1787 | Revalues: 357498 | GridSize: 120
Generation 1788 | Revalues: 357716 | GridSize: 120
Generation 1789 | Revalues: 357926 | GridSize: 120
Generation 1790 | Revalues: 358150 | GridSize: 120
Generation 1791 | Revalues: 358352 | GridSize: 119
Generation 1792 | Revalues: 358546 | GridSize: 120
Generation 1793 | Revalues: 358744 | GridSize: 120
Generation 1794 | Revalues: 358942 | GridSize: 120
Generation 1795 | Revalues: 359140 | GridSize: 120
Generation 1796 | Revalues: 359368 | GridSize: 120
Generation 1797 | Revalues: 359566 | GridSize: 120
Generation 1798 | Revalues: 359774 | GridSize: 120
Generation 1799 | Revalues: 359966 | GridSize: 120
Generation 1800 | Revalues: 360162 | GridSize: 120
Generation 1801 | Revalues: 360346 | GridSize: 120
Generation 1802 | Revalues: 360530 | GridSize: 120
Generation 1803 | Revalues: 360742 | GridSize: 120
Generation 1804 | Revalues: 360930 | GridSize: 120
Generation 1805 | Revalues: 361130 | GridSize: 120
Generation 1806 | Revalues: 361346 | GridSize: 120
Generation 1807 | Revalues: 361552 | GridSize: 120
Generation 1808 | Revalues: 361754 | GridSize: 120
Generation 1809 | Revalues: 361950 | GridSize: 120
Generation 1810 | Revalues: 362162 | GridSize: 119
Generation 1811 | Revalues: 362360 | GridSize: 119
Generation 1812 | Revalues: 362566 | GridSize: 118
Generation 1813 | Revalues: 362782 | GridSize: 118
Generation 1814 | Revalues: 362968 | GridSize: 118
Generation 1815 | Revalues: 363160 | GridSize: 118
Generation 1816 | Revalues: 363362 | GridSize: 118
Generation 1817 | Revalues: 363562 | GridSize: 118
Generation 1818 | Revalues: 363756 | GridSize: 119
Generation 1819 | Revalues: 363962 | GridSize: 119
Generation 1820 | Revalues: 364150 | GridSize: 119
Generation 1821 | Revalues: 364356 | GridSize: 119
Generation 1822 | Revalues: 364526 | GridSize: 119
Generation 1823 | Revalues: 364736 | GridSize: 120
Generation 1824 | Revalues: 364930 | GridSize: 120
Generation 1825 | Revalues: 365118 | GridSize: 120
Generation 1826 | Revalues: 365336 | GridSize: 120
Generation 1827 | Revalues: 365528 | GridSize: 122
Generation 1828 | Revalues: 365720 | GridSize: 123
Generation 1829 | Revalues: 365932 | GridSize: 123
Generation 1830 | Revalues: 366118 | GridSize: 123
Generation 1831 | Revalues: 366334 | GridSize: 124
Generation 1832 | Revalues: 366548 | GridSize: 125
Generation 1833 | Revalues: 366748 | GridSize: 125
Generation 1834 | Revalues: 366956 | GridSize: 125
Generation 1835 | Revalues: 367150 | GridSize: 126
Generation 1836 | Revalues: 367330 | GridSize: 124
Generation 1837 | Revalues: 367528 | GridSize: 124
Generation 1838 | Revalues: 367730 | GridSize: 124
Generation 1839 | Revalues: 367918 | GridSize: 123
Generation 1840 | Revalues: 368118 | GridSize: 124
Generation 1841 | Revalues: 368304 | GridSize: 124
Generation 1842 | Revalues: 368516 | GridSize: 124
Generation 1843 | Revalues: 368698 | GridSize: 124
Generation 1844 | Revalues: 368906 | GridSize: 124
Generation 1845 | Revalues: 369094 | GridSize: 124
Generation 1846 | Revalues: 369312 | GridSize: 124
Generation 1847 | Revalues: 369502 | GridSize: 124
Generation 1848 | Revalues: 369718 | GridSize: 124
Generation 1849 | Revalues: 369922 | GridSize: 124
Generation 1850 | Revalues: 370126 | GridSize: 124
Generation 1851 | Revalues: 370326 | GridSize: 124
Generation 1852 | Revalues: 370536 | GridSize: 124
Generation 1853 | Revalues: 370726 | GridSize: 124
Generation 1854 | Revalues: 370942 | GridSize: 124
Generation 1855 | Revalues: 371136 | GridSize: 124
Generation 1856 | Revalues: 371348 | GridSize: 124
Generation 1857 | Revalues: 371526 | GridSize: 124
Generation 1858 | Revalues: 371724 | GridSize: 124
Generation 1859 | Revalues: 371924 | GridSize: 124
Generation 1860 | Revalues: 372122 | GridSize: 123
Generation 1861 | Revalues: 372320 | GridSize: 123
Generation 1862 | Revalues: 372526 | GridSize: 123
Generation 1863 | Revalues: 372702 | GridSize: 123
Generation 1864 | Revalues: 372894 | GridSize: 124
Generation 1865 | Revalues: 373104 | GridSize: 124
Generation 1866 | Revalues: 373310 | GridSize: 124
Generation 1867 | Revalues: 373520 | GridSize: 125
Generation 1868 | Revalues: 373732 | GridSize: 125
Generation 1869 | Revalues: 373946 | GridSize: 125
Generation 1870 | Revalues: 374138 | GridSize: 125
Generation 1871 | Revalues: 374356 | GridSize: 125
Generation 1872 | Revalues: 374570 | GridSize: 125
Generation 1873 | Revalues: 374772 | GridSize: 125
Generation 1874 | Revalues: 374972 | GridSize: 125
Generation 1875 | Revalues: 375172 | GridSize: 125
Generation 1876 | Revalues: 375374 | GridSize: 125
Generation 1877 | Revalues: 375560 | GridSize: 125
Generation 1878 | Revalues: 375746 | GridSize: 125
Generation 1879 | Revalues: 375960 | GridSize: 125
Generation 1880 | Revalues: 376168 | GridSize: 125
Generation 1881 | Revalues: 376386 | GridSize: 126
Generation 1882 | Revalues: 376574 | GridSize: 121
Generation 1883 | Revalues: 376770 | GridSize: 122
Generation 1884 | Revalues: 376976 | GridSize: 122
Generation 1885 | Revalues: 377176 | GridSize: 122
Generation 1886 | Revalues: 377386 | GridSize: 123
Generation 1887 | Revalues: 377574 | GridSize: 124
Generation 1888 | Revalues: 377794 | GridSize: 124
Generation 1889 | Revalues: 378012 | GridSize: 124
Generation 1890 | Revalues: 378204 | GridSize: 124
Generation 1891 | Revalues: 378388 | GridSize: 124
Generation 1892 | Revalues: 378612 | GridSize: 124
Generation 1893 | Revalues: 378798 | GridSize: 124
Generation 1894 | Revalues: 378978 | GridSize: 124
Generation 1895 | Revalues: 379200 | GridSize: 124
Generation 1896 | Revalues: 379386 | GridSize: 124
Generation 1897 | Revalues: 379596 | GridSize: 124
Generation 1898 | Revalues: 379814 | GridSize: 124
Generation 1899 | Revalues: 380014 | GridSize: 124
Generation 1900 | Revalues: 380196 | GridSize: 124
Generation 1901 | Revalues: 380412 | GridSize: 124
Generation 1902 | Revalues: 380600 | GridSize: 125
Generation 1903 | Revalues: 380810 | GridSize: 125
Generation 1904 | Revalues: 381006 | GridSize: 125
Generation 1905 | Revalues: 381218 | GridSize: 125
Generation 1906 | Revalues: 381422 | GridSize: 126
Generation 1907 | Revalues: 381634 | GridSize: 125
Generation 1908 | Revalues: 381836 | GridSize: 125
Generation 1909 | Revalues: 382022 | GridSize: 125
Generation 1910 | Revalues: 382216 | GridSize: 125
Generation 1911 | Revalues: 382410 | GridSize: 125
Generation 1912 | Revalues: 382620 | GridSize: 124
Generation 1913 | Revalues: 382806 | GridSize: 123
Generation 1914 | Revalues: 383020 | GridSize: 124
Generation 1915 | Revalues: 383212 | GridSize: 125
Generation 1916 | Revalues: 383396 | GridSize: 125
Generation 1917 | Revalues: 383588 | GridSize: 125
Generation 1918 | Revalues: 383784 | GridSize: 125
Generation 1919 | Revalues: 383978 | GridSize: 125
Generation 1920 | Revalues: 384192 | GridSize: 126
Generation 1921 | Revalues: 384404 | GridSize: 125
Generation 1922 | Revalues: 384610 | GridSize: 125
Generation 1923 | Revalues: 384794 | GridSize: 125
Generation 1924 | Revalues: 385022 | GridSize: 126
Generation 1925 | Revalues: 385226 | GridSize: 126
Generation 1926 | Revalues: 385420 | GridSize: 126
Generation 1927 | Revalues: 385600 | GridSize: 126
Generation 1928 | Revalues: 385776 | GridSize: 126
Generation 1929 | Revalues: 385986 | GridSize: 128
Generation 1930 | Revalues: 386180 | GridSize: 128
Generation 1931 | Revalues: 386382 | GridSize: 125
Generation 1932 | Revalues: 386592 | GridSize: 126
Generation 1933 | Revalues: 386818 | GridSize: 127
Generation 1934 | Revalues: 387012 | GridSize: 128
Generation 1935 | Revalues: 387210 | GridSize: 128
Generation 1936 | Revalues: 387396 | GridSize: 128
Generation 1937 | Revalues: 387588 | GridSize: 128
Generation 1938 | Revalues: 387772 | GridSize: 128
Generation 1939 | Revalues: 387982 | GridSize: 128
Generation 1940 | Revalues: 388156 | GridSize: 128
Generation 1941 | Revalues: 388356 | GridSize: 128
Generation 1942 | Revalues: 388536 | GridSize: 128
Generation 1943 | Revalues: 388740 | GridSize: 128
Generation 1944 | Revalues: 388950 | GridSize: 128
Generation 1945 | Revalues: 389156 | GridSize: 128
Generation 1946 | Revalues: 389332 | GridSize: 128
Generation 1947 | Revalues: 389536 | GridSize: 128
Generation 1948 | Revalues: 389742 | GridSize: 128
Generation 1949 | Revalues: 389964 | GridSize: 128
Generation 1950 | Revalues: 390166 | GridSize: 128
Generation 1951 | Revalues: 390334 | GridSize: 128
Generation 1952 | Revalues: 390524 | GridSize: 129
Generation 1953 | Revalues: 390732 | GridSize: 129
Generation 1954 | Revalues: 390930 | GridSize: 129
Generation 1955 | Revalues: 391140 | GridSize: 129
Generation 1956 | Revalues: 391330 | GridSize: 129
Generation 1957 | Revalues: 391550 | GridSize: 129
Generation 1958 | Revalues: 391746 | GridSize: 129
Generation 1959 | Revalues: 391952 | GridSize: 129
Generation 1960 | Revalues: 392164 | GridSize: 129
Generation 1961 | Revalues: 392338 | GridSize: 129
Generation 1962 | Revalues: 392544 | GridSize: 129
Generation 1963 | Revalues: 392752 | GridSize: 129
Generation 1964 | Revalues: 392946 | GridSize: 129
Generation 1965 | Revalues: 393166 | GridSize: 129
Generation 1966 | Revalues: 393346 | GridSize: 129
Generation 1967 | Revalues: 393534 | GridSize: 129
Generation 1968 | Revalues: 393740 | GridSize: 130
Generation 1969 | Revalues: 393920 | GridSize: 129
Generation 1970 | Revalues: 394114 | GridSize: 130
Generation 1971 | Revalues: 394330 | GridSize: 129
Generation 1972 | Revalues: 394526 | GridSize: 129
Generation 1973 | Revalues: 394732 | GridSize: 129
Generation 1974 | Revalues: 394934 | GridSize: 129
Generation 1975 | Revalues: 395156 | GridSize: 130
Generation 1976 | Revalues: 395334 | GridSize: 131
Generation 1977 | Revalues: 395546 | GridSize: 131
Generation 1978 | Revalues: 395744 | GridSize: 131
Generation 1979 | Revalues: 395958 | GridSize: 131
Generation 1980 | Revalues: 396158 | GridSize: 131
Generation 1981 | Revalues: 396372 | GridSize: 131
Generation 1982 | Revalues: 396550 | GridSize: 131
Generation 1983 | Revalues: 396742 | GridSize: 131
Generation 1984 | Revalues: 396962 | GridSize: 131
Generation 1985 | Revalues: 397170 | GridSize: 131
Generation 1986 | Revalues: 397366 | GridSize: 131
Generation 1987 | Revalues: 397562 | GridSize: 131
Generation 1988 | Revalues: 397764 | GridSize: 131
Generation 1989 | Revalues: 397988 | GridSize: 131
Generation 1990 | Revalues: 398208 | GridSize: 131
Generation 1991 | Revalues: 398388 | GridSize: 132
Generation 1992 | Revalues: 398590 | GridSize: 132
Generation 1993 | Revalues: 398772 | GridSize: 131
Generation 1994 | Revalues: 398980 | GridSize: 131
Generation 1995 | Revalues: 399200 | GridSize: 131
Generation 1996 | Revalues: 399390 | GridSize: 131
Generation 1997 | Revalues: 399574 | GridSize: 131
Generation 1998 | Revalues: 399774 | GridSize: 131
Generation 1999 | Revalues: 399970 | GridSize: 131
Generation 2000 | Revalues: 400162 | GridSize: 131
Generation 2001 | Revalues: 400390 | GridSize: 131
Generation 2002 | Revalues: 400600 | GridSize: 131
Generation 2003 | Revalues: 400818 | GridSize: 131
Generation 2004 | Revalues: 401026 | GridSize: 131
Generation 2005 | Revalues: 401212 | GridSize: 131
Generation 2006 | Revalues: 401410 | GridSize: 131
Generation 2007 | Revalues: 401602 | GridSize: 131
Generation 2008 | Revalues: 401780 | GridSize: 131
Generation 2009 | Revalues: 401982 | GridSize: 131
Generation 2010 | Revalues: 402180 | GridSize: 131
Generation 2011 | Revalues: 402400 | GridSize: 131
Generation 2012 | Revalues: 402596 | GridSize: 131
Generation 2013 | Revalues: 402812 | GridSize: 131
Generation 2014 | Revalues: 402996 | GridSize: 131
Generation 2015 | Revalues: 403186 | GridSize: 131
Generation 2016 | Revalues: 403378 | GridSize: 131
Generation 2017 | Revalues: 403586 | GridSize: 132
Generation 2018 | Revalues: 403798 | GridSize: 132
Generation 2019 | Revalues: 404018 | GridSize: 132
Generation 2020 | Revalues: 404204 | GridSize: 132
Generation 2021 | Revalues: 404398 | GridSize: 132
Generation 2022 | Revalues: 404616 | GridSize: 132
Generation 2023 | Revalues: 404824 | GridSize: 134
Generation 2024 | Revalues: 405030 | GridSize: 131
Generation 2025 | Revalues: 405220 | GridSize: 131
Generation 2026 | Revalues: 405410 | GridSize: 131
Generation 2027 | Revalues: 405608 | GridSize: 131
Generation 2028 | Revalues: 405788 | GridSize: 131
Generation 2029 | Revalues: 405978 | GridSize: 131
Generation 2030 | Revalues: 406168 | GridSize: 131
Generation 2031 | Revalues: 406374 | GridSize: 132
Generation 2032 | Revalues: 406594 | GridSize: 133
Generation 2033 | Revalues: 406798 | GridSize: 132
Generation 2034 | Revalues: 406996 | GridSize: 132
Generation 2035 | Revalues: 407188 | GridSize: 132
Generation 2036 | Revalues: 407396 | GridSize: 132
Generation 2037 | Revalues: 407606 | GridSize: 132
Generation 2038 | Revalues: 407832 | GridSize: 132
Generation 2039 | Revalues: 408032 | GridSize: 132
Generation 2040 | Revalues: 408230 | GridSize: 132
Generation 2041 | Revalues: 408428 | GridSize: 132
Generation 2042 | Revalues: 408642 | GridSize: 132
Generation 2043 | Revalues: 408840 | GridSize: 133
Generation 2044 | Revalues: 409024 | GridSize: 133
Generation 2045 | Revalues: 409226 | GridSize: 134
Generation 2046 | Revalues: 409426 | GridSize: 134
Generation 2047 | Revalues: 409612 | GridSize: 134
Generation 2048 | Revalues: 409818 | GridSize: 134
Generation 2049 | Revalues: 410024 | GridSize: 132
Generation 2050 | Revalues: 410210 | GridSize: 132
Generation 2051 | Revalues: 410406 | GridSize: 132
Generation 2052 | Revalues: 410596 | GridSize: 131
Generation 2053 | Revalues: 410808 | GridSize: 131
Generation 2054 | Revalues: 410994 | GridSize: 131
Generation 2055 | Revalues: 411200 | GridSize: 131
Generation 2056 | Revalues: 411392 | GridSize: 131
Generation 2057 | Revalues: 411592 | GridSize: 131
Generation 2058 | Revalues: 411786 | GridSize: 131
Generation 2059 | Revalues: 411962 | GridSize: 131
Generation 2060 | Revalues: 412164 | GridSize: 131
Generation 2061 | Revalues: 412332 | GridSize: 131
Generation 2062 | Revalues: 412518 | GridSize: 131
Generation 2063 | Revalues: 412708 | GridSize: 131
Generation 2064 | Revalues: 412904 | GridSize: 131
Generation 2065 | Revalues: 413098 | GridSize: 131
Generation 2066 | Revalues: 413312 | GridSize: 131
Generation 2067 | Revalues: 413492 | GridSize: 131
Generation 2068 | Revalues: 413700 | GridSize: 131
Generation 2069 | Revalues: 413892 | GridSize: 131
Generation 2070 | Revalues: 414106 | GridSize: 131
Generation 2071 | Revalues: 414318 | GridSize: 131
Generation 2072 | Revalues: 414532 | GridSize: 131
Generation 2073 | Revalues: 414702 | GridSize: 131
Generation 2074 | Revalues: 414892 | GridSize: 131
Generation 2075 | Revalues: 415078 | GridSize: 131
Generation 2076 | Revalues: 415290 | GridSize: 131
Generation 2077 | Revalues: 415474 | GridSize: 131
Generation 2078 | Revalues: 415684 | GridSize: 131
Generation 2079 | Revalues: 415874 | GridSize: 131
Generation 2080 | Revalues: 416078 | GridSize: 131
Generation 2081 | Revalues: 416298 | GridSize: 131
Generation 2082 | Revalues: 416474 | GridSize: 131
Generation 2083 | Revalues: 416668 | GridSize: 131
Generation 2084 | Revalues: 416878 | GridSize: 131
Generation 2085 | Revalues: 417066 | GridSize: 131
Generation 2086 | Revalues: 417230 | GridSize: 131
Generation 2087 | Revalues: 417428 | GridSize: 131
Generation 2088 | Revalues: 417614 | GridSize: 131
Generation 2089 | Revalues: 417792 | GridSize: 131
Generation 2090 | Revalues: 418002 | GridSize: 132
Generation 2091 | Revalues: 418202 | GridSize: 132
