Generation 0 | Revalues: 100 | GridSize: 6
Generation 1736 | Revalues: 381848 | GridSize: 274
Generation 1737 | Revalues: 382040 | GridSize: 275
Generation 1738 | Revalues: 382268 | GridSize: 276
Generation 1739 | Revalues: 382468 | GridSize: 277
Generation 1740 | Revalues: 382696 | GridSize: 278
Generation 1741 | Revalues: 382928 | GridSize: 276
Generation 1742 | Revalues: 383158 | GridSize: 275
Generation 1743 | Revalues: 383374 | GridSize: 277
Generation 1744 | Revalues: 383586 | GridSize: 277
Generation 1745 | Revalues: 383796 | GridSize: 277
Generation 1746 | Revalues: 383994 | GridSize: 278
Generation 1747 | Revalues: 384208 | GridSize: 279
Generation 1748 | Revalues: 384422 | GridSize: 279
Generation 1749 | Revalues: 384642 | GridSize: 280
Generation 1750 | Revalues: 384862 | GridSize: 281
Generation 1751 | Revalues: 385062 | GridSize: 282
Generation 1752 | Revalues: 385298 | GridSize: 284
Generation 1753 | Revalues: 385534 | GridSize: 283
Generation 1754 | Revalues: 385750 | GridSize: 284
Generation 1755 | Revalues: 385956 | GridSize: 284
Generation 1756 | Revalues: 386198 | GridSize: 285
Generation 1757 | Revalues: 386416 | GridSize: 285
Generation 1758 | Revalues: 386626 | GridSize: 286
Generation 1759 | Revalues: 386844 | GridSize: 286
Generation 1760 | Revalues: 387068 | GridSize: 287
Generation 1761 | Revalues: 387300 | GridSize: 285
Generation 1762 | Revalues: 387508 | GridSize: 286
Generation 1763 | Revalues: 387750 | GridSize: 286
Generation 1764 | Revalues: 387976 | GridSize: 287
Generation 1765 | Revalues: 388198 | GridSize: 285
Generation 1766 | Revalues: 388412 | GridSize: 283
Generation 1767 | Revalues: 388634 | GridSize: 283
Generation 1768 | Revalues: 388832 | GridSize: 279
Generation 1769 | Revalues: 389056 | GridSize: 279
Generation 1770 | Revalues: 389272 | GridSize: 279
Generation 1771 | Revalues: 389492 | GridSize: 280
Generation 1772 | Revalues: 389726 | GridSize: 281
Generation 1773 | Revalues: 389952 | GridSize: 281
Generation 1774 | Revalues: 390194 | GridSize: 281
Generation 1775 | Revalues: 390398 | GridSize: 284
Generation 1776 | Revalues: 390620 | GridSize: 284
Generation 1777 | Revalues: 390808 | GridSize: 282
Generation 1778 | Revalues: 391012 | GridSize: 283
Generation 1779 | Revalues: 391218 | GridSize: 283
Generation 1780 | Revalues: 391450 | GridSize: 284
Generation 1781 | Revalues: 391696 | GridSize: 285
Generation 1782 | Revalues: 391914 | GridSize: 286
Generation 1783 | Revalues: 392120 | GridSize: 287
Generation 1784 | Revalues: 392360 | GridSize: 288
Generation 1785 | Revalues: 392564 | GridSize: 287
Generation 1786 | Revalues: 392792 | GridSize: 287
Generation 1787 | Revalues: 393022 | GridSize: 288
Generation 1788 | Revalues: 393224 | GridSize: 288
Generation 1789 | Revalues: 393444 | GridSize: 288
Generation 1790 | Revalues: 393676 | GridSize: 288
Generation 1791 | Revalues: 393876 | GridSize: 290
Generation 1792 | Revalues: 394092 | GridSize: 290
Generation 1793 | Revalues: 394308 | GridSize: 290
Generation 1794 | Revalues: 394506 | GridSize: 290
Generation 1795 | Revalues: 394712 | GridSize: 290
Generation 1796 | Revalues: 394932 | GridSize: 290
Generation 1797 | Revalues: 395174 | GridSize: 290
Generation 1798 | Revalues: 395412 | GridSize: 288
Generation 1799 | Revalues: 395652 | GridSize: 285
Generation 1800 | Revalues: 395876 | GridSize: 287
Generation 1801 | Revalues: 396088 | GridSize: 288
Generation 1802 | Revalues: 396286 | GridSize: 290
Generation 1803 | Revalues: 396520 | GridSize: 291
Generation 1804 | Revalues: 396722 | GridSize: 292
Generation 1805 | Revalues: 396962 | GridSize: 293
Generation 1806 | Revalues: 397174 | GridSize: 291
Generation 1807 | Revalues: 397390 | GridSize: 292
Generation 1808 | Revalues: 397636 | GridSize: 293
Generation 1809 | Revalues: 397850 | GridSize: 294
Generation 1810 | Revalues: 398058 | GridSize: 293
Generation 1811 | Revalues: 398272 | GridSize: 292
Generation 1812 | Revalues: 398502 | GridSize: 293
Generation 1813 | Revalues: 398726 | GridSize: 293
Generation 1814 | Revalues: 398946 | GridSize: 293
Generation 1815 | Revalues: 399170 | GridSize: 292
Generation 1816 | Revalues: 399402 | GridSize: 293
Generation 1817 | Revalues: 399614 | GridSize: 290
Generation 1818 | Revalues: 399828 | GridSize: 288
Generation 1819 | Revalues: 400068 | GridSize: 287
Generation 1820 | Revalues: 400298 | GridSize: 288
Generation 1821 | Revalues: 400534 | GridSize: 289
Generation 1822 | Revalues: 400762 | GridSize: 291
Generation 1823 | Revalues: 400952 | GridSize: 291
Generation 1824 | Revalues: 401170 | GridSize: 291
Generation 1825 | Revalues: 401400 | GridSize: 292
Generation 1826 | Revalues: 401586 | GridSize: 292
Generation 1827 | Revalues: 401822 | GridSize: 292
Generation 1828 | Revalues: 402044 | GridSize: 292
Generation 1829 | Revalues: 402268 | GridSize: 292
Generation 1830 | Revalues: 402490 | GridSize: 293
Generation 1831 | Revalues: 402696 | GridSize: 294
Generation 1832 | Revalues: 402890 | GridSize: 295
Generation 1833 | Revalues: 403116 | GridSize: 295
Generation 1834 | Revalues: 403304 | GridSize: 296
Generation 1835 | Revalues: 403534 | GridSize: 298
Generation 1836 | Revalues: 403766 | GridSize: 298
Generation 1837 | Revalues: 404012 | GridSize: 298
Generation 1838 | Revalues: 404240 | GridSize: 299
Generation 1839 | Revalues: 404462 | GridSize: 300
Generation 1840 | Revalues: 404698 | GridSize: 299
Generation 1841 | Revalues: 404926 | GridSize: 300
Generation 1842 | Revalues: 405144 | GridSize: 300
Generation 1843 | Revalues: 405364 | GridSize: 300
Generation 1844 | Revalues: 405566 | GridSize: 300
Generation 1845 | Revalues: 405806 | GridSize: 300
Generation 1846 | Revalues: 406016 | GridSize: 299
Generation 1847 | Revalues: 406220 | GridSize: 300
Generation 1848 | Revalues: 406428 | GridSize: 298
Generation 1849 | Revalues: 406638 | GridSize: 298
Generation 1850 | Revalues: 406852 | GridSize: 300
Generation 1851 | Revalues: 407070 | GridSize: 300
Generation 1852 | Revalues: 407284 | GridSize: 300
Generation 1853 | Revalues: 407512 | GridSize: 298
Generation 1854 | Revalues: 407722 | GridSize: 296
Generation 1855 | Revalues: 407954 | GridSize: 296
Generation 1856 | Revalues: 408170 | GridSize: 296
Generation 1857 | Revalues: 408420 | GridSize: 297
Generation 1858 | Revalues: 408632 | GridSize: 299
Generation 1859 | Revalues: 408866 | GridSize: 299
Generation 1860 | Revalues: 409096 | GridSize: 300
Generation 1861 | Revalues: 409306 | GridSize: 299
Generation 1862 | Revalues: 409544 | GridSize: 299
Generation 1863 | Revalues: 409774 | GridSize: 299
Generation 1864 | Revalues: 409984 | GridSize: 299
Generation 1865 | Revalues: 410192 | GridSize: 297
Generation 1866 | Revalues: 410402 | GridSize: 297
Generation 1867 | Revalues: 410610 | GridSize: 300
Generation 1868 | Revalues: 410824 | GridSize: 300
Generation 1869 | Revalues: 411048 | GridSize: 300
Generation 1870 | Revalues: 411274 | GridSize: 300
Generation 1871 | Revalues: 411486 | GridSize: 300
Generation 1872 | Revalues: 411700 | GridSize: 300
Generation 1873 | Revalues: 411908 | GridSize: 300
Generation 1874 | Revalues: 412132 | GridSize: 300
Generation 1875 | Revalues: 412370 | GridSize: 300
Generation 1876 | Revalues: 412576 | GridSize: 300
Generation 1877 | Revalues: 412790 | GridSize: 300
Generation 1878 | Revalues: 412982 | GridSize: 299
Generation 1879 | Revalues: 413216 | GridSize: 299
Generation 1880 | Revalues: 413434 | GridSize: 297
Generation 1881 | Revalues: 413634 | GridSize: 297
Generation 1882 | Revalues: 413840 | GridSize: 297
Generation 1883 | Revalues: 414054 | GridSize: 296
Generation 1884 | Revalues: 414264 | GridSize: 295
Generation 1885 | Revalues: 414478 | GridSize: 295
Generation 1886 | Revalues: 414696 | GridSize: 294
Generation 1887 | Revalues: 414890 | GridSize: 297
Generation 1888 | Revalues: 415112 | GridSize: 297
Generation 1889 | Revalues: 415340 | GridSize: 297
Generation 1890 | Revalues: 415560 | GridSize: 297
Generation 1891 | Revalues: 415764 | GridSize: 297
Generation 1892 | Revalues: 415968 | GridSize: 298
Generation 1893 | Revalues: 416194 | GridSize: 298
Generation 1894 | Revalues: 416422 | GridSize: 299
Generation 1895 | Revalues: 416648 | GridSize: 299
Generation 1896 | Revalues: 416864 | GridSize: 300
Generation 1897 | Revalues: 417122 | GridSize: 300
Generation 1898 | Revalues: 417328 | GridSize: 297
Generation 1899 | Revalues: 417542 | GridSize: 297
Generation 1900 | Revalues: 417776 | GridSize: 298
Generation 1901 | Revalues: 418002 | GridSize: 298
Generation 1902 | Revalues: 418230 | GridSize: 298
Generation 1903 | Revalues: 418452 | GridSize: 298
Generation 1904 | Revalues: 418678 | GridSize: 298
Generation 1905 | Revalues: 418874 | GridSize: 298
Generation 1906 | Revalues: 419096 | GridSize: 298
Generation 1907 | Revalues: 419312 | GridSize: 298
Generation 1908 | Revalues: 419538 | GridSize: 298
Generation 1909 | Revalues: 419754 | GridSize: 298
Generation 1910 | Revalues: 419972 | GridSize: 297
Generation 1911 | Revalues: 420188 | GridSize: 299
Generation 1912 | Revalues: 420406 | GridSize: 299
Generation 1913 | Revalues: 420634 | GridSize: 299
Generation 1914 | Revalues: 420876 | GridSize: 300
Generation 1915 | Revalues: 421100 | GridSize: 300
Generation 1916 | Revalues: 421326 | GridSize: 299
Generation 1917 | Revalues: 421544 | GridSize: 299
Generation 1918 | Revalues: 421756 | GridSize: 299
Generation 1919 | Revalues: 421970 | GridSize: 300
Generation 1920 | Revalues: 422176 | GridSize: 300
Generation 1921 | Revalues: 422418 | GridSize: 300
Generation 1922 | Revalues: 422614 | GridSize: 300
Generation 1923 | Revalues: 422828 | GridSize: 300
Generation 1924 | Revalues: 423040 | GridSize: 300
Generation 1925 | Revalues: 423260 | GridSize: 300
Generation 1926 | Revalues: 423474 | GridSize: 300
Generation 1927 | Revalues: 423696 | GridSize: 298
Generation 1928 | Revalues: 423910 | GridSize: 300
Generation 1929 | Revalues: 424118 | GridSize: 300
Generation 1930 | Revalues: 424314 | GridSize: 295
Generation 1931 | Revalues: 424538 | GridSize: 296
Generation 1932 | Revalues: 424744 | GridSize: 297
Generation 1933 | Revalues: 424982 | GridSize: 297
Generation 1934 | Revalues: 425194 | GridSize: 297
Generation 1935 | Revalues: 425424 | GridSize: 297
Generation 1936 | Revalues: 425632 | GridSize: 297
Generation 1937 | Revalues: 425846 | GridSize: 298
Generation 1938 | Revalues: 426052 | GridSize: 298
Generation 1939 | Revalues: 426278 | GridSize: 297
Generation 1940 | Revalues: 426496 | GridSize: 298
Generation 1941 | Revalues: 426722 | GridSize: 298
Generation 1942 | Revalues: 426936 | GridSize: 298
Generation 1943 | Revalues: 427150 | GridSize: 298
Generation 1944 | Revalues: 427344 | GridSize: 298
Generation 1945 | Revalues: 427588 | GridSize: 297
Generation 1946 | Revalues: 427808 | GridSize: 299
Generation 1947 | Revalues: 428032 | GridSize: 299
Generation 1948 | Revalues: 428266 | GridSize: 299
Generation 1949 | Revalues: 428462 | GridSize: 300
Generation 1950 | Revalues: 428696 | GridSize: 300
Generation 1951 | Revalues: 428922 | GridSize: 300
Generation 1952 | Revalues: 429132 | GridSize: 300
Generation 1953 | Revalues: 429338 | GridSize: 300
Generation 1954 | Revalues: 429572 | GridSize: 300
Generation 1955 | Revalues: 429792 | GridSize: 298
Generation 1956 | Revalues: 429984 | GridSize: 298
Generation 1957 | Revalues: 430204 | GridSize: 297
Generation 1958 | Revalues: 430440 | GridSize: 296
Generation 1959 | Revalues: 430626 | GridSize: 297
Generation 1960 | Revalues: 430848 | GridSize: 297
Generation 1961 | Revalues: 431048 | GridSize: 297
Generation 1962 | Revalues: 431234 | GridSize: 296
Generation 1963 | Revalues: 431478 | GridSize: 297
Generation 1964 | Revalues: 431700 | GridSize: 297
Generation 1965 | Revalues: 431946 | GridSize: 297
Generation 1966 | Revalues: 432148 | GridSize: 297
Generation 1967 | Revalues: 432372 | GridSize: 298
Generation 1968 | Revalues: 432572 | GridSize: 299
Generation 1969 | Revalues: 432792 | GridSize: 299
Generation 1970 | Revalues: 433022 | GridSize: 300
Generation 1971 | Revalues: 433230 | GridSize: 300
Generation 1972 | Revalues: 433444 | GridSize: 300
Generation 1973 | Revalues: 433650 | GridSize: 300
Generation 1974 | Revalues: 433890 | GridSize: 300
Generation 1975 | Revalues: 434108 | GridSize: 300
Generation 1976 | Revalues: 434300 | GridSize: 300
Generation 1977 | Revalues: 434516 | GridSize: 300
Generation 1978 | Revalues: 434730 | GridSize: 300
Generation 1979 | Revalues: 434962 | GridSize: 300
Generation 1980 | Revalues: 435196 | GridSize: 299
Generation 1981 | Revalues: 435404 | GridSize: 298
Generation 1982 | Revalues: 435614 | GridSize: 298
Generation 1983 | Revalues: 435844 | GridSize: 299
Generation 1984 | Revalues: 436038 | GridSize: 299
Generation 1985 | Revalues: 436274 | GridSize: 299
Generation 1986 | Revalues: 436488 | GridSize: 300
Generation 1987 | Revalues: 436700 | GridSize: 300
Generation 1988 | Revalues: 436908 | GridSize: 300
Generation 1989 | Revalues: 437110 | GridSize: 299
Generation 1990 | Revalues: 437336 | GridSize: 298
Generation 1991 | Revalues: 437572 | GridSize: 300
Generation 1992 | Revalues: 437818 | GridSize: 300
Generation 1993 | Revalues: 438034 | GridSize: 300
Generation 1994 | Revalues: 438256 | GridSize: 299
Generation 1995 | Revalues: 438478 | GridSize: 299
Generation 1996 | Revalues: 438684 | GridSize: 300
Generation 1997 | Revalues: 438892 | GridSize: 300
Generation 1998 | Revalues: 439112 | GridSize: 300
Generation 1999 | Revalues: 439336 | GridSize: 300
Generation 2000 | Revalues: 439544 | GridSize: 300
Generation 2001 | Revalues: 439776 | GridSize: 300
Generation 2002 | Revalues: 440002 | GridSize: 300
Generation 2003 | Revalues: 440214 | GridSize: 300
Generation 2004 | Revalues: 440450 | GridSize: 300
Generation 2005 | Revalues: 440652 | GridSize: 300
Generation 2006 | Revalues: 440848 | GridSize: 298
Generation 2007 | Revalues: 441070 | GridSize: 298
Generation 2008 | Revalues: 441294 | GridSize: 299
Generation 2009 | Revalues: 441482 | GridSize: 299
Generation 2010 | Revalues: 441718 | GridSize: 299
Generation 2011 | Revalues: 441950 | GridSize: 300
Generation 2012 | Revalues: 442164 | GridSize: 300
Generation 2013 | Revalues: 442372 | GridSize: 300
Generation 2014 | Revalues: 442596 | GridSize: 300
Generation 2015 | Revalues: 442810 | GridSize: 300
Generation 2016 | Revalues: 443052 | GridSize: 300
Generation 2017 | Revalues: 443300 | GridSize: 300
Generation 2018 | Revalues: 443512 | GridSize: 300
Generation 2019 | Revalues: 443724 | GridSize: 300
Generation 2020 | Revalues: 443956 | GridSize: 299
Generation 2021 | Revalues: 444180 | GridSize: 300
Generation 2022 | Revalues: 444412 | GridSize: 300
Generation 2023 | Revalues: 444648 | GridSize: 300
Generation 2024 | Revalues: 444892 | GridSize: 300
Generation 2025 | Revalues: 445098 | GridSize: 299
Generation 2026 | Revalues: 445318 | GridSize: 298
Generation 2027 | Revalues: 445552 | GridSize: 299
Generation 2028 | Revalues: 445776 | GridSize: 299
Generation 2029 | Revalues: 446006 | GridSize: 300
Generation 2030 | Revalues: 446232 | GridSize: 300
Generation 2031 | Revalues: 446462 | GridSize: 295
Generation 2032 | Revalues: 446684 | GridSize: 297
Generation 2033 | Revalues: 446916 | GridSize: 297
Generation 2034 | Revalues: 447144 | GridSize: 296
Generation 2035 | Revalues: 447380 | GridSize: 295
Generation 2036 | Revalues: 447602 | GridSize: 296
Generation 2037 | Revalues: 447810 | GridSize: 296
Generation 2038 | Revalues: 448038 | GridSize: 297
Generation 2039 | Revalues: 448236 | GridSize: 298
Generation 2040 | Revalues: 448440 | GridSize: 297
Generation 2041 | Revalues: 448658 | GridSize: 296
Generation 2042 | Revalues: 448874 | GridSize: 298
Generation 2043 | Revalues: 449102 | GridSize: 299
Generation 2044 | Revalues: 449312 | GridSize: 299
Generation 2045 | Revalues: 449548 | GridSize: 300
Generation 2046 | Revalues: 449794 | GridSize: 300
Generation 2047 | Revalues: 450002 | GridSize: 300
Generation 2048 | Revalues: 450218 | GridSize: 300
Generation 2049 | Revalues: 450458 | GridSize: 300
Generation 2050 | Revalues: 450660 | GridSize: 300
Generation 2051 | Revalues: 450874 | GridSize: 300
Generation 2052 | Revalues: 451094 | GridSize: 300
Generation 2053 | Revalues: 451316 | GridSize: 298
Generation 2054 | Revalues: 451514 | GridSize: 299
Generation 2055 | Revalues: 451712 | GridSize: 299
Generation 2056 | Revalues: 451936 | GridSize: 299
Generation 2057 | Revalues: 452166 | GridSize: 299
Generation 2058 | Revalues: 452394 | GridSize: 298
Generation 2059 | Revalues: 452610 | GridSize: 298
Generation 2060 | Revalues: 452796 | GridSize: 298
Generation 2061 | Revalues: 453014 | GridSize: 297
Generation 2062 | Revalues: 453218 | GridSize: 300
Generation 2063 | Revalues: 453430 | GridSize: 300
Generation 2064 | Revalues: 453626 | GridSize: 300
Generation 2065 | Revalues: 453840 | GridSize: 300
Generation 2066 | Revalues: 454058 | GridSize: 300
Generation 2067 | Revalues: 454288 | GridSize: 300
Generation 2068 | Revalues: 454526 | GridSize: 300
Generation 2069 | Revalues: 454726 | GridSize: 300
Generation 2070 | Revalues: 454968 | GridSize: 300
Generation 2071 | Revalues: 455202 | GridSize: 300
Generation 2072 | Revalues: 455402 | GridSize: 300
Generation 2073 | Revalues: 455604 | GridSize: 300
Generation 2074 | Revalues: 455840 | GridSize: 300
Generation 2075 | Revalues: 456052 | GridSize: 300
Generation 2076 | Revalues: 456258 | GridSize: 300
Generation 2077 | Revalues: 456464 | GridSize: 300
Generation 2078 | Revalues: 456686 | GridSize: 300
Generation 2079 | Revalues: 456880 | GridSize: 300
Generation 2080 | Revalues: 457082 | GridSize: 300
Generation 2081 | Revalues: 457318 | GridSize: 300
