Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111870 | GridSize: 77
Generation 560 | Revalues: 112080 | GridSize: 77
Generation 561 | Revalues: 112266 | GridSize: 77
Generation 562 | Revalues: 112450 | GridSize: 77
Generation 563 | Revalues: 112644 | GridSize: 77
Generation 564 | Revalues: 112848 | GridSize: 78
Generation 565 | Revalues: 113056 | GridSize: 77
Generation 566 | Revalues: 113240 | GridSize: 76
Generation 567 | Revalues: 113438 | GridSize: 76
Generation 568 | Revalues: 113626 | GridSize: 76
Generation 569 | Revalues: 113830 | GridSize: 77
Generation 570 | Revalues: 114020 | GridSize: 77
Generation 571 | Revalues: 114182 | GridSize: 78
Generation 572 | Revalues: 114358 | GridSize: 78
Generation 573 | Revalues: 114564 | GridSize: 77
Generation 574 | Revalues: 114770 | GridSize: 77
Generation 575 | Revalues: 114992 | GridSize: 77
Generation 576 | Revalues: 115200 | GridSize: 77
Generation 577 | Revalues: 115394 | GridSize: 77
Generation 578 | Revalues: 115570 | GridSize: 77
Generation 579 | Revalues: 115772 | GridSize: 77
Generation 580 | Revalues: 115956 | GridSize: 77
Generation 581 | Revalues: 116156 | GridSize: 77
Generation 582 | Revalues: 116366 | GridSize: 77
Generation 583 | Revalues: 116558 | GridSize: 77
Generation 584 | Revalues: 116748 | GridSize: 77
Generation 585 | Revalues: 116964 | GridSize: 78
Generation 586 | Revalues: 117180 | GridSize: 78
Generation 587 | Revalues: 117366 | GridSize: 78
Generation 588 | Revalues: 117542 | GridSize: 79
Generation 589 | Revalues: 117734 | GridSize: 80
Generation 590 | Revalues: 117946 | GridSize: 80
Generation 591 | Revalues: 118156 | GridSize: 81
Generation 592 | Revalues: 118368 | GridSize: 81
Generation 593 | Revalues: 118598 | GridSize: 81
Generation 594 | Revalues: 118808 | GridSize: 81
Generation 595 | Revalues: 119016 | GridSize: 81
Generation 596 | Revalues: 119206 | GridSize: 81
Generation 597 | Revalues: 119414 | GridSize: 81
Generation 598 | Revalues: 119616 | GridSize: 81
Generation 599 | Revalues: 119812 | GridSize: 81
Generation 600 | Revalues: 119982 | GridSize: 81
Generation 601 | Revalues: 120164 | GridSize: 81
Generation 602 | Revalues: 120352 | GridSize: 81
Generation 603 | Revalues: 120572 | GridSize: 81
Generation 604 | Revalues: 120780 | GridSize: 81
Generation 605 | Revalues: 120966 | GridSize: 81
Generation 606 | Revalues: 121166 | GridSize: 81
Generation 607 | Revalues: 121348 | GridSize: 81
Generation 608 | Revalues: 121548 | GridSize: 81
Generation 609 | Revalues: 121742 | GridSize: 81
Generation 610 | Revalues: 121944 | GridSize: 81
Generation 611 | Revalues: 122160 | GridSize: 81
Generation 612 | Revalues: 122362 | GridSize: 81
Generation 613 | Revalues: 122548 | GridSize: 82
Generation 614 | Revalues: 122718 | GridSize: 83
Generation 615 | Revalues: 122912 | GridSize: 83
Generation 616 | Revalues: 123084 | GridSize: 83
Generation 617 | Revalues: 123296 | GridSize: 83
Generation 618 | Revalues: 123468 | GridSize: 83
Generation 619 | Revalues: 123678 | GridSize: 83
Generation 620 | Revalues: 123872 | GridSize: 83
Generation 621 | Revalues: 124074 | GridSize: 83
Generation 622 | Revalues: 124278 | GridSize: 83
Generation 623 | Revalues: 124468 | GridSize: 83
Generation 624 | Revalues: 124664 | GridSize: 83
Generation 625 | Revalues: 124856 | GridSize: 83
Generation 626 | Revalues: 125076 | GridSize: 82
Generation 627 | Revalues: 125262 | GridSize: 82
Generation 628 | Revalues: 125466 | GridSize: 82
Generation 629 | Revalues: 125672 | GridSize: 82
Generation 630 | Revalues: 125856 | GridSize: 82
Generation 631 | Revalues: 126068 | GridSize: 82
Generation 632 | Revalues: 126272 | GridSize: 82
Generation 633 | Revalues: 126450 | GridSize: 83
Generation 634 | Revalues: 126662 | GridSize: 84
Generation 635 | Revalues: 126854 | GridSize: 85
Generation 636 | Revalues: 127062 | GridSize: 85
Generation 637 | Revalues: 127266 | GridSize: 85
Generation 638 | Revalues: 127468 | GridSize: 85
Generation 639 | Revalues: 127654 | GridSize: 85
Generation 640 | Revalues: 127838 | GridSize: 85
Generation 641 | Revalues: 128028 | GridSize: 85
Generation 642 | Revalues: 128252 | GridSize: 85
Generation 643 | Revalues: 128456 | GridSize: 85
Generation 644 | Revalues: 128680 | GridSize: 85
Generation 645 | Revalues: 128890 | GridSize: 85
Generation 646 | Revalues: 129086 | GridSize: 85
Generation 647 | Revalues: 129292 | GridSize: 85
Generation 648 | Revalues: 129498 | GridSize: 85
Generation 649 | Revalues: 129692 | GridSize: 85
Generation 650 | Revalues: 129896 | GridSize: 85
Generation 651 | Revalues: 130086 | GridSize: 85
Generation 652 | Revalues: 130280 | GridSize: 85
Generation 653 | Revalues: 130488 | GridSize: 85
Generation 654 | Revalues: 130684 | GridSize: 85
Generation 655 | Revalues: 130888 | GridSize: 85
Generation 656 | Revalues: 131108 | GridSize: 85
Generation 657 | Revalues: 131320 | GridSize: 85
Generation 658 | Revalues: 131544 | GridSize: 85
Generation 659 | Revalues: 131748 | GridSize: 85
Generation 660 | Revalues: 131936 | GridSize: 86
Generation 661 | Revalues: 132134 | GridSize: 86
Generation 662 | Revalues: 132318 | GridSize: 86
Generation 663 | Revalues: 132530 | GridSize: 86
Generation 664 | Revalues: 132722 | GridSize: 86
Generation 665 | Revalues: 132908 | GridSize: 86
Generation 666 | Revalues: 133094 | GridSize: 88
Generation 667 | Revalues: 133284 | GridSize: 88
Generation 668 | Revalues: 133496 | GridSize: 88
Generation 669 | Revalues: 133682 | GridSize: 88
Generation 670 | Revalues: 133900 | GridSize: 88
Generation 671 | Revalues: 134086 | GridSize: 88
Generation 672 | Revalues: 134298 | GridSize: 88
Generation 673 | Revalues: 134472 | GridSize: 88
Generation 674 | Revalues: 134682 | GridSize: 88
Generation 675 | Revalues: 134876 | GridSize: 88
Generation 676 | Revalues: 135070 | GridSize: 88
Generation 677 | Revalues: 135276 | GridSize: 88
Generation 678 | Revalues: 135472 | GridSize: 88
Generation 679 | Revalues: 135682 | GridSize: 88
Generation 680 | Revalues: 135886 | GridSize: 89
Generation 681 | Revalues: 136094 | GridSize: 89
Generation 682 | Revalues: 136280 | GridSize: 89
Generation 683 | Revalues: 136480 | GridSize: 89
Generation 684 | Revalues: 136690 | GridSize: 89
Generation 685 | Revalues: 136890 | GridSize: 89
Generation 686 | Revalues: 137072 | GridSize: 89
Generation 687 | Revalues: 137256 | GridSize: 89
Generation 688 | Revalues: 137466 | GridSize: 89
Generation 689 | Revalues: 137656 | GridSize: 89
Generation 690 | Revalues: 137870 | GridSize: 86
Generation 691 | Revalues: 138046 | GridSize: 86
Generation 692 | Revalues: 138250 | GridSize: 86
Generation 693 | Revalues: 138438 | GridSize: 86
Generation 694 | Revalues: 138624 | GridSize: 86
Generation 695 | Revalues: 138826 | GridSize: 86
Generation 696 | Revalues: 139026 | GridSize: 86
Generation 697 | Revalues: 139226 | GridSize: 86
Generation 698 | Revalues: 139424 | GridSize: 86
Generation 699 | Revalues: 139612 | GridSize: 86
Generation 700 | Revalues: 139788 | GridSize: 86
Generation 701 | Revalues: 140006 | GridSize: 86
Generation 702 | Revalues: 140200 | GridSize: 85
Generation 703 | Revalues: 140396 | GridSize: 85
Generation 704 | Revalues: 140588 | GridSize: 83
Generation 705 | Revalues: 140806 | GridSize: 83
Generation 706 | Revalues: 141040 | GridSize: 83
Generation 707 | Revalues: 141244 | GridSize: 83
Generation 708 | Revalues: 141448 | GridSize: 83
Generation 709 | Revalues: 141654 | GridSize: 83
Generation 710 | Revalues: 141850 | GridSize: 83
Generation 711 | Revalues: 142040 | GridSize: 83
Generation 712 | Revalues: 142216 | GridSize: 83
Generation 713 | Revalues: 142422 | GridSize: 84
Generation 714 | Revalues: 142624 | GridSize: 83
Generation 715 | Revalues: 142862 | GridSize: 83
Generation 716 | Revalues: 143072 | GridSize: 83
Generation 717 | Revalues: 143244 | GridSize: 83
Generation 718 | Revalues: 143422 | GridSize: 83
Generation 719 | Revalues: 143634 | GridSize: 84
Generation 720 | Revalues: 143812 | GridSize: 84
Generation 721 | Revalues: 143988 | GridSize: 85
Generation 722 | Revalues: 144172 | GridSize: 85
Generation 723 | Revalues: 144388 | GridSize: 84
Generation 724 | Revalues: 144566 | GridSize: 83
Generation 725 | Revalues: 144760 | GridSize: 83
Generation 726 | Revalues: 144962 | GridSize: 83
Generation 727 | Revalues: 145172 | GridSize: 83
Generation 728 | Revalues: 145390 | GridSize: 83
Generation 729 | Revalues: 145596 | GridSize: 85
Generation 730 | Revalues: 145806 | GridSize: 85
Generation 731 | Revalues: 146006 | GridSize: 86
Generation 732 | Revalues: 146220 | GridSize: 86
Generation 733 | Revalues: 146396 | GridSize: 86
Generation 734 | Revalues: 146602 | GridSize: 87
Generation 735 | Revalues: 146798 | GridSize: 87
Generation 736 | Revalues: 147002 | GridSize: 87
Generation 737 | Revalues: 147192 | GridSize: 87
Generation 738 | Revalues: 147390 | GridSize: 87
Generation 739 | Revalues: 147606 | GridSize: 87
Generation 740 | Revalues: 147792 | GridSize: 87
Generation 741 | Revalues: 148000 | GridSize: 87
Generation 742 | Revalues: 148200 | GridSize: 87
Generation 743 | Revalues: 148388 | GridSize: 87
Generation 744 | Revalues: 148594 | GridSize: 87
Generation 745 | Revalues: 148802 | GridSize: 87
Generation 746 | Revalues: 149000 | GridSize: 87
Generation 747 | Revalues: 149214 | GridSize: 87
Generation 748 | Revalues: 149412 | GridSize: 87
Generation 749 | Revalues: 149586 | GridSize: 87
Generation 750 | Revalues: 149774 | GridSize: 87
Generation 751 | Revalues: 149936 | GridSize: 87
Generation 752 | Revalues: 150134 | GridSize: 87
Generation 753 | Revalues: 150324 | GridSize: 87
Generation 754 | Revalues: 150522 | GridSize: 87
Generation 755 | Revalues: 150746 | GridSize: 88
Generation 756 | Revalues: 150952 | GridSize: 88
Generation 757 | Revalues: 151178 | GridSize: 88
Generation 758 | Revalues: 151378 | GridSize: 88
Generation 759 | Revalues: 151572 | GridSize: 88
Generation 760 | Revalues: 151776 | GridSize: 88
Generation 761 | Revalues: 152000 | GridSize: 88
Generation 762 | Revalues: 152208 | GridSize: 88
Generation 763 | Revalues: 152448 | GridSize: 88
Generation 764 | Revalues: 152630 | GridSize: 88
Generation 765 | Revalues: 152822 | GridSize: 88
Generation 766 | Revalues: 153006 | GridSize: 88
Generation 767 | Revalues: 153234 | GridSize: 88
Generation 768 | Revalues: 153430 | GridSize: 85
Generation 769 | Revalues: 153622 | GridSize: 85
Generation 770 | Revalues: 153822 | GridSize: 85
Generation 771 | Revalues: 154030 | GridSize: 85
Generation 772 | Revalues: 154238 | GridSize: 85
Generation 773 | Revalues: 154450 | GridSize: 86
Generation 774 | Revalues: 154632 | GridSize: 86
Generation 775 | Revalues: 154840 | GridSize: 86
Generation 776 | Revalues: 155048 | GridSize: 86
Generation 777 | Revalues: 155252 | GridSize: 86
Generation 778 | Revalues: 155480 | GridSize: 87
Generation 779 | Revalues: 155692 | GridSize: 87
Generation 780 | Revalues: 155914 | GridSize: 86
Generation 781 | Revalues: 156096 | GridSize: 86
Generation 782 | Revalues: 156328 | GridSize: 86
Generation 783 | Revalues: 156518 | GridSize: 86
Generation 784 | Revalues: 156676 | GridSize: 86
Generation 785 | Revalues: 156878 | GridSize: 86
Generation 786 | Revalues: 157054 | GridSize: 86
Generation 787 | Revalues: 157256 | GridSize: 86
Generation 788 | Revalues: 157456 | GridSize: 86
Generation 789 | Revalues: 157642 | GridSize: 86
Generation 790 | Revalues: 157842 | GridSize: 86
Generation 791 | Revalues: 158048 | GridSize: 86
Generation 792 | Revalues: 158242 | GridSize: 86
Generation 793 | Revalues: 158444 | GridSize: 87
Generation 794 | Revalues: 158626 | GridSize: 87
Generation 795 | Revalues: 158820 | GridSize: 83
Generation 796 | Revalues: 159018 | GridSize: 83
Generation 797 | Revalues: 159224 | GridSize: 83
Generation 798 | Revalues: 159428 | GridSize: 84
Generation 799 | Revalues: 159660 | GridSize: 84
Generation 800 | Revalues: 159848 | GridSize: 84
Generation 801 | Revalues: 160012 | GridSize: 84
Generation 802 | Revalues: 160222 | GridSize: 84
Generation 803 | Revalues: 160406 | GridSize: 84
Generation 804 | Revalues: 160622 | GridSize: 84
Generation 805 | Revalues: 160840 | GridSize: 84
Generation 806 | Revalues: 161056 | GridSize: 84
Generation 807 | Revalues: 161264 | GridSize: 84
Generation 808 | Revalues: 161466 | GridSize: 84
Generation 809 | Revalues: 161650 | GridSize: 84
Generation 810 | Revalues: 161842 | GridSize: 84
Generation 811 | Revalues: 162036 | GridSize: 84
Generation 812 | Revalues: 162230 | GridSize: 84
Generation 813 | Revalues: 162438 | GridSize: 84
Generation 814 | Revalues: 162642 | GridSize: 84
Generation 815 | Revalues: 162852 | GridSize: 84
Generation 816 | Revalues: 163056 | GridSize: 84
Generation 817 | Revalues: 163262 | GridSize: 84
Generation 818 | Revalues: 163480 | GridSize: 84
Generation 819 | Revalues: 163686 | GridSize: 84
Generation 820 | Revalues: 163888 | GridSize: 84
Generation 821 | Revalues: 164078 | GridSize: 85
Generation 822 | Revalues: 164274 | GridSize: 85
Generation 823 | Revalues: 164492 | GridSize: 85
Generation 824 | Revalues: 164712 | GridSize: 85
Generation 825 | Revalues: 164902 | GridSize: 85
Generation 826 | Revalues: 165112 | GridSize: 86
Generation 827 | Revalues: 165308 | GridSize: 86
Generation 828 | Revalues: 165518 | GridSize: 86
Generation 829 | Revalues: 165720 | GridSize: 86
Generation 830 | Revalues: 165934 | GridSize: 86
Generation 831 | Revalues: 166124 | GridSize: 86
Generation 832 | Revalues: 166336 | GridSize: 86
Generation 833 | Revalues: 166520 | GridSize: 86
Generation 834 | Revalues: 166710 | GridSize: 86
Generation 835 | Revalues: 166902 | GridSize: 87
Generation 836 | Revalues: 167090 | GridSize: 88
Generation 837 | Revalues: 167292 | GridSize: 88
Generation 838 | Revalues: 167512 | GridSize: 89
Generation 839 | Revalues: 167710 | GridSize: 89
Generation 840 | Revalues: 167904 | GridSize: 89
Generation 841 | Revalues: 168112 | GridSize: 89
Generation 842 | Revalues: 168302 | GridSize: 89
Generation 843 | Revalues: 168492 | GridSize: 89
Generation 844 | Revalues: 168680 | GridSize: 89
Generation 845 | Revalues: 168878 | GridSize: 89
Generation 846 | Revalues: 169072 | GridSize: 89
Generation 847 | Revalues: 169262 | GridSize: 89
Generation 848 | Revalues: 169464 | GridSize: 89
Generation 849 | Revalues: 169646 | GridSize: 89
Generation 850 | Revalues: 169840 | GridSize: 89
Generation 851 | Revalues: 170038 | GridSize: 89
Generation 852 | Revalues: 170254 | GridSize: 89
Generation 853 | Revalues: 170472 | GridSize: 89
Generation 854 | Revalues: 170688 | GridSize: 89
Generation 855 | Revalues: 170896 | GridSize: 90
Generation 856 | Revalues: 171122 | GridSize: 90
Generation 857 | Revalues: 171322 | GridSize: 90
Generation 858 | Revalues: 171538 | GridSize: 90
Generation 859 | Revalues: 171746 | GridSize: 90
Generation 860 | Revalues: 171934 | GridSize: 90
Generation 861 | Revalues: 172126 | GridSize: 90
Generation 862 | Revalues: 172326 | GridSize: 90
Generation 863 | Revalues: 172506 | GridSize: 90
Generation 864 | Revalues: 172728 | GridSize: 90
Generation 865 | Revalues: 172910 | GridSize: 90
Generation 866 | Revalues: 173122 | GridSize: 90
Generation 867 | Revalues: 173346 | GridSize: 90
Generation 868 | Revalues: 173526 | GridSize: 90
Generation 869 | Revalues: 173720 | GridSize: 91
Generation 870 | Revalues: 173944 | GridSize: 91
Generation 871 | Revalues: 174140 | GridSize: 91
Generation 872 | Revalues: 174352 | GridSize: 91
Generation 873 | Revalues: 174572 | GridSize: 91
Generation 874 | Revalues: 174740 | GridSize: 91
Generation 875 | Revalues: 174962 | GridSize: 91
Generation 876 | Revalues: 175172 | GridSize: 91
Generation 877 | Revalues: 175348 | GridSize: 91
Generation 878 | Revalues: 175554 | GridSize: 91
Generation 879 | Revalues: 175726 | GridSize: 91
Generation 880 | Revalues: 175930 | GridSize: 87
Generation 881 | Revalues: 176116 | GridSize: 87
Generation 882 | Revalues: 176314 | GridSize: 87
Generation 883 | Revalues: 176514 | GridSize: 87
Generation 884 | Revalues: 176708 | GridSize: 87
Generation 885 | Revalues: 176906 | GridSize: 87
Generation 886 | Revalues: 177086 | GridSize: 87
Generation 887 | Revalues: 177290 | GridSize: 87
Generation 888 | Revalues: 177504 | GridSize: 87
Generation 889 | Revalues: 177716 | GridSize: 87
Generation 890 | Revalues: 177900 | GridSize: 87
Generation 891 | Revalues: 178082 | GridSize: 87
Generation 892 | Revalues: 178304 | GridSize: 87
Generation 893 | Revalues: 178500 | GridSize: 87
Generation 894 | Revalues: 178676 | GridSize: 87
Generation 895 | Revalues: 178878 | GridSize: 87
Generation 896 | Revalues: 179048 | GridSize: 87
Generation 897 | Revalues: 179276 | GridSize: 87
Generation 898 | Revalues: 179478 | GridSize: 87
Generation 899 | Revalues: 179670 | GridSize: 88
Generation 900 | Revalues: 179874 | GridSize: 88
Generation 901 | Revalues: 180072 | GridSize: 88
Generation 902 | Revalues: 180260 | GridSize: 88
Generation 903 | Revalues: 180452 | GridSize: 88
Generation 904 | Revalues: 180620 | GridSize: 88
Generation 905 | Revalues: 180826 | GridSize: 88
Generation 906 | Revalues: 181014 | GridSize: 88
Generation 907 | Revalues: 181180 | GridSize: 88
Generation 908 | Revalues: 181390 | GridSize: 88
Generation 909 | Revalues: 181596 | GridSize: 88
Generation 910 | Revalues: 181774 | GridSize: 89
Generation 911 | Revalues: 181958 | GridSize: 89
Generation 912 | Revalues: 182168 | GridSize: 89
Generation 913 | Revalues: 182350 | GridSize: 89
Generation 914 | Revalues: 182548 | GridSize: 89
Generation 915 | Revalues: 182748 | GridSize: 89
Generation 916 | Revalues: 182952 | GridSize: 89
Generation 917 | Revalues: 183132 | GridSize: 89
Generation 918 | Revalues: 183344 | GridSize: 89
Generation 919 | Revalues: 183542 | GridSize: 89
Generation 920 | Revalues: 183752 | GridSize: 89
Generation 921 | Revalues: 183952 | GridSize: 89
Generation 922 | Revalues: 184128 | GridSize: 89
Generation 923 | Revalues: 184328 | GridSize: 89
Generation 924 | Revalues: 184514 | GridSize: 89
Generation 925 | Revalues: 184722 | GridSize: 89
Generation 926 | Revalues: 184904 | GridSize: 89
Generation 927 | Revalues: 185090 | GridSize: 89
Generation 928 | Revalues: 185276 | GridSize: 89
Generation 929 | Revalues: 185456 | GridSize: 89
Generation 930 | Revalues: 185670 | GridSize: 89
Generation 931 | Revalues: 185874 | GridSize: 89
