Generation 0 | Revalues: 100 | GridSize: 4
Generation 1829 | Revalues: 366624 | GridSize: 59
Generation 1830 | Revalues: 366784 | GridSize: 59
Generation 1831 | Revalues: 366968 | GridSize: 59
Generation 1832 | Revalues: 367158 | GridSize: 59
Generation 1833 | Revalues: 367368 | GridSize: 59
Generation 1834 | Revalues: 367618 | GridSize: 59
Generation 1835 | Revalues: 367794 | GridSize: 59
Generation 1836 | Revalues: 367974 | GridSize: 59
Generation 1837 | Revalues: 368188 | GridSize: 59
Generation 1838 | Revalues: 368396 | GridSize: 59
Generation 1839 | Revalues: 368612 | GridSize: 59
Generation 1840 | Revalues: 368810 | GridSize: 59
Generation 1841 | Revalues: 368998 | GridSize: 59
Generation 1842 | Revalues: 369176 | GridSize: 59
Generation 1843 | Revalues: 369370 | GridSize: 60
Generation 1844 | Revalues: 369552 | GridSize: 60
Generation 1845 | Revalues: 369744 | GridSize: 60
Generation 1846 | Revalues: 369928 | GridSize: 60
Generation 1847 | Revalues: 370142 | GridSize: 60
Generation 1848 | Revalues: 370344 | GridSize: 60
Generation 1849 | Revalues: 370546 | GridSize: 60
Generation 1850 | Revalues: 370752 | GridSize: 60
Generation 1851 | Revalues: 370974 | GridSize: 60
Generation 1852 | Revalues: 371186 | GridSize: 60
Generation 1853 | Revalues: 371386 | GridSize: 60
Generation 1854 | Revalues: 371570 | GridSize: 60
Generation 1855 | Revalues: 371772 | GridSize: 60
Generation 1856 | Revalues: 371934 | GridSize: 60
Generation 1857 | Revalues: 372124 | GridSize: 60
Generation 1858 | Revalues: 372318 | GridSize: 60
Generation 1859 | Revalues: 372518 | GridSize: 60
Generation 1860 | Revalues: 372714 | GridSize: 60
Generation 1861 | Revalues: 372910 | GridSize: 60
Generation 1862 | Revalues: 373104 | GridSize: 61
Generation 1863 | Revalues: 373328 | GridSize: 61
Generation 1864 | Revalues: 373542 | GridSize: 61
Generation 1865 | Revalues: 373740 | GridSize: 61
Generation 1866 | Revalues: 373930 | GridSize: 62
Generation 1867 | Revalues: 374146 | GridSize: 62
Generation 1868 | Revalues: 374354 | GridSize: 62
Generation 1869 | Revalues: 374566 | GridSize: 62
Generation 1870 | Revalues: 374762 | GridSize: 62
Generation 1871 | Revalues: 374972 | GridSize: 62
Generation 1872 | Revalues: 375172 | GridSize: 62
Generation 1873 | Revalues: 375380 | GridSize: 62
Generation 1874 | Revalues: 375564 | GridSize: 63
Generation 1875 | Revalues: 375736 | GridSize: 63
Generation 1876 | Revalues: 375920 | GridSize: 63
Generation 1877 | Revalues: 376112 | GridSize: 63
Generation 1878 | Revalues: 376306 | GridSize: 63
Generation 1879 | Revalues: 376524 | GridSize: 63
Generation 1880 | Revalues: 376724 | GridSize: 63
Generation 1881 | Revalues: 376938 | GridSize: 63
Generation 1882 | Revalues: 377146 | GridSize: 63
Generation 1883 | Revalues: 377368 | GridSize: 63
Generation 1884 | Revalues: 377544 | GridSize: 62
Generation 1885 | Revalues: 377752 | GridSize: 62
Generation 1886 | Revalues: 377956 | GridSize: 62
Generation 1887 | Revalues: 378160 | GridSize: 62
Generation 1888 | Revalues: 378360 | GridSize: 62
Generation 1889 | Revalues: 378576 | GridSize: 62
Generation 1890 | Revalues: 378762 | GridSize: 62
Generation 1891 | Revalues: 378952 | GridSize: 62
Generation 1892 | Revalues: 379130 | GridSize: 62
Generation 1893 | Revalues: 379354 | GridSize: 62
Generation 1894 | Revalues: 379540 | GridSize: 62
Generation 1895 | Revalues: 379752 | GridSize: 62
Generation 1896 | Revalues: 379954 | GridSize: 62
Generation 1897 | Revalues: 380174 | GridSize: 62
Generation 1898 | Revalues: 380352 | GridSize: 62
Generation 1899 | Revalues: 380578 | GridSize: 62
Generation 1900 | Revalues: 380756 | GridSize: 62
Generation 1901 | Revalues: 380964 | GridSize: 62
Generation 1902 | Revalues: 381166 | GridSize: 62
Generation 1903 | Revalues: 381364 | GridSize: 62
Generation 1904 | Revalues: 381574 | GridSize: 62
Generation 1905 | Revalues: 381778 | GridSize: 62
Generation 1906 | Revalues: 381964 | GridSize: 62
Generation 1907 | Revalues: 382190 | GridSize: 63
Generation 1908 | Revalues: 382378 | GridSize: 63
Generation 1909 | Revalues: 382552 | GridSize: 63
Generation 1910 | Revalues: 382754 | GridSize: 63
Generation 1911 | Revalues: 382940 | GridSize: 64
Generation 1912 | Revalues: 383126 | GridSize: 64
Generation 1913 | Revalues: 383332 | GridSize: 64
Generation 1914 | Revalues: 383506 | GridSize: 64
Generation 1915 | Revalues: 383716 | GridSize: 64
Generation 1916 | Revalues: 383906 | GridSize: 64
Generation 1917 | Revalues: 384092 | GridSize: 64
Generation 1918 | Revalues: 384298 | GridSize: 64
Generation 1919 | Revalues: 384494 | GridSize: 64
Generation 1920 | Revalues: 384684 | GridSize: 64
Generation 1921 | Revalues: 384900 | GridSize: 64
Generation 1922 | Revalues: 385116 | GridSize: 64
Generation 1923 | Revalues: 385318 | GridSize: 64
Generation 1924 | Revalues: 385486 | GridSize: 65
Generation 1925 | Revalues: 385720 | GridSize: 66
Generation 1926 | Revalues: 385920 | GridSize: 66
Generation 1927 | Revalues: 386138 | GridSize: 66
Generation 1928 | Revalues: 386318 | GridSize: 66
Generation 1929 | Revalues: 386510 | GridSize: 66
Generation 1930 | Revalues: 386698 | GridSize: 66
Generation 1931 | Revalues: 386894 | GridSize: 66
Generation 1932 | Revalues: 387094 | GridSize: 66
Generation 1933 | Revalues: 387272 | GridSize: 66
Generation 1934 | Revalues: 387488 | GridSize: 66
Generation 1935 | Revalues: 387692 | GridSize: 66
Generation 1936 | Revalues: 387908 | GridSize: 66
Generation 1937 | Revalues: 388096 | GridSize: 66
Generation 1938 | Revalues: 388322 | GridSize: 66
Generation 1939 | Revalues: 388506 | GridSize: 66
Generation 1940 | Revalues: 388722 | GridSize: 66
Generation 1941 | Revalues: 388938 | GridSize: 66
Generation 1942 | Revalues: 389130 | GridSize: 66
Generation 1943 | Revalues: 389332 | GridSize: 66
Generation 1944 | Revalues: 389520 | GridSize: 66
Generation 1945 | Revalues: 389748 | GridSize: 66
Generation 1946 | Revalues: 389944 | GridSize: 66
Generation 1947 | Revalues: 390154 | GridSize: 66
Generation 1948 | Revalues: 390344 | GridSize: 66
Generation 1949 | Revalues: 390522 | GridSize: 66
Generation 1950 | Revalues: 390708 | GridSize: 66
Generation 1951 | Revalues: 390922 | GridSize: 67
Generation 1952 | Revalues: 391138 | GridSize: 67
Generation 1953 | Revalues: 391322 | GridSize: 67
Generation 1954 | Revalues: 391518 | GridSize: 67
Generation 1955 | Revalues: 391736 | GridSize: 67
Generation 1956 | Revalues: 391950 | GridSize: 67
Generation 1957 | Revalues: 392158 | GridSize: 67
Generation 1958 | Revalues: 392370 | GridSize: 67
Generation 1959 | Revalues: 392574 | GridSize: 67
Generation 1960 | Revalues: 392746 | GridSize: 67
Generation 1961 | Revalues: 392948 | GridSize: 67
Generation 1962 | Revalues: 393158 | GridSize: 68
Generation 1963 | Revalues: 393346 | GridSize: 68
Generation 1964 | Revalues: 393554 | GridSize: 68
Generation 1965 | Revalues: 393772 | GridSize: 68
Generation 1966 | Revalues: 393982 | GridSize: 69
Generation 1967 | Revalues: 394180 | GridSize: 69
Generation 1968 | Revalues: 394374 | GridSize: 69
Generation 1969 | Revalues: 394576 | GridSize: 69
Generation 1970 | Revalues: 394778 | GridSize: 69
Generation 1971 | Revalues: 395000 | GridSize: 70
Generation 1972 | Revalues: 395200 | GridSize: 70
Generation 1973 | Revalues: 395402 | GridSize: 70
Generation 1974 | Revalues: 395596 | GridSize: 70
Generation 1975 | Revalues: 395766 | GridSize: 70
Generation 1976 | Revalues: 395984 | GridSize: 70
Generation 1977 | Revalues: 396178 | GridSize: 70
Generation 1978 | Revalues: 396370 | GridSize: 70
Generation 1979 | Revalues: 396574 | GridSize: 70
Generation 1980 | Revalues: 396778 | GridSize: 70
Generation 1981 | Revalues: 396998 | GridSize: 70
Generation 1982 | Revalues: 397176 | GridSize: 69
Generation 1983 | Revalues: 397386 | GridSize: 69
Generation 1984 | Revalues: 397558 | GridSize: 69
Generation 1985 | Revalues: 397718 | GridSize: 69
Generation 1986 | Revalues: 397894 | GridSize: 69
Generation 1987 | Revalues: 398078 | GridSize: 69
Generation 1988 | Revalues: 398276 | GridSize: 69
Generation 1989 | Revalues: 398468 | GridSize: 69
Generation 1990 | Revalues: 398678 | GridSize: 69
Generation 1991 | Revalues: 398870 | GridSize: 69
Generation 1992 | Revalues: 399062 | GridSize: 69
Generation 1993 | Revalues: 399268 | GridSize: 69
Generation 1994 | Revalues: 399450 | GridSize: 69
Generation 1995 | Revalues: 399642 | GridSize: 69
Generation 1996 | Revalues: 399836 | GridSize: 69
Generation 1997 | Revalues: 400034 | GridSize: 69
Generation 1998 | Revalues: 400238 | GridSize: 69
Generation 1999 | Revalues: 400436 | GridSize: 69
Generation 2000 | Revalues: 400632 | GridSize: 69
Generation 2001 | Revalues: 400858 | GridSize: 69
Generation 2002 | Revalues: 401076 | GridSize: 69
Generation 2003 | Revalues: 401294 | GridSize: 69
Generation 2004 | Revalues: 401490 | GridSize: 69
Generation 2005 | Revalues: 401694 | GridSize: 69
Generation 2006 | Revalues: 401884 | GridSize: 69
Generation 2007 | Revalues: 402052 | GridSize: 69
Generation 2008 | Revalues: 402260 | GridSize: 69
Generation 2009 | Revalues: 402456 | GridSize: 70
Generation 2010 | Revalues: 402670 | GridSize: 70
Generation 2011 | Revalues: 402868 | GridSize: 70
Generation 2012 | Revalues: 403058 | GridSize: 70
Generation 2013 | Revalues: 403270 | GridSize: 70
Generation 2014 | Revalues: 403480 | GridSize: 70
Generation 2015 | Revalues: 403706 | GridSize: 70
Generation 2016 | Revalues: 403914 | GridSize: 70
Generation 2017 | Revalues: 404106 | GridSize: 70
Generation 2018 | Revalues: 404288 | GridSize: 70
Generation 2019 | Revalues: 404494 | GridSize: 70
Generation 2020 | Revalues: 404700 | GridSize: 70
Generation 2021 | Revalues: 404870 | GridSize: 71
Generation 2022 | Revalues: 405088 | GridSize: 71
Generation 2023 | Revalues: 405278 | GridSize: 71
Generation 2024 | Revalues: 405480 | GridSize: 71
Generation 2025 | Revalues: 405676 | GridSize: 71
Generation 2026 | Revalues: 405872 | GridSize: 71
Generation 2027 | Revalues: 406048 | GridSize: 71
Generation 2028 | Revalues: 406258 | GridSize: 71
Generation 2029 | Revalues: 406470 | GridSize: 71
Generation 2030 | Revalues: 406676 | GridSize: 71
Generation 2031 | Revalues: 406892 | GridSize: 71
Generation 2032 | Revalues: 407082 | GridSize: 71
Generation 2033 | Revalues: 407312 | GridSize: 71
Generation 2034 | Revalues: 407498 | GridSize: 71
Generation 2035 | Revalues: 407686 | GridSize: 71
Generation 2036 | Revalues: 407890 | GridSize: 71
Generation 2037 | Revalues: 408054 | GridSize: 71
Generation 2038 | Revalues: 408246 | GridSize: 71
Generation 2039 | Revalues: 408450 | GridSize: 71
Generation 2040 | Revalues: 408654 | GridSize: 71
Generation 2041 | Revalues: 408850 | GridSize: 71
Generation 2042 | Revalues: 409050 | GridSize: 71
Generation 2043 | Revalues: 409244 | GridSize: 71
Generation 2044 | Revalues: 409476 | GridSize: 71
Generation 2045 | Revalues: 409656 | GridSize: 71
Generation 2046 | Revalues: 409838 | GridSize: 71
Generation 2047 | Revalues: 410016 | GridSize: 71
Generation 2048 | Revalues: 410202 | GridSize: 71
Generation 2049 | Revalues: 410416 | GridSize: 71
Generation 2050 | Revalues: 410624 | GridSize: 71
Generation 2051 | Revalues: 410794 | GridSize: 71
Generation 2052 | Revalues: 410988 | GridSize: 71
Generation 2053 | Revalues: 411222 | GridSize: 71
Generation 2054 | Revalues: 411442 | GridSize: 71
Generation 2055 | Revalues: 411644 | GridSize: 71
Generation 2056 | Revalues: 411850 | GridSize: 71
Generation 2057 | Revalues: 412022 | GridSize: 71
Generation 2058 | Revalues: 412208 | GridSize: 71
Generation 2059 | Revalues: 412402 | GridSize: 71
Generation 2060 | Revalues: 412594 | GridSize: 71
Generation 2061 | Revalues: 412790 | GridSize: 71
Generation 2062 | Revalues: 412962 | GridSize: 71
Generation 2063 | Revalues: 413154 | GridSize: 72
Generation 2064 | Revalues: 413340 | GridSize: 72
Generation 2065 | Revalues: 413534 | GridSize: 72
Generation 2066 | Revalues: 413728 | GridSize: 72
Generation 2067 | Revalues: 413896 | GridSize: 72
Generation 2068 | Revalues: 414118 | GridSize: 72
Generation 2069 | Revalues: 414322 | GridSize: 72
Generation 2070 | Revalues: 414530 | GridSize: 72
Generation 2071 | Revalues: 414722 | GridSize: 72
Generation 2072 | Revalues: 414924 | GridSize: 72
Generation 2073 | Revalues: 415130 | GridSize: 72
Generation 2074 | Revalues: 415314 | GridSize: 72
Generation 2075 | Revalues: 415502 | GridSize: 72
Generation 2076 | Revalues: 415704 | GridSize: 72
Generation 2077 | Revalues: 415898 | GridSize: 72
Generation 2078 | Revalues: 416090 | GridSize: 72
Generation 2079 | Revalues: 416294 | GridSize: 71
Generation 2080 | Revalues: 416490 | GridSize: 71
Generation 2081 | Revalues: 416680 | GridSize: 69
Generation 2082 | Revalues: 416880 | GridSize: 69
Generation 2083 | Revalues: 417062 | GridSize: 69
Generation 2084 | Revalues: 417262 | GridSize: 69
Generation 2085 | Revalues: 417490 | GridSize: 69
Generation 2086 | Revalues: 417702 | GridSize: 69
Generation 2087 | Revalues: 417910 | GridSize: 70
Generation 2088 | Revalues: 418126 | GridSize: 70
Generation 2089 | Revalues: 418310 | GridSize: 70
Generation 2090 | Revalues: 418520 | GridSize: 70
Generation 2091 | Revalues: 418718 | GridSize: 70
Generation 2092 | Revalues: 418930 | GridSize: 70
Generation 2093 | Revalues: 419120 | GridSize: 70
Generation 2094 | Revalues: 419326 | GridSize: 70
Generation 2095 | Revalues: 419544 | GridSize: 70
Generation 2096 | Revalues: 419740 | GridSize: 70
Generation 2097 | Revalues: 419920 | GridSize: 70
Generation 2098 | Revalues: 420120 | GridSize: 70
Generation 2099 | Revalues: 420308 | GridSize: 70
Generation 2100 | Revalues: 420484 | GridSize: 70
Generation 2101 | Revalues: 420670 | GridSize: 70
Generation 2102 | Revalues: 420872 | GridSize: 70
Generation 2103 | Revalues: 421082 | GridSize: 70
Generation 2104 | Revalues: 421322 | GridSize: 70
Generation 2105 | Revalues: 421520 | GridSize: 70
Generation 2106 | Revalues: 421694 | GridSize: 70
Generation 2107 | Revalues: 421896 | GridSize: 70
Generation 2108 | Revalues: 422082 | GridSize: 70
Generation 2109 | Revalues: 422286 | GridSize: 71
Generation 2110 | Revalues: 422486 | GridSize: 71
Generation 2111 | Revalues: 422696 | GridSize: 71
Generation 2112 | Revalues: 422890 | GridSize: 71
Generation 2113 | Revalues: 423080 | GridSize: 71
Generation 2114 | Revalues: 423284 | GridSize: 71
Generation 2115 | Revalues: 423476 | GridSize: 71
Generation 2116 | Revalues: 423680 | GridSize: 71
Generation 2117 | Revalues: 423894 | GridSize: 71
Generation 2118 | Revalues: 424090 | GridSize: 71
Generation 2119 | Revalues: 424290 | GridSize: 71
Generation 2120 | Revalues: 424498 | GridSize: 71
Generation 2121 | Revalues: 424708 | GridSize: 71
Generation 2122 | Revalues: 424914 | GridSize: 71
Generation 2123 | Revalues: 425098 | GridSize: 71
Generation 2124 | Revalues: 425308 | GridSize: 71
Generation 2125 | Revalues: 425516 | GridSize: 71
Generation 2126 | Revalues: 425702 | GridSize: 71
Generation 2127 | Revalues: 425904 | GridSize: 71
Generation 2128 | Revalues: 426124 | GridSize: 71
Generation 2129 | Revalues: 426324 | GridSize: 71
Generation 2130 | Revalues: 426544 | GridSize: 71
Generation 2131 | Revalues: 426770 | GridSize: 71
Generation 2132 | Revalues: 426978 | GridSize: 71
Generation 2133 | Revalues: 427198 | GridSize: 71
Generation 2134 | Revalues: 427374 | GridSize: 71
Generation 2135 | Revalues: 427552 | GridSize: 72
Generation 2136 | Revalues: 427742 | GridSize: 72
Generation 2137 | Revalues: 427946 | GridSize: 72
Generation 2138 | Revalues: 428136 | GridSize: 72
Generation 2139 | Revalues: 428338 | GridSize: 72
Generation 2140 | Revalues: 428550 | GridSize: 72
Generation 2141 | Revalues: 428752 | GridSize: 72
Generation 2142 | Revalues: 428944 | GridSize: 72
Generation 2143 | Revalues: 429148 | GridSize: 72
Generation 2144 | Revalues: 429380 | GridSize: 72
Generation 2145 | Revalues: 429562 | GridSize: 73
Generation 2146 | Revalues: 429792 | GridSize: 73
Generation 2147 | Revalues: 429980 | GridSize: 73
Generation 2148 | Revalues: 430168 | GridSize: 73
Generation 2149 | Revalues: 430368 | GridSize: 73
Generation 2150 | Revalues: 430586 | GridSize: 73
Generation 2151 | Revalues: 430804 | GridSize: 73
Generation 2152 | Revalues: 430994 | GridSize: 73
Generation 2153 | Revalues: 431208 | GridSize: 73
Generation 2154 | Revalues: 431420 | GridSize: 73
Generation 2155 | Revalues: 431596 | GridSize: 73
Generation 2156 | Revalues: 431784 | GridSize: 73
Generation 2157 | Revalues: 431974 | GridSize: 73
Generation 2158 | Revalues: 432146 | GridSize: 73
Generation 2159 | Revalues: 432318 | GridSize: 73
Generation 2160 | Revalues: 432524 | GridSize: 73
Generation 2161 | Revalues: 432728 | GridSize: 73
Generation 2162 | Revalues: 432922 | GridSize: 73
Generation 2163 | Revalues: 433134 | GridSize: 74
Generation 2164 | Revalues: 433342 | GridSize: 74
Generation 2165 | Revalues: 433538 | GridSize: 74
Generation 2166 | Revalues: 433738 | GridSize: 74
Generation 2167 | Revalues: 433938 | GridSize: 74
Generation 2168 | Revalues: 434138 | GridSize: 74
Generation 2169 | Revalues: 434330 | GridSize: 74
Generation 2170 | Revalues: 434548 | GridSize: 74
Generation 2171 | Revalues: 434744 | GridSize: 74
Generation 2172 | Revalues: 434958 | GridSize: 75
Generation 2173 | Revalues: 435154 | GridSize: 75
Generation 2174 | Revalues: 435392 | GridSize: 75
Generation 2175 | Revalues: 435584 | GridSize: 75
Generation 2176 | Revalues: 435776 | GridSize: 75
Generation 2177 | Revalues: 436002 | GridSize: 75
Generation 2178 | Revalues: 436174 | GridSize: 75
Generation 2179 | Revalues: 436364 | GridSize: 75
Generation 2180 | Revalues: 436564 | GridSize: 75
Generation 2181 | Revalues: 436766 | GridSize: 75
Generation 2182 | Revalues: 436962 | GridSize: 75
Generation 2183 | Revalues: 437198 | GridSize: 75
Generation 2184 | Revalues: 437406 | GridSize: 75
Generation 2185 | Revalues: 437602 | GridSize: 75
Generation 2186 | Revalues: 437802 | GridSize: 75
Generation 2187 | Revalues: 438000 | GridSize: 75
Generation 2188 | Revalues: 438210 | GridSize: 75
Generation 2189 | Revalues: 438414 | GridSize: 75
Generation 2190 | Revalues: 438594 | GridSize: 75
Generation 2191 | Revalues: 438800 | GridSize: 75
