Generation 0 | Revalues: 100 | GridSize: 5
Generation 1899 | Revalues: 379332 | GridSize: 300
Generation 1900 | Revalues: 379530 | GridSize: 300
Generation 1901 | Revalues: 379740 | GridSize: 300
Generation 1902 | Revalues: 379922 | GridSize: 300
Generation 1903 | Revalues: 380118 | GridSize: 300
Generation 1904 | Revalues: 380306 | GridSize: 300
Generation 1905 | Revalues: 380504 | GridSize: 300
Generation 1906 | Revalues: 380726 | GridSize: 300
Generation 1907 | Revalues: 380914 | GridSize: 300
Generation 1908 | Revalues: 381110 | GridSize: 300
Generation 1909 | Revalues: 381316 | GridSize: 300
Generation 1910 | Revalues: 381516 | GridSize: 300
Generation 1911 | Revalues: 381740 | GridSize: 300
Generation 1912 | Revalues: 381932 | GridSize: 300
Generation 1913 | Revalues: 382120 | GridSize: 300
Generation 1914 | Revalues: 382316 | GridSize: 300
Generation 1915 | Revalues: 382522 | GridSize: 300
Generation 1916 | Revalues: 382726 | GridSize: 300
Generation 1917 | Revalues: 382910 | GridSize: 300
Generation 1918 | Revalues: 383096 | GridSize: 300
Generation 1919 | Revalues: 383298 | GridSize: 300
Generation 1920 | Revalues: 383510 | GridSize: 300
Generation 1921 | Revalues: 383702 | GridSize: 300
Generation 1922 | Revalues: 383882 | GridSize: 300
Generation 1923 | Revalues: 384078 | GridSize: 300
Generation 1924 | Revalues: 384274 | GridSize: 298
Generation 1925 | Revalues: 384488 | GridSize: 300
Generation 1926 | Revalues: 384680 | GridSize: 300
Generation 1927 | Revalues: 384876 | GridSize: 300
Generation 1928 | Revalues: 385066 | GridSize: 300
Generation 1929 | Revalues: 385254 | GridSize: 300
Generation 1930 | Revalues: 385452 | GridSize: 300
Generation 1931 | Revalues: 385654 | GridSize: 300
Generation 1932 | Revalues: 385848 | GridSize: 300
Generation 1933 | Revalues: 386058 | GridSize: 300
Generation 1934 | Revalues: 386252 | GridSize: 300
Generation 1935 | Revalues: 386448 | GridSize: 300
Generation 1936 | Revalues: 386644 | GridSize: 300
Generation 1937 | Revalues: 386854 | GridSize: 300
Generation 1938 | Revalues: 387074 | GridSize: 300
Generation 1939 | Revalues: 387280 | GridSize: 300
Generation 1940 | Revalues: 387482 | GridSize: 300
Generation 1941 | Revalues: 387700 | GridSize: 300
Generation 1942 | Revalues: 387894 | GridSize: 300
Generation 1943 | Revalues: 388106 | GridSize: 300
Generation 1944 | Revalues: 388318 | GridSize: 300
Generation 1945 | Revalues: 388506 | GridSize: 300
Generation 1946 | Revalues: 388698 | GridSize: 299
Generation 1947 | Revalues: 388904 | GridSize: 300
Generation 1948 | Revalues: 389110 | GridSize: 299
Generation 1949 | Revalues: 389304 | GridSize: 300
Generation 1950 | Revalues: 389506 | GridSize: 300
Generation 1951 | Revalues: 389702 | GridSize: 300
Generation 1952 | Revalues: 389908 | GridSize: 300
Generation 1953 | Revalues: 390098 | GridSize: 300
Generation 1954 | Revalues: 390288 | GridSize: 300
Generation 1955 | Revalues: 390490 | GridSize: 300
Generation 1956 | Revalues: 390696 | GridSize: 300
Generation 1957 | Revalues: 390898 | GridSize: 300
Generation 1958 | Revalues: 391096 | GridSize: 300
Generation 1959 | Revalues: 391272 | GridSize: 300
Generation 1960 | Revalues: 391476 | GridSize: 300
Generation 1961 | Revalues: 391660 | GridSize: 300
Generation 1962 | Revalues: 391856 | GridSize: 300
Generation 1963 | Revalues: 392034 | GridSize: 300
Generation 1964 | Revalues: 392214 | GridSize: 300
Generation 1965 | Revalues: 392384 | GridSize: 300
Generation 1966 | Revalues: 392568 | GridSize: 300
Generation 1967 | Revalues: 392740 | GridSize: 300
Generation 1968 | Revalues: 392932 | GridSize: 300
Generation 1969 | Revalues: 393138 | GridSize: 300
Generation 1970 | Revalues: 393348 | GridSize: 300
Generation 1971 | Revalues: 393550 | GridSize: 300
Generation 1972 | Revalues: 393734 | GridSize: 300
Generation 1973 | Revalues: 393928 | GridSize: 299
Generation 1974 | Revalues: 394116 | GridSize: 300
Generation 1975 | Revalues: 394336 | GridSize: 300
Generation 1976 | Revalues: 394526 | GridSize: 300
Generation 1977 | Revalues: 394714 | GridSize: 300
Generation 1978 | Revalues: 394926 | GridSize: 300
Generation 1979 | Revalues: 395124 | GridSize: 300
Generation 1980 | Revalues: 395330 | GridSize: 300
Generation 1981 | Revalues: 395530 | GridSize: 300
Generation 1982 | Revalues: 395722 | GridSize: 300
Generation 1983 | Revalues: 395904 | GridSize: 300
Generation 1984 | Revalues: 396084 | GridSize: 300
Generation 1985 | Revalues: 396288 | GridSize: 300
Generation 1986 | Revalues: 396482 | GridSize: 300
Generation 1987 | Revalues: 396692 | GridSize: 300
Generation 1988 | Revalues: 396896 | GridSize: 300
Generation 1989 | Revalues: 397120 | GridSize: 300
Generation 1990 | Revalues: 397330 | GridSize: 300
Generation 1991 | Revalues: 397542 | GridSize: 300
Generation 1992 | Revalues: 397742 | GridSize: 300
Generation 1993 | Revalues: 397918 | GridSize: 300
Generation 1994 | Revalues: 398124 | GridSize: 300
Generation 1995 | Revalues: 398306 | GridSize: 300
Generation 1996 | Revalues: 398524 | GridSize: 300
Generation 1997 | Revalues: 398732 | GridSize: 300
Generation 1998 | Revalues: 398936 | GridSize: 300
Generation 1999 | Revalues: 399122 | GridSize: 300
Generation 2000 | Revalues: 399342 | GridSize: 300
Generation 2001 | Revalues: 399544 | GridSize: 300
Generation 2002 | Revalues: 399762 | GridSize: 300
Generation 2003 | Revalues: 399954 | GridSize: 300
Generation 2004 | Revalues: 400146 | GridSize: 300
Generation 2005 | Revalues: 400326 | GridSize: 300
Generation 2006 | Revalues: 400530 | GridSize: 300
Generation 2007 | Revalues: 400742 | GridSize: 300
Generation 2008 | Revalues: 400920 | GridSize: 300
Generation 2009 | Revalues: 401126 | GridSize: 300
Generation 2010 | Revalues: 401334 | GridSize: 300
Generation 2011 | Revalues: 401552 | GridSize: 300
Generation 2012 | Revalues: 401748 | GridSize: 300
Generation 2013 | Revalues: 401946 | GridSize: 300
Generation 2014 | Revalues: 402180 | GridSize: 300
Generation 2015 | Revalues: 402358 | GridSize: 300
Generation 2016 | Revalues: 402548 | GridSize: 300
Generation 2017 | Revalues: 402772 | GridSize: 300
Generation 2018 | Revalues: 402970 | GridSize: 300
Generation 2019 | Revalues: 403176 | GridSize: 300
Generation 2020 | Revalues: 403378 | GridSize: 300
Generation 2021 | Revalues: 403560 | GridSize: 300
Generation 2022 | Revalues: 403788 | GridSize: 300
Generation 2023 | Revalues: 403986 | GridSize: 300
Generation 2024 | Revalues: 404246 | GridSize: 300
Generation 2025 | Revalues: 404452 | GridSize: 300
Generation 2026 | Revalues: 404644 | GridSize: 300
Generation 2027 | Revalues: 404838 | GridSize: 300
Generation 2028 | Revalues: 405032 | GridSize: 300
Generation 2029 | Revalues: 405220 | GridSize: 300
Generation 2030 | Revalues: 405436 | GridSize: 300
Generation 2031 | Revalues: 405628 | GridSize: 300
Generation 2032 | Revalues: 405834 | GridSize: 300
Generation 2033 | Revalues: 406030 | GridSize: 300
Generation 2034 | Revalues: 406222 | GridSize: 300
Generation 2035 | Revalues: 406430 | GridSize: 300
Generation 2036 | Revalues: 406638 | GridSize: 300
Generation 2037 | Revalues: 406844 | GridSize: 300
Generation 2038 | Revalues: 407072 | GridSize: 300
Generation 2039 | Revalues: 407286 | GridSize: 300
Generation 2040 | Revalues: 407476 | GridSize: 300
Generation 2041 | Revalues: 407698 | GridSize: 300
Generation 2042 | Revalues: 407892 | GridSize: 300
Generation 2043 | Revalues: 408110 | GridSize: 300
Generation 2044 | Revalues: 408310 | GridSize: 300
Generation 2045 | Revalues: 408508 | GridSize: 300
Generation 2046 | Revalues: 408712 | GridSize: 300
Generation 2047 | Revalues: 408920 | GridSize: 300
Generation 2048 | Revalues: 409138 | GridSize: 300
Generation 2049 | Revalues: 409362 | GridSize: 300
Generation 2050 | Revalues: 409556 | GridSize: 300
Generation 2051 | Revalues: 409746 | GridSize: 300
Generation 2052 | Revalues: 409938 | GridSize: 300
Generation 2053 | Revalues: 410132 | GridSize: 300
Generation 2054 | Revalues: 410334 | GridSize: 300
Generation 2055 | Revalues: 410518 | GridSize: 300
Generation 2056 | Revalues: 410700 | GridSize: 300
Generation 2057 | Revalues: 410894 | GridSize: 300
Generation 2058 | Revalues: 411098 | GridSize: 300
Generation 2059 | Revalues: 411304 | GridSize: 300
Generation 2060 | Revalues: 411490 | GridSize: 300
Generation 2061 | Revalues: 411660 | GridSize: 300
Generation 2062 | Revalues: 411868 | GridSize: 300
Generation 2063 | Revalues: 412054 | GridSize: 300
Generation 2064 | Revalues: 412254 | GridSize: 300
Generation 2065 | Revalues: 412442 | GridSize: 300
Generation 2066 | Revalues: 412626 | GridSize: 300
Generation 2067 | Revalues: 412838 | GridSize: 300
Generation 2068 | Revalues: 413060 | GridSize: 300
Generation 2069 | Revalues: 413250 | GridSize: 300
Generation 2070 | Revalues: 413438 | GridSize: 300
Generation 2071 | Revalues: 413654 | GridSize: 300
Generation 2072 | Revalues: 413824 | GridSize: 300
Generation 2073 | Revalues: 414014 | GridSize: 300
Generation 2074 | Revalues: 414206 | GridSize: 300
Generation 2075 | Revalues: 414406 | GridSize: 300
Generation 2076 | Revalues: 414618 | GridSize: 300
Generation 2077 | Revalues: 414792 | GridSize: 300
Generation 2078 | Revalues: 414996 | GridSize: 300
Generation 2079 | Revalues: 415186 | GridSize: 300
Generation 2080 | Revalues: 415360 | GridSize: 300
Generation 2081 | Revalues: 415544 | GridSize: 300
Generation 2082 | Revalues: 415772 | GridSize: 300
Generation 2083 | Revalues: 415984 | GridSize: 300
Generation 2084 | Revalues: 416216 | GridSize: 300
Generation 2085 | Revalues: 416436 | GridSize: 300
Generation 2086 | Revalues: 416662 | GridSize: 300
Generation 2087 | Revalues: 416884 | GridSize: 300
Generation 2088 | Revalues: 417074 | GridSize: 300
Generation 2089 | Revalues: 417276 | GridSize: 300
Generation 2090 | Revalues: 417476 | GridSize: 300
Generation 2091 | Revalues: 417670 | GridSize: 300
Generation 2092 | Revalues: 417866 | GridSize: 300
Generation 2093 | Revalues: 418088 | GridSize: 300
Generation 2094 | Revalues: 418270 | GridSize: 300
Generation 2095 | Revalues: 418484 | GridSize: 300
Generation 2096 | Revalues: 418724 | GridSize: 300
Generation 2097 | Revalues: 418884 | GridSize: 300
Generation 2098 | Revalues: 419088 | GridSize: 300
Generation 2099 | Revalues: 419290 | GridSize: 300
Generation 2100 | Revalues: 419468 | GridSize: 300
Generation 2101 | Revalues: 419656 | GridSize: 300
Generation 2102 | Revalues: 419878 | GridSize: 300
Generation 2103 | Revalues: 420074 | GridSize: 300
Generation 2104 | Revalues: 420264 | GridSize: 300
Generation 2105 | Revalues: 420474 | GridSize: 300
Generation 2106 | Revalues: 420680 | GridSize: 300
Generation 2107 | Revalues: 420892 | GridSize: 300
Generation 2108 | Revalues: 421086 | GridSize: 300
Generation 2109 | Revalues: 421286 | GridSize: 300
Generation 2110 | Revalues: 421494 | GridSize: 300
Generation 2111 | Revalues: 421686 | GridSize: 300
Generation 2112 | Revalues: 421892 | GridSize: 300
Generation 2113 | Revalues: 422088 | GridSize: 300
Generation 2114 | Revalues: 422276 | GridSize: 300
Generation 2115 | Revalues: 422474 | GridSize: 300
Generation 2116 | Revalues: 422680 | GridSize: 300
Generation 2117 | Revalues: 422884 | GridSize: 300
Generation 2118 | Revalues: 423078 | GridSize: 300
Generation 2119 | Revalues: 423268 | GridSize: 300
Generation 2120 | Revalues: 423450 | GridSize: 300
Generation 2121 | Revalues: 423660 | GridSize: 297
Generation 2122 | Revalues: 423852 | GridSize: 300
Generation 2123 | Revalues: 424026 | GridSize: 300
Generation 2124 | Revalues: 424208 | GridSize: 300
Generation 2125 | Revalues: 424412 | GridSize: 300
Generation 2126 | Revalues: 424586 | GridSize: 300
Generation 2127 | Revalues: 424768 | GridSize: 297
Generation 2128 | Revalues: 424968 | GridSize: 300
Generation 2129 | Revalues: 425176 | GridSize: 300
Generation 2130 | Revalues: 425364 | GridSize: 300
Generation 2131 | Revalues: 425560 | GridSize: 300
Generation 2132 | Revalues: 425760 | GridSize: 300
Generation 2133 | Revalues: 425978 | GridSize: 300
Generation 2134 | Revalues: 426190 | GridSize: 299
Generation 2135 | Revalues: 426362 | GridSize: 300
Generation 2136 | Revalues: 426546 | GridSize: 300
Generation 2137 | Revalues: 426756 | GridSize: 300
Generation 2138 | Revalues: 426956 | GridSize: 300
Generation 2139 | Revalues: 427154 | GridSize: 300
Generation 2140 | Revalues: 427360 | GridSize: 300
Generation 2141 | Revalues: 427590 | GridSize: 300
Generation 2142 | Revalues: 427832 | GridSize: 300
Generation 2143 | Revalues: 428034 | GridSize: 300
Generation 2144 | Revalues: 428244 | GridSize: 300
Generation 2145 | Revalues: 428444 | GridSize: 300
Generation 2146 | Revalues: 428654 | GridSize: 300
Generation 2147 | Revalues: 428844 | GridSize: 300
Generation 2148 | Revalues: 429038 | GridSize: 300
Generation 2149 | Revalues: 429254 | GridSize: 300
Generation 2150 | Revalues: 429452 | GridSize: 300
Generation 2151 | Revalues: 429632 | GridSize: 300
Generation 2152 | Revalues: 429846 | GridSize: 300
Generation 2153 | Revalues: 430030 | GridSize: 300
Generation 2154 | Revalues: 430220 | GridSize: 300
Generation 2155 | Revalues: 430424 | GridSize: 300
Generation 2156 | Revalues: 430632 | GridSize: 299
Generation 2157 | Revalues: 430818 | GridSize: 300
Generation 2158 | Revalues: 431018 | GridSize: 300
Generation 2159 | Revalues: 431186 | GridSize: 300
Generation 2160 | Revalues: 431400 | GridSize: 300
Generation 2161 | Revalues: 431568 | GridSize: 300
Generation 2162 | Revalues: 431760 | GridSize: 300
Generation 2163 | Revalues: 431946 | GridSize: 300
Generation 2164 | Revalues: 432138 | GridSize: 300
Generation 2165 | Revalues: 432358 | GridSize: 300
Generation 2166 | Revalues: 432566 | GridSize: 300
Generation 2167 | Revalues: 432754 | GridSize: 300
Generation 2168 | Revalues: 432966 | GridSize: 300
Generation 2169 | Revalues: 433192 | GridSize: 300
Generation 2170 | Revalues: 433378 | GridSize: 300
Generation 2171 | Revalues: 433580 | GridSize: 300
Generation 2172 | Revalues: 433776 | GridSize: 300
Generation 2173 | Revalues: 434010 | GridSize: 300
Generation 2174 | Revalues: 434178 | GridSize: 300
Generation 2175 | Revalues: 434360 | GridSize: 300
Generation 2176 | Revalues: 434566 | GridSize: 300
Generation 2177 | Revalues: 434776 | GridSize: 300
Generation 2178 | Revalues: 434970 | GridSize: 300
Generation 2179 | Revalues: 435172 | GridSize: 300
Generation 2180 | Revalues: 435356 | GridSize: 300
Generation 2181 | Revalues: 435576 | GridSize: 300
Generation 2182 | Revalues: 435812 | GridSize: 300
Generation 2183 | Revalues: 436020 | GridSize: 299
Generation 2184 | Revalues: 436238 | GridSize: 300
Generation 2185 | Revalues: 436452 | GridSize: 300
Generation 2186 | Revalues: 436652 | GridSize: 300
Generation 2187 | Revalues: 436844 | GridSize: 300
Generation 2188 | Revalues: 437040 | GridSize: 300
Generation 2189 | Revalues: 437252 | GridSize: 300
Generation 2190 | Revalues: 437482 | GridSize: 299
Generation 2191 | Revalues: 437670 | GridSize: 300
Generation 2192 | Revalues: 437882 | GridSize: 299
Generation 2193 | Revalues: 438088 | GridSize: 300
Generation 2194 | Revalues: 438308 | GridSize: 300
Generation 2195 | Revalues: 438512 | GridSize: 300
Generation 2196 | Revalues: 438706 | GridSize: 300
Generation 2197 | Revalues: 438908 | GridSize: 300
Generation 2198 | Revalues: 439130 | GridSize: 300
Generation 2199 | Revalues: 439318 | GridSize: 300
Generation 2200 | Revalues: 439550 | GridSize: 300
Generation 2201 | Revalues: 439758 | GridSize: 300
Generation 2202 | Revalues: 439972 | GridSize: 300
Generation 2203 | Revalues: 440176 | GridSize: 300
Generation 2204 | Revalues: 440366 | GridSize: 300
Generation 2205 | Revalues: 440554 | GridSize: 300
Generation 2206 | Revalues: 440762 | GridSize: 300
Generation 2207 | Revalues: 440962 | GridSize: 300
Generation 2208 | Revalues: 441154 | GridSize: 300
Generation 2209 | Revalues: 441356 | GridSize: 300
Generation 2210 | Revalues: 441556 | GridSize: 300
Generation 2211 | Revalues: 441724 | GridSize: 300
Generation 2212 | Revalues: 441924 | GridSize: 300
Generation 2213 | Revalues: 442118 | GridSize: 300
Generation 2214 | Revalues: 442334 | GridSize: 300
Generation 2215 | Revalues: 442532 | GridSize: 300
Generation 2216 | Revalues: 442726 | GridSize: 300
Generation 2217 | Revalues: 442918 | GridSize: 300
Generation 2218 | Revalues: 443118 | GridSize: 300
Generation 2219 | Revalues: 443306 | GridSize: 300
Generation 2220 | Revalues: 443508 | GridSize: 300
Generation 2221 | Revalues: 443718 | GridSize: 300
Generation 2222 | Revalues: 443914 | GridSize: 300
Generation 2223 | Revalues: 444112 | GridSize: 300
Generation 2224 | Revalues: 444304 | GridSize: 300
Generation 2225 | Revalues: 444504 | GridSize: 300
Generation 2226 | Revalues: 444696 | GridSize: 300
Generation 2227 | Revalues: 444906 | GridSize: 300
Generation 2228 | Revalues: 445118 | GridSize: 300
Generation 2229 | Revalues: 445314 | GridSize: 300
Generation 2230 | Revalues: 445500 | GridSize: 300
Generation 2231 | Revalues: 445712 | GridSize: 300
Generation 2232 | Revalues: 445890 | GridSize: 300
Generation 2233 | Revalues: 446090 | GridSize: 300
Generation 2234 | Revalues: 446290 | GridSize: 300
Generation 2235 | Revalues: 446500 | GridSize: 300
Generation 2236 | Revalues: 446700 | GridSize: 300
Generation 2237 | Revalues: 446886 | GridSize: 298
Generation 2238 | Revalues: 447088 | GridSize: 300
Generation 2239 | Revalues: 447278 | GridSize: 300
Generation 2240 | Revalues: 447470 | GridSize: 300
Generation 2241 | Revalues: 447688 | GridSize: 300
Generation 2242 | Revalues: 447866 | GridSize: 300
Generation 2243 | Revalues: 448086 | GridSize: 300
Generation 2244 | Revalues: 448294 | GridSize: 300
