Generation 0 | Revalues: 100 | GridSize: 5
Generation 1620 | Revalues: 323658 | GridSize: 300
Generation 1621 | Revalues: 323868 | GridSize: 300
Generation 1622 | Revalues: 324066 | GridSize: 300
Generation 1623 | Revalues: 324250 | GridSize: 300
Generation 1624 | Revalues: 324472 | GridSize: 300
Generation 1625 | Revalues: 324666 | GridSize: 300
Generation 1626 | Revalues: 324860 | GridSize: 300
Generation 1627 | Revalues: 325062 | GridSize: 300
Generation 1628 | Revalues: 325254 | GridSize: 300
Generation 1629 | Revalues: 325460 | GridSize: 300
Generation 1630 | Revalues: 325626 | GridSize: 298
Generation 1631 | Revalues: 325812 | GridSize: 300
Generation 1632 | Revalues: 326014 | GridSize: 300
Generation 1633 | Revalues: 326194 | GridSize: 300
Generation 1634 | Revalues: 326398 | GridSize: 300
Generation 1635 | Revalues: 326596 | GridSize: 300
Generation 1636 | Revalues: 326806 | GridSize: 300
Generation 1637 | Revalues: 327010 | GridSize: 300
Generation 1638 | Revalues: 327214 | GridSize: 300
Generation 1639 | Revalues: 327430 | GridSize: 300
Generation 1640 | Revalues: 327630 | GridSize: 300
Generation 1641 | Revalues: 327840 | GridSize: 300
Generation 1642 | Revalues: 328014 | GridSize: 300
Generation 1643 | Revalues: 328216 | GridSize: 300
Generation 1644 | Revalues: 328390 | GridSize: 300
Generation 1645 | Revalues: 328586 | GridSize: 300
Generation 1646 | Revalues: 328786 | GridSize: 300
Generation 1647 | Revalues: 328992 | GridSize: 300
Generation 1648 | Revalues: 329200 | GridSize: 300
Generation 1649 | Revalues: 329400 | GridSize: 300
Generation 1650 | Revalues: 329596 | GridSize: 300
Generation 1651 | Revalues: 329834 | GridSize: 300
Generation 1652 | Revalues: 330028 | GridSize: 300
Generation 1653 | Revalues: 330238 | GridSize: 300
Generation 1654 | Revalues: 330432 | GridSize: 300
Generation 1655 | Revalues: 330620 | GridSize: 300
Generation 1656 | Revalues: 330828 | GridSize: 300
Generation 1657 | Revalues: 331038 | GridSize: 300
Generation 1658 | Revalues: 331234 | GridSize: 300
Generation 1659 | Revalues: 331424 | GridSize: 300
Generation 1660 | Revalues: 331640 | GridSize: 300
Generation 1661 | Revalues: 331868 | GridSize: 300
Generation 1662 | Revalues: 332060 | GridSize: 300
Generation 1663 | Revalues: 332266 | GridSize: 300
Generation 1664 | Revalues: 332486 | GridSize: 300
Generation 1665 | Revalues: 332694 | GridSize: 300
Generation 1666 | Revalues: 332888 | GridSize: 300
Generation 1667 | Revalues: 333092 | GridSize: 300
Generation 1668 | Revalues: 333276 | GridSize: 300
Generation 1669 | Revalues: 333454 | GridSize: 300
Generation 1670 | Revalues: 333666 | GridSize: 300
Generation 1671 | Revalues: 333880 | GridSize: 300
Generation 1672 | Revalues: 334100 | GridSize: 300
Generation 1673 | Revalues: 334334 | GridSize: 300
Generation 1674 | Revalues: 334544 | GridSize: 300
Generation 1675 | Revalues: 334734 | GridSize: 300
Generation 1676 | Revalues: 334944 | GridSize: 300
Generation 1677 | Revalues: 335132 | GridSize: 300
Generation 1678 | Revalues: 335344 | GridSize: 300
Generation 1679 | Revalues: 335550 | GridSize: 300
Generation 1680 | Revalues: 335758 | GridSize: 300
Generation 1681 | Revalues: 335952 | GridSize: 298
Generation 1682 | Revalues: 336156 | GridSize: 300
Generation 1683 | Revalues: 336342 | GridSize: 300
Generation 1684 | Revalues: 336564 | GridSize: 300
Generation 1685 | Revalues: 336762 | GridSize: 300
Generation 1686 | Revalues: 336986 | GridSize: 299
Generation 1687 | Revalues: 337174 | GridSize: 300
Generation 1688 | Revalues: 337376 | GridSize: 300
Generation 1689 | Revalues: 337596 | GridSize: 300
Generation 1690 | Revalues: 337790 | GridSize: 300
Generation 1691 | Revalues: 337980 | GridSize: 300
Generation 1692 | Revalues: 338172 | GridSize: 300
Generation 1693 | Revalues: 338366 | GridSize: 300
Generation 1694 | Revalues: 338554 | GridSize: 300
Generation 1695 | Revalues: 338764 | GridSize: 300
Generation 1696 | Revalues: 338956 | GridSize: 300
Generation 1697 | Revalues: 339152 | GridSize: 300
Generation 1698 | Revalues: 339354 | GridSize: 300
Generation 1699 | Revalues: 339524 | GridSize: 300
Generation 1700 | Revalues: 339726 | GridSize: 300
Generation 1701 | Revalues: 339928 | GridSize: 300
Generation 1702 | Revalues: 340148 | GridSize: 300
Generation 1703 | Revalues: 340316 | GridSize: 300
Generation 1704 | Revalues: 340540 | GridSize: 300
Generation 1705 | Revalues: 340716 | GridSize: 300
Generation 1706 | Revalues: 340886 | GridSize: 300
Generation 1707 | Revalues: 341094 | GridSize: 300
Generation 1708 | Revalues: 341316 | GridSize: 300
Generation 1709 | Revalues: 341536 | GridSize: 300
Generation 1710 | Revalues: 341718 | GridSize: 300
Generation 1711 | Revalues: 341924 | GridSize: 300
Generation 1712 | Revalues: 342122 | GridSize: 300
Generation 1713 | Revalues: 342312 | GridSize: 300
Generation 1714 | Revalues: 342530 | GridSize: 300
Generation 1715 | Revalues: 342736 | GridSize: 300
Generation 1716 | Revalues: 342962 | GridSize: 300
Generation 1717 | Revalues: 343148 | GridSize: 300
Generation 1718 | Revalues: 343354 | GridSize: 300
Generation 1719 | Revalues: 343570 | GridSize: 300
Generation 1720 | Revalues: 343772 | GridSize: 300
Generation 1721 | Revalues: 343958 | GridSize: 300
Generation 1722 | Revalues: 344168 | GridSize: 300
Generation 1723 | Revalues: 344370 | GridSize: 300
Generation 1724 | Revalues: 344572 | GridSize: 300
Generation 1725 | Revalues: 344734 | GridSize: 300
Generation 1726 | Revalues: 344968 | GridSize: 300
Generation 1727 | Revalues: 345166 | GridSize: 299
Generation 1728 | Revalues: 345352 | GridSize: 300
Generation 1729 | Revalues: 345554 | GridSize: 300
Generation 1730 | Revalues: 345736 | GridSize: 300
Generation 1731 | Revalues: 345930 | GridSize: 300
Generation 1732 | Revalues: 346116 | GridSize: 300
Generation 1733 | Revalues: 346300 | GridSize: 300
Generation 1734 | Revalues: 346498 | GridSize: 300
Generation 1735 | Revalues: 346716 | GridSize: 300
Generation 1736 | Revalues: 346918 | GridSize: 300
Generation 1737 | Revalues: 347100 | GridSize: 300
Generation 1738 | Revalues: 347328 | GridSize: 300
Generation 1739 | Revalues: 347496 | GridSize: 300
Generation 1740 | Revalues: 347676 | GridSize: 300
Generation 1741 | Revalues: 347892 | GridSize: 300
Generation 1742 | Revalues: 348074 | GridSize: 300
Generation 1743 | Revalues: 348294 | GridSize: 300
Generation 1744 | Revalues: 348522 | GridSize: 300
Generation 1745 | Revalues: 348706 | GridSize: 300
Generation 1746 | Revalues: 348888 | GridSize: 300
Generation 1747 | Revalues: 349084 | GridSize: 300
Generation 1748 | Revalues: 349286 | GridSize: 300
Generation 1749 | Revalues: 349498 | GridSize: 300
Generation 1750 | Revalues: 349694 | GridSize: 300
Generation 1751 | Revalues: 349880 | GridSize: 300
Generation 1752 | Revalues: 350072 | GridSize: 300
Generation 1753 | Revalues: 350252 | GridSize: 300
Generation 1754 | Revalues: 350446 | GridSize: 300
Generation 1755 | Revalues: 350638 | GridSize: 300
Generation 1756 | Revalues: 350848 | GridSize: 300
Generation 1757 | Revalues: 351042 | GridSize: 300
Generation 1758 | Revalues: 351242 | GridSize: 300
Generation 1759 | Revalues: 351422 | GridSize: 300
Generation 1760 | Revalues: 351648 | GridSize: 300
Generation 1761 | Revalues: 351846 | GridSize: 300
Generation 1762 | Revalues: 352030 | GridSize: 300
Generation 1763 | Revalues: 352250 | GridSize: 300
Generation 1764 | Revalues: 352442 | GridSize: 300
Generation 1765 | Revalues: 352636 | GridSize: 300
Generation 1766 | Revalues: 352844 | GridSize: 298
Generation 1767 | Revalues: 353058 | GridSize: 300
Generation 1768 | Revalues: 353258 | GridSize: 300
Generation 1769 | Revalues: 353466 | GridSize: 300
Generation 1770 | Revalues: 353660 | GridSize: 300
Generation 1771 | Revalues: 353886 | GridSize: 300
Generation 1772 | Revalues: 354110 | GridSize: 300
Generation 1773 | Revalues: 354324 | GridSize: 299
Generation 1774 | Revalues: 354510 | GridSize: 300
Generation 1775 | Revalues: 354698 | GridSize: 300
Generation 1776 | Revalues: 354880 | GridSize: 300
Generation 1777 | Revalues: 355076 | GridSize: 300
Generation 1778 | Revalues: 355280 | GridSize: 300
Generation 1779 | Revalues: 355470 | GridSize: 300
Generation 1780 | Revalues: 355700 | GridSize: 300
Generation 1781 | Revalues: 355912 | GridSize: 300
Generation 1782 | Revalues: 356076 | GridSize: 300
Generation 1783 | Revalues: 356280 | GridSize: 300
Generation 1784 | Revalues: 356466 | GridSize: 300
Generation 1785 | Revalues: 356680 | GridSize: 300
Generation 1786 | Revalues: 356870 | GridSize: 300
Generation 1787 | Revalues: 357074 | GridSize: 300
Generation 1788 | Revalues: 357252 | GridSize: 300
Generation 1789 | Revalues: 357452 | GridSize: 300
Generation 1790 | Revalues: 357670 | GridSize: 300
Generation 1791 | Revalues: 357872 | GridSize: 300
Generation 1792 | Revalues: 358086 | GridSize: 300
Generation 1793 | Revalues: 358292 | GridSize: 300
Generation 1794 | Revalues: 358490 | GridSize: 300
Generation 1795 | Revalues: 358682 | GridSize: 300
Generation 1796 | Revalues: 358874 | GridSize: 300
Generation 1797 | Revalues: 359070 | GridSize: 300
Generation 1798 | Revalues: 359276 | GridSize: 300
Generation 1799 | Revalues: 359466 | GridSize: 300
Generation 1800 | Revalues: 359652 | GridSize: 300
Generation 1801 | Revalues: 359862 | GridSize: 300
Generation 1802 | Revalues: 360070 | GridSize: 300
Generation 1803 | Revalues: 360268 | GridSize: 300
Generation 1804 | Revalues: 360476 | GridSize: 300
Generation 1805 | Revalues: 360690 | GridSize: 300
Generation 1806 | Revalues: 360890 | GridSize: 300
Generation 1807 | Revalues: 361084 | GridSize: 300
Generation 1808 | Revalues: 361272 | GridSize: 300
Generation 1809 | Revalues: 361484 | GridSize: 300
Generation 1810 | Revalues: 361696 | GridSize: 300
Generation 1811 | Revalues: 361914 | GridSize: 300
Generation 1812 | Revalues: 362118 | GridSize: 300
Generation 1813 | Revalues: 362340 | GridSize: 300
Generation 1814 | Revalues: 362544 | GridSize: 300
Generation 1815 | Revalues: 362740 | GridSize: 300
Generation 1816 | Revalues: 362956 | GridSize: 300
Generation 1817 | Revalues: 363146 | GridSize: 300
Generation 1818 | Revalues: 363372 | GridSize: 300
Generation 1819 | Revalues: 363582 | GridSize: 300
Generation 1820 | Revalues: 363794 | GridSize: 300
Generation 1821 | Revalues: 363988 | GridSize: 300
Generation 1822 | Revalues: 364192 | GridSize: 300
Generation 1823 | Revalues: 364406 | GridSize: 300
Generation 1824 | Revalues: 364592 | GridSize: 300
Generation 1825 | Revalues: 364822 | GridSize: 300
Generation 1826 | Revalues: 365020 | GridSize: 299
Generation 1827 | Revalues: 365216 | GridSize: 300
Generation 1828 | Revalues: 365394 | GridSize: 300
Generation 1829 | Revalues: 365606 | GridSize: 300
Generation 1830 | Revalues: 365804 | GridSize: 300
Generation 1831 | Revalues: 366000 | GridSize: 300
Generation 1832 | Revalues: 366210 | GridSize: 300
Generation 1833 | Revalues: 366408 | GridSize: 300
Generation 1834 | Revalues: 366594 | GridSize: 300
Generation 1835 | Revalues: 366776 | GridSize: 299
Generation 1836 | Revalues: 366998 | GridSize: 300
Generation 1837 | Revalues: 367208 | GridSize: 300
Generation 1838 | Revalues: 367388 | GridSize: 297
Generation 1839 | Revalues: 367606 | GridSize: 300
Generation 1840 | Revalues: 367816 | GridSize: 299
Generation 1841 | Revalues: 368024 | GridSize: 300
Generation 1842 | Revalues: 368250 | GridSize: 300
Generation 1843 | Revalues: 368442 | GridSize: 300
Generation 1844 | Revalues: 368636 | GridSize: 300
Generation 1845 | Revalues: 368846 | GridSize: 300
Generation 1846 | Revalues: 369048 | GridSize: 300
Generation 1847 | Revalues: 369276 | GridSize: 300
Generation 1848 | Revalues: 369460 | GridSize: 299
Generation 1849 | Revalues: 369688 | GridSize: 300
Generation 1850 | Revalues: 369914 | GridSize: 300
Generation 1851 | Revalues: 370120 | GridSize: 300
Generation 1852 | Revalues: 370316 | GridSize: 300
Generation 1853 | Revalues: 370502 | GridSize: 299
Generation 1854 | Revalues: 370712 | GridSize: 300
Generation 1855 | Revalues: 370922 | GridSize: 300
Generation 1856 | Revalues: 371110 | GridSize: 300
Generation 1857 | Revalues: 371322 | GridSize: 300
Generation 1858 | Revalues: 371512 | GridSize: 300
Generation 1859 | Revalues: 371690 | GridSize: 300
Generation 1860 | Revalues: 371908 | GridSize: 300
Generation 1861 | Revalues: 372108 | GridSize: 300
Generation 1862 | Revalues: 372304 | GridSize: 300
Generation 1863 | Revalues: 372518 | GridSize: 300
Generation 1864 | Revalues: 372718 | GridSize: 300
Generation 1865 | Revalues: 372900 | GridSize: 300
Generation 1866 | Revalues: 373096 | GridSize: 300
Generation 1867 | Revalues: 373288 | GridSize: 300
Generation 1868 | Revalues: 373504 | GridSize: 300
Generation 1869 | Revalues: 373716 | GridSize: 300
Generation 1870 | Revalues: 373904 | GridSize: 300
Generation 1871 | Revalues: 374140 | GridSize: 300
Generation 1872 | Revalues: 374350 | GridSize: 300
Generation 1873 | Revalues: 374552 | GridSize: 300
Generation 1874 | Revalues: 374754 | GridSize: 300
Generation 1875 | Revalues: 374976 | GridSize: 300
Generation 1876 | Revalues: 375210 | GridSize: 300
Generation 1877 | Revalues: 375422 | GridSize: 300
Generation 1878 | Revalues: 375628 | GridSize: 300
Generation 1879 | Revalues: 375842 | GridSize: 300
Generation 1880 | Revalues: 376032 | GridSize: 299
Generation 1881 | Revalues: 376216 | GridSize: 299
Generation 1882 | Revalues: 376416 | GridSize: 299
Generation 1883 | Revalues: 376608 | GridSize: 300
Generation 1884 | Revalues: 376796 | GridSize: 300
Generation 1885 | Revalues: 377014 | GridSize: 300
Generation 1886 | Revalues: 377204 | GridSize: 300
Generation 1887 | Revalues: 377414 | GridSize: 299
Generation 1888 | Revalues: 377606 | GridSize: 300
Generation 1889 | Revalues: 377828 | GridSize: 299
Generation 1890 | Revalues: 378048 | GridSize: 300
Generation 1891 | Revalues: 378266 | GridSize: 300
Generation 1892 | Revalues: 378494 | GridSize: 300
Generation 1893 | Revalues: 378682 | GridSize: 300
Generation 1894 | Revalues: 378876 | GridSize: 300
Generation 1895 | Revalues: 379074 | GridSize: 300
Generation 1896 | Revalues: 379270 | GridSize: 297
Generation 1897 | Revalues: 379446 | GridSize: 300
Generation 1898 | Revalues: 379654 | GridSize: 300
Generation 1899 | Revalues: 379854 | GridSize: 300
Generation 1900 | Revalues: 380046 | GridSize: 300
Generation 1901 | Revalues: 380254 | GridSize: 300
Generation 1902 | Revalues: 380448 | GridSize: 300
Generation 1903 | Revalues: 380654 | GridSize: 297
Generation 1904 | Revalues: 380846 | GridSize: 300
Generation 1905 | Revalues: 381040 | GridSize: 300
Generation 1906 | Revalues: 381240 | GridSize: 300
Generation 1907 | Revalues: 381442 | GridSize: 300
Generation 1908 | Revalues: 381626 | GridSize: 300
Generation 1909 | Revalues: 381812 | GridSize: 300
Generation 1910 | Revalues: 382032 | GridSize: 300
Generation 1911 | Revalues: 382240 | GridSize: 300
Generation 1912 | Revalues: 382444 | GridSize: 300
Generation 1913 | Revalues: 382650 | GridSize: 300
Generation 1914 | Revalues: 382840 | GridSize: 300
Generation 1915 | Revalues: 383058 | GridSize: 300
Generation 1916 | Revalues: 383312 | GridSize: 300
Generation 1917 | Revalues: 383516 | GridSize: 300
Generation 1918 | Revalues: 383698 | GridSize: 300
Generation 1919 | Revalues: 383894 | GridSize: 300
Generation 1920 | Revalues: 384078 | GridSize: 300
Generation 1921 | Revalues: 384292 | GridSize: 300
Generation 1922 | Revalues: 384484 | GridSize: 300
Generation 1923 | Revalues: 384686 | GridSize: 300
Generation 1924 | Revalues: 384878 | GridSize: 300
Generation 1925 | Revalues: 385076 | GridSize: 300
Generation 1926 | Revalues: 385272 | GridSize: 299
Generation 1927 | Revalues: 385462 | GridSize: 300
Generation 1928 | Revalues: 385656 | GridSize: 300
Generation 1929 | Revalues: 385852 | GridSize: 300
Generation 1930 | Revalues: 386044 | GridSize: 300
Generation 1931 | Revalues: 386254 | GridSize: 300
Generation 1932 | Revalues: 386454 | GridSize: 300
Generation 1933 | Revalues: 386666 | GridSize: 300
Generation 1934 | Revalues: 386870 | GridSize: 300
Generation 1935 | Revalues: 387052 | GridSize: 300
Generation 1936 | Revalues: 387236 | GridSize: 300
Generation 1937 | Revalues: 387428 | GridSize: 300
Generation 1938 | Revalues: 387634 | GridSize: 300
Generation 1939 | Revalues: 387832 | GridSize: 300
Generation 1940 | Revalues: 388026 | GridSize: 300
Generation 1941 | Revalues: 388232 | GridSize: 300
Generation 1942 | Revalues: 388426 | GridSize: 300
Generation 1943 | Revalues: 388616 | GridSize: 300
Generation 1944 | Revalues: 388822 | GridSize: 300
Generation 1945 | Revalues: 389032 | GridSize: 300
Generation 1946 | Revalues: 389236 | GridSize: 300
Generation 1947 | Revalues: 389430 | GridSize: 300
Generation 1948 | Revalues: 389618 | GridSize: 299
Generation 1949 | Revalues: 389830 | GridSize: 300
Generation 1950 | Revalues: 390030 | GridSize: 300
Generation 1951 | Revalues: 390236 | GridSize: 295
Generation 1952 | Revalues: 390428 | GridSize: 300
Generation 1953 | Revalues: 390658 | GridSize: 299
Generation 1954 | Revalues: 390886 | GridSize: 300
Generation 1955 | Revalues: 391098 | GridSize: 295
Generation 1956 | Revalues: 391328 | GridSize: 300
Generation 1957 | Revalues: 391524 | GridSize: 300
Generation 1958 | Revalues: 391722 | GridSize: 300
Generation 1959 | Revalues: 391918 | GridSize: 300
Generation 1960 | Revalues: 392112 | GridSize: 300
Generation 1961 | Revalues: 392310 | GridSize: 300
Generation 1962 | Revalues: 392534 | GridSize: 300
Generation 1963 | Revalues: 392732 | GridSize: 300
Generation 1964 | Revalues: 392916 | GridSize: 300
Generation 1965 | Revalues: 393142 | GridSize: 300
