Generation 0 | Revalues: 100 | GridSize: 1
Generation 1798 | Revalues: 359896 | GridSize: 21
Generation 1799 | Revalues: 360074 | GridSize: 21
Generation 1800 | Revalues: 360288 | GridSize: 21
Generation 1801 | Revalues: 360512 | GridSize: 21
Generation 1802 | Revalues: 360708 | GridSize: 21
Generation 1803 | Revalues: 360922 | GridSize: 21
Generation 1804 | Revalues: 361126 | GridSize: 21
Generation 1805 | Revalues: 361338 | GridSize: 21
Generation 1806 | Revalues: 361546 | GridSize: 21
Generation 1807 | Revalues: 361730 | GridSize: 21
Generation 1808 | Revalues: 361924 | GridSize: 21
Generation 1809 | Revalues: 362110 | GridSize: 21
Generation 1810 | Revalues: 362308 | GridSize: 21
Generation 1811 | Revalues: 362458 | GridSize: 21
Generation 1812 | Revalues: 362638 | GridSize: 21
Generation 1813 | Revalues: 362866 | GridSize: 21
Generation 1814 | Revalues: 363042 | GridSize: 21
Generation 1815 | Revalues: 363254 | GridSize: 21
Generation 1816 | Revalues: 363472 | GridSize: 21
Generation 1817 | Revalues: 363670 | GridSize: 21
Generation 1818 | Revalues: 363844 | GridSize: 21
Generation 1819 | Revalues: 364066 | GridSize: 21
Generation 1820 | Revalues: 364262 | GridSize: 21
Generation 1821 | Revalues: 364450 | GridSize: 21
Generation 1822 | Revalues: 364648 | GridSize: 21
Generation 1823 | Revalues: 364844 | GridSize: 21
Generation 1824 | Revalues: 365040 | GridSize: 21
Generation 1825 | Revalues: 365230 | GridSize: 21
Generation 1826 | Revalues: 365408 | GridSize: 21
Generation 1827 | Revalues: 365614 | GridSize: 21
Generation 1828 | Revalues: 365836 | GridSize: 21
Generation 1829 | Revalues: 366022 | GridSize: 21
Generation 1830 | Revalues: 366234 | GridSize: 21
Generation 1831 | Revalues: 366434 | GridSize: 21
Generation 1832 | Revalues: 366632 | GridSize: 21
Generation 1833 | Revalues: 366800 | GridSize: 21
Generation 1834 | Revalues: 367010 | GridSize: 21
Generation 1835 | Revalues: 367202 | GridSize: 21
Generation 1836 | Revalues: 367384 | GridSize: 21
Generation 1837 | Revalues: 367574 | GridSize: 21
Generation 1838 | Revalues: 367760 | GridSize: 21
Generation 1839 | Revalues: 367954 | GridSize: 21
Generation 1840 | Revalues: 368168 | GridSize: 21
Generation 1841 | Revalues: 368346 | GridSize: 21
Generation 1842 | Revalues: 368548 | GridSize: 21
Generation 1843 | Revalues: 368748 | GridSize: 21
Generation 1844 | Revalues: 368934 | GridSize: 21
Generation 1845 | Revalues: 369126 | GridSize: 21
Generation 1846 | Revalues: 369312 | GridSize: 21
Generation 1847 | Revalues: 369524 | GridSize: 21
Generation 1848 | Revalues: 369726 | GridSize: 21
Generation 1849 | Revalues: 369932 | GridSize: 21
Generation 1850 | Revalues: 370120 | GridSize: 21
Generation 1851 | Revalues: 370312 | GridSize: 21
Generation 1852 | Revalues: 370542 | GridSize: 21
Generation 1853 | Revalues: 370740 | GridSize: 21
Generation 1854 | Revalues: 370926 | GridSize: 21
Generation 1855 | Revalues: 371104 | GridSize: 21
Generation 1856 | Revalues: 371320 | GridSize: 21
Generation 1857 | Revalues: 371524 | GridSize: 21
Generation 1858 | Revalues: 371710 | GridSize: 21
Generation 1859 | Revalues: 371924 | GridSize: 21
Generation 1860 | Revalues: 372148 | GridSize: 21
Generation 1861 | Revalues: 372330 | GridSize: 21
Generation 1862 | Revalues: 372500 | GridSize: 21
Generation 1863 | Revalues: 372686 | GridSize: 21
Generation 1864 | Revalues: 372906 | GridSize: 21
Generation 1865 | Revalues: 373096 | GridSize: 21
Generation 1866 | Revalues: 373286 | GridSize: 21
Generation 1867 | Revalues: 373488 | GridSize: 21
Generation 1868 | Revalues: 373678 | GridSize: 21
Generation 1869 | Revalues: 373872 | GridSize: 21
Generation 1870 | Revalues: 374094 | GridSize: 21
Generation 1871 | Revalues: 374320 | GridSize: 21
Generation 1872 | Revalues: 374526 | GridSize: 21
Generation 1873 | Revalues: 374742 | GridSize: 21
Generation 1874 | Revalues: 374916 | GridSize: 21
Generation 1875 | Revalues: 375116 | GridSize: 21
Generation 1876 | Revalues: 375312 | GridSize: 21
Generation 1877 | Revalues: 375522 | GridSize: 21
Generation 1878 | Revalues: 375724 | GridSize: 21
Generation 1879 | Revalues: 375940 | GridSize: 21
Generation 1880 | Revalues: 376136 | GridSize: 21
Generation 1881 | Revalues: 376340 | GridSize: 21
Generation 1882 | Revalues: 376534 | GridSize: 21
Generation 1883 | Revalues: 376728 | GridSize: 21
Generation 1884 | Revalues: 376936 | GridSize: 21
Generation 1885 | Revalues: 377162 | GridSize: 21
Generation 1886 | Revalues: 377340 | GridSize: 21
Generation 1887 | Revalues: 377552 | GridSize: 21
Generation 1888 | Revalues: 377742 | GridSize: 21
Generation 1889 | Revalues: 377942 | GridSize: 21
Generation 1890 | Revalues: 378164 | GridSize: 21
Generation 1891 | Revalues: 378356 | GridSize: 21
Generation 1892 | Revalues: 378566 | GridSize: 21
Generation 1893 | Revalues: 378774 | GridSize: 21
Generation 1894 | Revalues: 378970 | GridSize: 21
Generation 1895 | Revalues: 379156 | GridSize: 21
Generation 1896 | Revalues: 379364 | GridSize: 21
Generation 1897 | Revalues: 379592 | GridSize: 21
Generation 1898 | Revalues: 379800 | GridSize: 21
Generation 1899 | Revalues: 380018 | GridSize: 21
Generation 1900 | Revalues: 380218 | GridSize: 21
Generation 1901 | Revalues: 380434 | GridSize: 21
Generation 1902 | Revalues: 380620 | GridSize: 21
Generation 1903 | Revalues: 380840 | GridSize: 21
Generation 1904 | Revalues: 381046 | GridSize: 21
Generation 1905 | Revalues: 381238 | GridSize: 21
Generation 1906 | Revalues: 381444 | GridSize: 21
Generation 1907 | Revalues: 381652 | GridSize: 21
Generation 1908 | Revalues: 381864 | GridSize: 21
Generation 1909 | Revalues: 382074 | GridSize: 21
Generation 1910 | Revalues: 382270 | GridSize: 21
Generation 1911 | Revalues: 382448 | GridSize: 21
Generation 1912 | Revalues: 382628 | GridSize: 21
Generation 1913 | Revalues: 382832 | GridSize: 21
Generation 1914 | Revalues: 383022 | GridSize: 21
Generation 1915 | Revalues: 383228 | GridSize: 21
Generation 1916 | Revalues: 383432 | GridSize: 22
Generation 1917 | Revalues: 383620 | GridSize: 22
Generation 1918 | Revalues: 383820 | GridSize: 22
Generation 1919 | Revalues: 383990 | GridSize: 22
Generation 1920 | Revalues: 384190 | GridSize: 22
Generation 1921 | Revalues: 384402 | GridSize: 22
Generation 1922 | Revalues: 384588 | GridSize: 22
Generation 1923 | Revalues: 384804 | GridSize: 23
Generation 1924 | Revalues: 385002 | GridSize: 23
Generation 1925 | Revalues: 385182 | GridSize: 23
Generation 1926 | Revalues: 385360 | GridSize: 23
Generation 1927 | Revalues: 385554 | GridSize: 23
Generation 1928 | Revalues: 385754 | GridSize: 23
Generation 1929 | Revalues: 385952 | GridSize: 23
Generation 1930 | Revalues: 386168 | GridSize: 23
Generation 1931 | Revalues: 386356 | GridSize: 23
Generation 1932 | Revalues: 386560 | GridSize: 23
Generation 1933 | Revalues: 386794 | GridSize: 23
Generation 1934 | Revalues: 386990 | GridSize: 23
Generation 1935 | Revalues: 387186 | GridSize: 23
Generation 1936 | Revalues: 387386 | GridSize: 23
Generation 1937 | Revalues: 387600 | GridSize: 23
Generation 1938 | Revalues: 387796 | GridSize: 23
Generation 1939 | Revalues: 387984 | GridSize: 23
Generation 1940 | Revalues: 388168 | GridSize: 23
Generation 1941 | Revalues: 388376 | GridSize: 23
Generation 1942 | Revalues: 388580 | GridSize: 23
Generation 1943 | Revalues: 388776 | GridSize: 23
Generation 1944 | Revalues: 388986 | GridSize: 23
Generation 1945 | Revalues: 389180 | GridSize: 23
Generation 1946 | Revalues: 389384 | GridSize: 23
Generation 1947 | Revalues: 389612 | GridSize: 23
Generation 1948 | Revalues: 389824 | GridSize: 23
Generation 1949 | Revalues: 390016 | GridSize: 23
Generation 1950 | Revalues: 390234 | GridSize: 23
Generation 1951 | Revalues: 390426 | GridSize: 23
Generation 1952 | Revalues: 390618 | GridSize: 23
Generation 1953 | Revalues: 390802 | GridSize: 23
Generation 1954 | Revalues: 391022 | GridSize: 23
Generation 1955 | Revalues: 391226 | GridSize: 23
Generation 1956 | Revalues: 391438 | GridSize: 23
Generation 1957 | Revalues: 391650 | GridSize: 23
Generation 1958 | Revalues: 391848 | GridSize: 23
Generation 1959 | Revalues: 392058 | GridSize: 23
Generation 1960 | Revalues: 392254 | GridSize: 23
Generation 1961 | Revalues: 392454 | GridSize: 23
Generation 1962 | Revalues: 392646 | GridSize: 23
Generation 1963 | Revalues: 392850 | GridSize: 23
Generation 1964 | Revalues: 393040 | GridSize: 23
Generation 1965 | Revalues: 393218 | GridSize: 23
Generation 1966 | Revalues: 393416 | GridSize: 23
Generation 1967 | Revalues: 393634 | GridSize: 23
Generation 1968 | Revalues: 393860 | GridSize: 23
Generation 1969 | Revalues: 394054 | GridSize: 23
Generation 1970 | Revalues: 394262 | GridSize: 23
Generation 1971 | Revalues: 394470 | GridSize: 23
Generation 1972 | Revalues: 394692 | GridSize: 23
Generation 1973 | Revalues: 394874 | GridSize: 23
Generation 1974 | Revalues: 395062 | GridSize: 23
Generation 1975 | Revalues: 395252 | GridSize: 23
Generation 1976 | Revalues: 395444 | GridSize: 23
Generation 1977 | Revalues: 395644 | GridSize: 23
Generation 1978 | Revalues: 395848 | GridSize: 23
Generation 1979 | Revalues: 396024 | GridSize: 23
Generation 1980 | Revalues: 396208 | GridSize: 23
Generation 1981 | Revalues: 396370 | GridSize: 23
Generation 1982 | Revalues: 396558 | GridSize: 23
Generation 1983 | Revalues: 396758 | GridSize: 23
Generation 1984 | Revalues: 396970 | GridSize: 23
Generation 1985 | Revalues: 397158 | GridSize: 23
Generation 1986 | Revalues: 397350 | GridSize: 23
Generation 1987 | Revalues: 397560 | GridSize: 23
Generation 1988 | Revalues: 397770 | GridSize: 23
Generation 1989 | Revalues: 397998 | GridSize: 23
Generation 1990 | Revalues: 398202 | GridSize: 23
Generation 1991 | Revalues: 398412 | GridSize: 23
Generation 1992 | Revalues: 398602 | GridSize: 23
Generation 1993 | Revalues: 398780 | GridSize: 23
Generation 1994 | Revalues: 398998 | GridSize: 23
Generation 1995 | Revalues: 399202 | GridSize: 23
Generation 1996 | Revalues: 399390 | GridSize: 23
Generation 1997 | Revalues: 399592 | GridSize: 23
Generation 1998 | Revalues: 399802 | GridSize: 23
Generation 1999 | Revalues: 400004 | GridSize: 23
Generation 2000 | Revalues: 400200 | GridSize: 23
Generation 2001 | Revalues: 400390 | GridSize: 23
Generation 2002 | Revalues: 400592 | GridSize: 23
Generation 2003 | Revalues: 400798 | GridSize: 23
Generation 2004 | Revalues: 400998 | GridSize: 23
Generation 2005 | Revalues: 401174 | GridSize: 23
Generation 2006 | Revalues: 401364 | GridSize: 23
Generation 2007 | Revalues: 401562 | GridSize: 23
Generation 2008 | Revalues: 401762 | GridSize: 23
Generation 2009 | Revalues: 401948 | GridSize: 23
Generation 2010 | Revalues: 402132 | GridSize: 23
Generation 2011 | Revalues: 402338 | GridSize: 23
Generation 2012 | Revalues: 402538 | GridSize: 23
Generation 2013 | Revalues: 402750 | GridSize: 23
Generation 2014 | Revalues: 402946 | GridSize: 23
Generation 2015 | Revalues: 403162 | GridSize: 23
Generation 2016 | Revalues: 403396 | GridSize: 23
Generation 2017 | Revalues: 403618 | GridSize: 23
Generation 2018 | Revalues: 403858 | GridSize: 23
Generation 2019 | Revalues: 404052 | GridSize: 23
Generation 2020 | Revalues: 404252 | GridSize: 23
Generation 2021 | Revalues: 404440 | GridSize: 23
Generation 2022 | Revalues: 404636 | GridSize: 23
Generation 2023 | Revalues: 404854 | GridSize: 23
Generation 2024 | Revalues: 405078 | GridSize: 23
Generation 2025 | Revalues: 405278 | GridSize: 23
Generation 2026 | Revalues: 405486 | GridSize: 23
Generation 2027 | Revalues: 405688 | GridSize: 23
Generation 2028 | Revalues: 405870 | GridSize: 23
Generation 2029 | Revalues: 406076 | GridSize: 23
Generation 2030 | Revalues: 406250 | GridSize: 23
Generation 2031 | Revalues: 406442 | GridSize: 23
Generation 2032 | Revalues: 406616 | GridSize: 23
Generation 2033 | Revalues: 406816 | GridSize: 23
Generation 2034 | Revalues: 407016 | GridSize: 23
Generation 2035 | Revalues: 407194 | GridSize: 23
Generation 2036 | Revalues: 407414 | GridSize: 23
Generation 2037 | Revalues: 407604 | GridSize: 23
Generation 2038 | Revalues: 407802 | GridSize: 23
Generation 2039 | Revalues: 408000 | GridSize: 23
Generation 2040 | Revalues: 408196 | GridSize: 23
Generation 2041 | Revalues: 408374 | GridSize: 23
Generation 2042 | Revalues: 408570 | GridSize: 23
Generation 2043 | Revalues: 408752 | GridSize: 23
Generation 2044 | Revalues: 408938 | GridSize: 23
Generation 2045 | Revalues: 409156 | GridSize: 23
Generation 2046 | Revalues: 409386 | GridSize: 23
Generation 2047 | Revalues: 409578 | GridSize: 23
Generation 2048 | Revalues: 409760 | GridSize: 23
Generation 2049 | Revalues: 409966 | GridSize: 23
Generation 2050 | Revalues: 410154 | GridSize: 23
Generation 2051 | Revalues: 410390 | GridSize: 23
Generation 2052 | Revalues: 410564 | GridSize: 23
Generation 2053 | Revalues: 410756 | GridSize: 23
Generation 2054 | Revalues: 410974 | GridSize: 23
Generation 2055 | Revalues: 411126 | GridSize: 23
Generation 2056 | Revalues: 411346 | GridSize: 23
Generation 2057 | Revalues: 411544 | GridSize: 23
Generation 2058 | Revalues: 411748 | GridSize: 23
Generation 2059 | Revalues: 411948 | GridSize: 23
Generation 2060 | Revalues: 412146 | GridSize: 23
Generation 2061 | Revalues: 412354 | GridSize: 23
Generation 2062 | Revalues: 412552 | GridSize: 23
Generation 2063 | Revalues: 412740 | GridSize: 22
Generation 2064 | Revalues: 412944 | GridSize: 22
Generation 2065 | Revalues: 413146 | GridSize: 22
Generation 2066 | Revalues: 413338 | GridSize: 22
Generation 2067 | Revalues: 413544 | GridSize: 22
Generation 2068 | Revalues: 413758 | GridSize: 22
Generation 2069 | Revalues: 413960 | GridSize: 22
Generation 2070 | Revalues: 414168 | GridSize: 22
Generation 2071 | Revalues: 414366 | GridSize: 22
Generation 2072 | Revalues: 414556 | GridSize: 22
Generation 2073 | Revalues: 414756 | GridSize: 22
Generation 2074 | Revalues: 414954 | GridSize: 22
Generation 2075 | Revalues: 415192 | GridSize: 22
Generation 2076 | Revalues: 415408 | GridSize: 22
Generation 2077 | Revalues: 415628 | GridSize: 22
Generation 2078 | Revalues: 415818 | GridSize: 22
Generation 2079 | Revalues: 416008 | GridSize: 22
Generation 2080 | Revalues: 416190 | GridSize: 22
Generation 2081 | Revalues: 416384 | GridSize: 22
Generation 2082 | Revalues: 416586 | GridSize: 22
Generation 2083 | Revalues: 416760 | GridSize: 23
Generation 2084 | Revalues: 416970 | GridSize: 23
Generation 2085 | Revalues: 417178 | GridSize: 23
Generation 2086 | Revalues: 417364 | GridSize: 23
Generation 2087 | Revalues: 417546 | GridSize: 23
Generation 2088 | Revalues: 417754 | GridSize: 23
Generation 2089 | Revalues: 417956 | GridSize: 23
Generation 2090 | Revalues: 418166 | GridSize: 23
Generation 2091 | Revalues: 418394 | GridSize: 23
Generation 2092 | Revalues: 418602 | GridSize: 23
Generation 2093 | Revalues: 418816 | GridSize: 23
Generation 2094 | Revalues: 419028 | GridSize: 23
Generation 2095 | Revalues: 419212 | GridSize: 23
Generation 2096 | Revalues: 419416 | GridSize: 23
Generation 2097 | Revalues: 419654 | GridSize: 23
Generation 2098 | Revalues: 419836 | GridSize: 23
Generation 2099 | Revalues: 420040 | GridSize: 23
Generation 2100 | Revalues: 420224 | GridSize: 23
Generation 2101 | Revalues: 420422 | GridSize: 23
Generation 2102 | Revalues: 420624 | GridSize: 23
Generation 2103 | Revalues: 420800 | GridSize: 23
Generation 2104 | Revalues: 421000 | GridSize: 23
Generation 2105 | Revalues: 421196 | GridSize: 23
Generation 2106 | Revalues: 421428 | GridSize: 23
Generation 2107 | Revalues: 421606 | GridSize: 23
Generation 2108 | Revalues: 421804 | GridSize: 23
Generation 2109 | Revalues: 421994 | GridSize: 23
Generation 2110 | Revalues: 422208 | GridSize: 23
Generation 2111 | Revalues: 422414 | GridSize: 23
Generation 2112 | Revalues: 422606 | GridSize: 23
Generation 2113 | Revalues: 422820 | GridSize: 23
Generation 2114 | Revalues: 423002 | GridSize: 23
Generation 2115 | Revalues: 423190 | GridSize: 23
Generation 2116 | Revalues: 423402 | GridSize: 23
Generation 2117 | Revalues: 423604 | GridSize: 23
Generation 2118 | Revalues: 423786 | GridSize: 23
Generation 2119 | Revalues: 423984 | GridSize: 23
Generation 2120 | Revalues: 424174 | GridSize: 23
Generation 2121 | Revalues: 424378 | GridSize: 23
Generation 2122 | Revalues: 424556 | GridSize: 23
Generation 2123 | Revalues: 424752 | GridSize: 23
Generation 2124 | Revalues: 424968 | GridSize: 23
Generation 2125 | Revalues: 425156 | GridSize: 23
Generation 2126 | Revalues: 425334 | GridSize: 23
Generation 2127 | Revalues: 425554 | GridSize: 23
Generation 2128 | Revalues: 425752 | GridSize: 23
Generation 2129 | Revalues: 425952 | GridSize: 23
Generation 2130 | Revalues: 426164 | GridSize: 23
Generation 2131 | Revalues: 426358 | GridSize: 23
Generation 2132 | Revalues: 426558 | GridSize: 23
Generation 2133 | Revalues: 426754 | GridSize: 23
Generation 2134 | Revalues: 426966 | GridSize: 23
Generation 2135 | Revalues: 427154 | GridSize: 23
Generation 2136 | Revalues: 427378 | GridSize: 23
Generation 2137 | Revalues: 427602 | GridSize: 23
Generation 2138 | Revalues: 427800 | GridSize: 23
Generation 2139 | Revalues: 427988 | GridSize: 23
Generation 2140 | Revalues: 428210 | GridSize: 23
Generation 2141 | Revalues: 428428 | GridSize: 23
Generation 2142 | Revalues: 428636 | GridSize: 23
Generation 2143 | Revalues: 428824 | GridSize: 23
Generation 2144 | Revalues: 429042 | GridSize: 23
Generation 2145 | Revalues: 429240 | GridSize: 23
Generation 2146 | Revalues: 429424 | GridSize: 23
Generation 2147 | Revalues: 429612 | GridSize: 23
Generation 2148 | Revalues: 429788 | GridSize: 23
Generation 2149 | Revalues: 429972 | GridSize: 23
Generation 2150 | Revalues: 430178 | GridSize: 23
Generation 2151 | Revalues: 430382 | GridSize: 23
Generation 2152 | Revalues: 430592 | GridSize: 23
Generation 2153 | Revalues: 430750 | GridSize: 23
Generation 2154 | Revalues: 430958 | GridSize: 23
Generation 2155 | Revalues: 431168 | GridSize: 23
Generation 2156 | Revalues: 431346 | GridSize: 23
Generation 2157 | Revalues: 431540 | GridSize: 23
Generation 2158 | Revalues: 431724 | GridSize: 23
Generation 2159 | Revalues: 431926 | GridSize: 23
Generation 2160 | Revalues: 432128 | GridSize: 23
