Generation 0 | Revalues: 100 | GridSize: 4
Generation 1754 | Revalues: 385110 | GridSize: 300
Generation 1755 | Revalues: 385330 | GridSize: 300
Generation 1756 | Revalues: 385542 | GridSize: 300
Generation 1757 | Revalues: 385742 | GridSize: 300
Generation 1758 | Revalues: 385958 | GridSize: 300
Generation 1759 | Revalues: 386190 | GridSize: 300
Generation 1760 | Revalues: 386432 | GridSize: 300
Generation 1761 | Revalues: 386668 | GridSize: 300
Generation 1762 | Revalues: 386866 | GridSize: 300
Generation 1763 | Revalues: 387110 | GridSize: 300
Generation 1764 | Revalues: 387342 | GridSize: 300
Generation 1765 | Revalues: 387570 | GridSize: 300
Generation 1766 | Revalues: 387788 | GridSize: 300
Generation 1767 | Revalues: 387992 | GridSize: 300
Generation 1768 | Revalues: 388220 | GridSize: 300
Generation 1769 | Revalues: 388436 | GridSize: 300
Generation 1770 | Revalues: 388622 | GridSize: 299
Generation 1771 | Revalues: 388840 | GridSize: 300
Generation 1772 | Revalues: 389070 | GridSize: 300
Generation 1773 | Revalues: 389262 | GridSize: 300
Generation 1774 | Revalues: 389502 | GridSize: 300
Generation 1775 | Revalues: 389720 | GridSize: 300
Generation 1776 | Revalues: 389946 | GridSize: 300
Generation 1777 | Revalues: 390148 | GridSize: 300
Generation 1778 | Revalues: 390360 | GridSize: 300
Generation 1779 | Revalues: 390570 | GridSize: 300
Generation 1780 | Revalues: 390794 | GridSize: 300
Generation 1781 | Revalues: 391004 | GridSize: 300
Generation 1782 | Revalues: 391236 | GridSize: 300
Generation 1783 | Revalues: 391442 | GridSize: 300
Generation 1784 | Revalues: 391664 | GridSize: 299
Generation 1785 | Revalues: 391892 | GridSize: 300
Generation 1786 | Revalues: 392118 | GridSize: 300
Generation 1787 | Revalues: 392330 | GridSize: 300
Generation 1788 | Revalues: 392564 | GridSize: 300
Generation 1789 | Revalues: 392786 | GridSize: 300
Generation 1790 | Revalues: 393008 | GridSize: 300
Generation 1791 | Revalues: 393218 | GridSize: 300
Generation 1792 | Revalues: 393406 | GridSize: 300
Generation 1793 | Revalues: 393618 | GridSize: 300
Generation 1794 | Revalues: 393846 | GridSize: 296
Generation 1795 | Revalues: 394064 | GridSize: 300
Generation 1796 | Revalues: 394266 | GridSize: 300
Generation 1797 | Revalues: 394476 | GridSize: 300
Generation 1798 | Revalues: 394694 | GridSize: 300
Generation 1799 | Revalues: 394934 | GridSize: 300
Generation 1800 | Revalues: 395172 | GridSize: 300
Generation 1801 | Revalues: 395394 | GridSize: 300
Generation 1802 | Revalues: 395628 | GridSize: 300
Generation 1803 | Revalues: 395850 | GridSize: 300
Generation 1804 | Revalues: 396068 | GridSize: 299
Generation 1805 | Revalues: 396286 | GridSize: 300
Generation 1806 | Revalues: 396502 | GridSize: 300
Generation 1807 | Revalues: 396718 | GridSize: 300
Generation 1808 | Revalues: 396918 | GridSize: 300
Generation 1809 | Revalues: 397150 | GridSize: 300
Generation 1810 | Revalues: 397356 | GridSize: 300
Generation 1811 | Revalues: 397562 | GridSize: 300
Generation 1812 | Revalues: 397804 | GridSize: 300
Generation 1813 | Revalues: 398012 | GridSize: 300
Generation 1814 | Revalues: 398230 | GridSize: 300
Generation 1815 | Revalues: 398442 | GridSize: 300
Generation 1816 | Revalues: 398650 | GridSize: 300
Generation 1817 | Revalues: 398872 | GridSize: 300
Generation 1818 | Revalues: 399088 | GridSize: 300
Generation 1819 | Revalues: 399296 | GridSize: 300
Generation 1820 | Revalues: 399526 | GridSize: 300
Generation 1821 | Revalues: 399750 | GridSize: 299
Generation 1822 | Revalues: 399950 | GridSize: 300
Generation 1823 | Revalues: 400150 | GridSize: 300
Generation 1824 | Revalues: 400340 | GridSize: 300
Generation 1825 | Revalues: 400566 | GridSize: 300
Generation 1826 | Revalues: 400778 | GridSize: 299
Generation 1827 | Revalues: 401024 | GridSize: 299
Generation 1828 | Revalues: 401234 | GridSize: 300
Generation 1829 | Revalues: 401444 | GridSize: 300
Generation 1830 | Revalues: 401642 | GridSize: 300
Generation 1831 | Revalues: 401844 | GridSize: 300
Generation 1832 | Revalues: 402060 | GridSize: 300
Generation 1833 | Revalues: 402276 | GridSize: 300
Generation 1834 | Revalues: 402488 | GridSize: 300
Generation 1835 | Revalues: 402734 | GridSize: 300
Generation 1836 | Revalues: 402944 | GridSize: 300
Generation 1837 | Revalues: 403138 | GridSize: 300
Generation 1838 | Revalues: 403360 | GridSize: 300
Generation 1839 | Revalues: 403620 | GridSize: 300
Generation 1840 | Revalues: 403846 | GridSize: 300
Generation 1841 | Revalues: 404102 | GridSize: 300
Generation 1842 | Revalues: 404334 | GridSize: 300
Generation 1843 | Revalues: 404550 | GridSize: 300
Generation 1844 | Revalues: 404760 | GridSize: 300
Generation 1845 | Revalues: 404976 | GridSize: 300
Generation 1846 | Revalues: 405204 | GridSize: 300
Generation 1847 | Revalues: 405420 | GridSize: 300
Generation 1848 | Revalues: 405636 | GridSize: 300
Generation 1849 | Revalues: 405878 | GridSize: 300
Generation 1850 | Revalues: 406092 | GridSize: 300
Generation 1851 | Revalues: 406316 | GridSize: 300
Generation 1852 | Revalues: 406536 | GridSize: 300
Generation 1853 | Revalues: 406752 | GridSize: 300
Generation 1854 | Revalues: 406982 | GridSize: 300
Generation 1855 | Revalues: 407216 | GridSize: 300
Generation 1856 | Revalues: 407424 | GridSize: 300
Generation 1857 | Revalues: 407654 | GridSize: 300
Generation 1858 | Revalues: 407874 | GridSize: 300
Generation 1859 | Revalues: 408068 | GridSize: 300
Generation 1860 | Revalues: 408248 | GridSize: 300
Generation 1861 | Revalues: 408470 | GridSize: 300
Generation 1862 | Revalues: 408688 | GridSize: 300
Generation 1863 | Revalues: 408894 | GridSize: 300
Generation 1864 | Revalues: 409132 | GridSize: 300
Generation 1865 | Revalues: 409340 | GridSize: 300
Generation 1866 | Revalues: 409554 | GridSize: 300
Generation 1867 | Revalues: 409754 | GridSize: 300
Generation 1868 | Revalues: 409964 | GridSize: 300
Generation 1869 | Revalues: 410186 | GridSize: 300
Generation 1870 | Revalues: 410420 | GridSize: 300
Generation 1871 | Revalues: 410640 | GridSize: 300
Generation 1872 | Revalues: 410862 | GridSize: 300
Generation 1873 | Revalues: 411084 | GridSize: 300
Generation 1874 | Revalues: 411286 | GridSize: 300
Generation 1875 | Revalues: 411512 | GridSize: 299
Generation 1876 | Revalues: 411720 | GridSize: 300
Generation 1877 | Revalues: 411924 | GridSize: 300
Generation 1878 | Revalues: 412142 | GridSize: 300
Generation 1879 | Revalues: 412384 | GridSize: 300
Generation 1880 | Revalues: 412618 | GridSize: 300
Generation 1881 | Revalues: 412836 | GridSize: 300
Generation 1882 | Revalues: 413066 | GridSize: 300
Generation 1883 | Revalues: 413274 | GridSize: 300
Generation 1884 | Revalues: 413492 | GridSize: 300
Generation 1885 | Revalues: 413704 | GridSize: 300
Generation 1886 | Revalues: 413934 | GridSize: 300
Generation 1887 | Revalues: 414146 | GridSize: 300
Generation 1888 | Revalues: 414378 | GridSize: 300
Generation 1889 | Revalues: 414578 | GridSize: 300
Generation 1890 | Revalues: 414774 | GridSize: 300
Generation 1891 | Revalues: 414998 | GridSize: 300
Generation 1892 | Revalues: 415194 | GridSize: 300
Generation 1893 | Revalues: 415398 | GridSize: 300
Generation 1894 | Revalues: 415642 | GridSize: 300
Generation 1895 | Revalues: 415866 | GridSize: 300
Generation 1896 | Revalues: 416100 | GridSize: 300
Generation 1897 | Revalues: 416322 | GridSize: 300
Generation 1898 | Revalues: 416560 | GridSize: 300
Generation 1899 | Revalues: 416782 | GridSize: 300
Generation 1900 | Revalues: 416988 | GridSize: 300
Generation 1901 | Revalues: 417212 | GridSize: 300
Generation 1902 | Revalues: 417394 | GridSize: 300
Generation 1903 | Revalues: 417600 | GridSize: 300
Generation 1904 | Revalues: 417816 | GridSize: 300
Generation 1905 | Revalues: 418022 | GridSize: 300
Generation 1906 | Revalues: 418216 | GridSize: 300
Generation 1907 | Revalues: 418436 | GridSize: 300
Generation 1908 | Revalues: 418652 | GridSize: 300
Generation 1909 | Revalues: 418884 | GridSize: 300
Generation 1910 | Revalues: 419090 | GridSize: 300
Generation 1911 | Revalues: 419316 | GridSize: 300
Generation 1912 | Revalues: 419530 | GridSize: 300
Generation 1913 | Revalues: 419756 | GridSize: 300
Generation 1914 | Revalues: 419976 | GridSize: 300
Generation 1915 | Revalues: 420190 | GridSize: 300
Generation 1916 | Revalues: 420410 | GridSize: 300
Generation 1917 | Revalues: 420626 | GridSize: 300
Generation 1918 | Revalues: 420836 | GridSize: 300
Generation 1919 | Revalues: 421058 | GridSize: 299
Generation 1920 | Revalues: 421304 | GridSize: 300
Generation 1921 | Revalues: 421518 | GridSize: 300
Generation 1922 | Revalues: 421732 | GridSize: 300
Generation 1923 | Revalues: 421940 | GridSize: 300
Generation 1924 | Revalues: 422152 | GridSize: 300
Generation 1925 | Revalues: 422374 | GridSize: 300
Generation 1926 | Revalues: 422608 | GridSize: 300
Generation 1927 | Revalues: 422834 | GridSize: 300
Generation 1928 | Revalues: 423062 | GridSize: 300
Generation 1929 | Revalues: 423304 | GridSize: 300
Generation 1930 | Revalues: 423520 | GridSize: 300
Generation 1931 | Revalues: 423754 | GridSize: 300
Generation 1932 | Revalues: 423974 | GridSize: 300
Generation 1933 | Revalues: 424190 | GridSize: 300
Generation 1934 | Revalues: 424390 | GridSize: 294
Generation 1935 | Revalues: 424614 | GridSize: 300
Generation 1936 | Revalues: 424836 | GridSize: 300
Generation 1937 | Revalues: 425058 | GridSize: 300
Generation 1938 | Revalues: 425280 | GridSize: 300
Generation 1939 | Revalues: 425514 | GridSize: 300
Generation 1940 | Revalues: 425740 | GridSize: 300
Generation 1941 | Revalues: 425952 | GridSize: 300
Generation 1942 | Revalues: 426166 | GridSize: 300
Generation 1943 | Revalues: 426402 | GridSize: 300
Generation 1944 | Revalues: 426620 | GridSize: 296
Generation 1945 | Revalues: 426858 | GridSize: 300
Generation 1946 | Revalues: 427090 | GridSize: 300
Generation 1947 | Revalues: 427340 | GridSize: 300
Generation 1948 | Revalues: 427562 | GridSize: 300
Generation 1949 | Revalues: 427798 | GridSize: 300
Generation 1950 | Revalues: 428002 | GridSize: 300
Generation 1951 | Revalues: 428216 | GridSize: 300
Generation 1952 | Revalues: 428474 | GridSize: 300
Generation 1953 | Revalues: 428680 | GridSize: 300
Generation 1954 | Revalues: 428890 | GridSize: 300
Generation 1955 | Revalues: 429108 | GridSize: 297
Generation 1956 | Revalues: 429342 | GridSize: 300
Generation 1957 | Revalues: 429572 | GridSize: 297
Generation 1958 | Revalues: 429786 | GridSize: 300
Generation 1959 | Revalues: 430010 | GridSize: 300
Generation 1960 | Revalues: 430246 | GridSize: 299
Generation 1961 | Revalues: 430470 | GridSize: 300
Generation 1962 | Revalues: 430664 | GridSize: 300
Generation 1963 | Revalues: 430880 | GridSize: 300
Generation 1964 | Revalues: 431098 | GridSize: 300
Generation 1965 | Revalues: 431320 | GridSize: 297
Generation 1966 | Revalues: 431550 | GridSize: 296
Generation 1967 | Revalues: 431764 | GridSize: 300
Generation 1968 | Revalues: 431986 | GridSize: 300
Generation 1969 | Revalues: 432174 | GridSize: 300
Generation 1970 | Revalues: 432376 | GridSize: 300
Generation 1971 | Revalues: 432616 | GridSize: 300
Generation 1972 | Revalues: 432818 | GridSize: 300
Generation 1973 | Revalues: 433024 | GridSize: 300
Generation 1974 | Revalues: 433254 | GridSize: 300
Generation 1975 | Revalues: 433472 | GridSize: 300
Generation 1976 | Revalues: 433684 | GridSize: 300
Generation 1977 | Revalues: 433908 | GridSize: 299
Generation 1978 | Revalues: 434138 | GridSize: 300
Generation 1979 | Revalues: 434350 | GridSize: 300
Generation 1980 | Revalues: 434574 | GridSize: 300
Generation 1981 | Revalues: 434822 | GridSize: 300
Generation 1982 | Revalues: 435036 | GridSize: 300
Generation 1983 | Revalues: 435260 | GridSize: 300
Generation 1984 | Revalues: 435480 | GridSize: 300
Generation 1985 | Revalues: 435708 | GridSize: 300
Generation 1986 | Revalues: 435938 | GridSize: 300
Generation 1987 | Revalues: 436148 | GridSize: 300
Generation 1988 | Revalues: 436372 | GridSize: 300
Generation 1989 | Revalues: 436618 | GridSize: 300
Generation 1990 | Revalues: 436824 | GridSize: 300
Generation 1991 | Revalues: 437040 | GridSize: 300
Generation 1992 | Revalues: 437240 | GridSize: 300
Generation 1993 | Revalues: 437444 | GridSize: 296
Generation 1994 | Revalues: 437656 | GridSize: 300
Generation 1995 | Revalues: 437878 | GridSize: 300
Generation 1996 | Revalues: 438084 | GridSize: 300
Generation 1997 | Revalues: 438302 | GridSize: 300
Generation 1998 | Revalues: 438532 | GridSize: 300
Generation 1999 | Revalues: 438722 | GridSize: 300
Generation 2000 | Revalues: 438944 | GridSize: 300
Generation 2001 | Revalues: 439162 | GridSize: 300
Generation 2002 | Revalues: 439392 | GridSize: 300
Generation 2003 | Revalues: 439608 | GridSize: 298
Generation 2004 | Revalues: 439820 | GridSize: 299
Generation 2005 | Revalues: 440038 | GridSize: 300
Generation 2006 | Revalues: 440286 | GridSize: 300
Generation 2007 | Revalues: 440500 | GridSize: 300
Generation 2008 | Revalues: 440716 | GridSize: 300
Generation 2009 | Revalues: 440942 | GridSize: 300
Generation 2010 | Revalues: 441166 | GridSize: 300
Generation 2011 | Revalues: 441376 | GridSize: 300
Generation 2012 | Revalues: 441588 | GridSize: 299
Generation 2013 | Revalues: 441800 | GridSize: 300
Generation 2014 | Revalues: 442030 | GridSize: 300
Generation 2015 | Revalues: 442248 | GridSize: 300
Generation 2016 | Revalues: 442462 | GridSize: 300
Generation 2017 | Revalues: 442674 | GridSize: 298
Generation 2018 | Revalues: 442882 | GridSize: 300
Generation 2019 | Revalues: 443116 | GridSize: 299
Generation 2020 | Revalues: 443326 | GridSize: 300
Generation 2021 | Revalues: 443548 | GridSize: 300
Generation 2022 | Revalues: 443762 | GridSize: 300
Generation 2023 | Revalues: 443992 | GridSize: 296
Generation 2024 | Revalues: 444220 | GridSize: 300
Generation 2025 | Revalues: 444458 | GridSize: 296
Generation 2026 | Revalues: 444686 | GridSize: 298
Generation 2027 | Revalues: 444894 | GridSize: 300
Generation 2028 | Revalues: 445124 | GridSize: 300
Generation 2029 | Revalues: 445356 | GridSize: 298
Generation 2030 | Revalues: 445566 | GridSize: 300
Generation 2031 | Revalues: 445786 | GridSize: 300
Generation 2032 | Revalues: 446012 | GridSize: 300
Generation 2033 | Revalues: 446250 | GridSize: 300
Generation 2034 | Revalues: 446472 | GridSize: 300
Generation 2035 | Revalues: 446716 | GridSize: 300
Generation 2036 | Revalues: 446956 | GridSize: 300
Generation 2037 | Revalues: 447170 | GridSize: 300
Generation 2038 | Revalues: 447392 | GridSize: 300
Generation 2039 | Revalues: 447620 | GridSize: 300
Generation 2040 | Revalues: 447826 | GridSize: 300
Generation 2041 | Revalues: 448080 | GridSize: 300
Generation 2042 | Revalues: 448288 | GridSize: 300
Generation 2043 | Revalues: 448488 | GridSize: 300
Generation 2044 | Revalues: 448716 | GridSize: 299
Generation 2045 | Revalues: 448922 | GridSize: 300
Generation 2046 | Revalues: 449138 | GridSize: 300
Generation 2047 | Revalues: 449348 | GridSize: 300
Generation 2048 | Revalues: 449578 | GridSize: 300
Generation 2049 | Revalues: 449828 | GridSize: 292
Generation 2050 | Revalues: 450044 | GridSize: 299
Generation 2051 | Revalues: 450262 | GridSize: 297
Generation 2052 | Revalues: 450490 | GridSize: 300
Generation 2053 | Revalues: 450718 | GridSize: 300
Generation 2054 | Revalues: 450964 | GridSize: 300
Generation 2055 | Revalues: 451190 | GridSize: 300
Generation 2056 | Revalues: 451402 | GridSize: 300
Generation 2057 | Revalues: 451622 | GridSize: 300
Generation 2058 | Revalues: 451836 | GridSize: 300
Generation 2059 | Revalues: 452056 | GridSize: 300
Generation 2060 | Revalues: 452270 | GridSize: 300
Generation 2061 | Revalues: 452488 | GridSize: 300
Generation 2062 | Revalues: 452718 | GridSize: 300
Generation 2063 | Revalues: 452938 | GridSize: 300
Generation 2064 | Revalues: 453168 | GridSize: 300
Generation 2065 | Revalues: 453374 | GridSize: 300
Generation 2066 | Revalues: 453616 | GridSize: 300
Generation 2067 | Revalues: 453854 | GridSize: 300
Generation 2068 | Revalues: 454092 | GridSize: 300
Generation 2069 | Revalues: 454322 | GridSize: 300
Generation 2070 | Revalues: 454540 | GridSize: 300
Generation 2071 | Revalues: 454750 | GridSize: 300
Generation 2072 | Revalues: 454988 | GridSize: 300
Generation 2073 | Revalues: 455190 | GridSize: 300
Generation 2074 | Revalues: 455440 | GridSize: 300
Generation 2075 | Revalues: 455656 | GridSize: 300
Generation 2076 | Revalues: 455896 | GridSize: 300
Generation 2077 | Revalues: 456108 | GridSize: 300
Generation 2078 | Revalues: 456308 | GridSize: 300
Generation 2079 | Revalues: 456522 | GridSize: 300
Generation 2080 | Revalues: 456718 | GridSize: 300
Generation 2081 | Revalues: 456898 | GridSize: 300
Generation 2082 | Revalues: 457100 | GridSize: 300
Generation 2083 | Revalues: 457320 | GridSize: 300
Generation 2084 | Revalues: 457550 | GridSize: 300
Generation 2085 | Revalues: 457772 | GridSize: 300
Generation 2086 | Revalues: 457990 | GridSize: 300
Generation 2087 | Revalues: 458206 | GridSize: 300
Generation 2088 | Revalues: 458426 | GridSize: 300
Generation 2089 | Revalues: 458662 | GridSize: 300
Generation 2090 | Revalues: 458892 | GridSize: 300
Generation 2091 | Revalues: 459126 | GridSize: 300
Generation 2092 | Revalues: 459346 | GridSize: 298
Generation 2093 | Revalues: 459556 | GridSize: 300
Generation 2094 | Revalues: 459802 | GridSize: 300
Generation 2095 | Revalues: 459992 | GridSize: 300
Generation 2096 | Revalues: 460204 | GridSize: 300
Generation 2097 | Revalues: 460412 | GridSize: 300
Generation 2098 | Revalues: 460634 | GridSize: 300
Generation 2099 | Revalues: 460864 | GridSize: 300
