Generation 0 | Revalues: 100 | GridSize: 4
Generation 1483 | Revalues: 296032 | GridSize: 81
Generation 1484 | Revalues: 296230 | GridSize: 81
Generation 1485 | Revalues: 296442 | GridSize: 81
Generation 1486 | Revalues: 296634 | GridSize: 81
Generation 1487 | Revalues: 296830 | GridSize: 81
Generation 1488 | Revalues: 297006 | GridSize: 81
Generation 1489 | Revalues: 297224 | GridSize: 81
Generation 1490 | Revalues: 297426 | GridSize: 81
Generation 1491 | Revalues: 297604 | GridSize: 81
Generation 1492 | Revalues: 297798 | GridSize: 81
Generation 1493 | Revalues: 297994 | GridSize: 82
Generation 1494 | Revalues: 298176 | GridSize: 82
Generation 1495 | Revalues: 298364 | GridSize: 82
Generation 1496 | Revalues: 298550 | GridSize: 82
Generation 1497 | Revalues: 298744 | GridSize: 82
Generation 1498 | Revalues: 298960 | GridSize: 82
Generation 1499 | Revalues: 299172 | GridSize: 82
Generation 1500 | Revalues: 299382 | GridSize: 82
Generation 1501 | Revalues: 299564 | GridSize: 82
Generation 1502 | Revalues: 299768 | GridSize: 82
Generation 1503 | Revalues: 299964 | GridSize: 82
Generation 1504 | Revalues: 300166 | GridSize: 82
Generation 1505 | Revalues: 300346 | GridSize: 81
Generation 1506 | Revalues: 300530 | GridSize: 81
Generation 1507 | Revalues: 300730 | GridSize: 81
Generation 1508 | Revalues: 300938 | GridSize: 79
Generation 1509 | Revalues: 301150 | GridSize: 80
Generation 1510 | Revalues: 301352 | GridSize: 80
Generation 1511 | Revalues: 301554 | GridSize: 81
Generation 1512 | Revalues: 301746 | GridSize: 81
Generation 1513 | Revalues: 301950 | GridSize: 81
Generation 1514 | Revalues: 302148 | GridSize: 81
Generation 1515 | Revalues: 302360 | GridSize: 81
Generation 1516 | Revalues: 302572 | GridSize: 81
Generation 1517 | Revalues: 302782 | GridSize: 81
Generation 1518 | Revalues: 302986 | GridSize: 81
Generation 1519 | Revalues: 303226 | GridSize: 81
Generation 1520 | Revalues: 303444 | GridSize: 82
Generation 1521 | Revalues: 303618 | GridSize: 82
Generation 1522 | Revalues: 303828 | GridSize: 83
Generation 1523 | Revalues: 304044 | GridSize: 83
Generation 1524 | Revalues: 304272 | GridSize: 83
Generation 1525 | Revalues: 304456 | GridSize: 84
Generation 1526 | Revalues: 304656 | GridSize: 84
Generation 1527 | Revalues: 304826 | GridSize: 84
Generation 1528 | Revalues: 305036 | GridSize: 84
Generation 1529 | Revalues: 305260 | GridSize: 84
Generation 1530 | Revalues: 305460 | GridSize: 84
Generation 1531 | Revalues: 305640 | GridSize: 84
Generation 1532 | Revalues: 305856 | GridSize: 84
Generation 1533 | Revalues: 306036 | GridSize: 84
Generation 1534 | Revalues: 306252 | GridSize: 84
Generation 1535 | Revalues: 306442 | GridSize: 84
Generation 1536 | Revalues: 306646 | GridSize: 85
Generation 1537 | Revalues: 306850 | GridSize: 85
Generation 1538 | Revalues: 307044 | GridSize: 85
Generation 1539 | Revalues: 307284 | GridSize: 85
Generation 1540 | Revalues: 307456 | GridSize: 85
Generation 1541 | Revalues: 307654 | GridSize: 82
Generation 1542 | Revalues: 307838 | GridSize: 82
Generation 1543 | Revalues: 308022 | GridSize: 82
Generation 1544 | Revalues: 308220 | GridSize: 83
Generation 1545 | Revalues: 308414 | GridSize: 83
Generation 1546 | Revalues: 308608 | GridSize: 83
Generation 1547 | Revalues: 308812 | GridSize: 84
Generation 1548 | Revalues: 309020 | GridSize: 84
Generation 1549 | Revalues: 309214 | GridSize: 84
Generation 1550 | Revalues: 309434 | GridSize: 84
Generation 1551 | Revalues: 309634 | GridSize: 84
Generation 1552 | Revalues: 309848 | GridSize: 84
Generation 1553 | Revalues: 310060 | GridSize: 84
Generation 1554 | Revalues: 310248 | GridSize: 84
Generation 1555 | Revalues: 310446 | GridSize: 85
Generation 1556 | Revalues: 310650 | GridSize: 85
Generation 1557 | Revalues: 310878 | GridSize: 85
Generation 1558 | Revalues: 311088 | GridSize: 85
Generation 1559 | Revalues: 311254 | GridSize: 85
Generation 1560 | Revalues: 311462 | GridSize: 85
Generation 1561 | Revalues: 311654 | GridSize: 86
Generation 1562 | Revalues: 311844 | GridSize: 86
Generation 1563 | Revalues: 312050 | GridSize: 86
Generation 1564 | Revalues: 312268 | GridSize: 87
Generation 1565 | Revalues: 312496 | GridSize: 87
Generation 1566 | Revalues: 312708 | GridSize: 87
Generation 1567 | Revalues: 312898 | GridSize: 87
Generation 1568 | Revalues: 313098 | GridSize: 87
Generation 1569 | Revalues: 313306 | GridSize: 88
Generation 1570 | Revalues: 313528 | GridSize: 88
Generation 1571 | Revalues: 313726 | GridSize: 88
Generation 1572 | Revalues: 313916 | GridSize: 89
Generation 1573 | Revalues: 314124 | GridSize: 89
Generation 1574 | Revalues: 314318 | GridSize: 89
Generation 1575 | Revalues: 314536 | GridSize: 89
Generation 1576 | Revalues: 314738 | GridSize: 89
Generation 1577 | Revalues: 314970 | GridSize: 89
Generation 1578 | Revalues: 315168 | GridSize: 89
Generation 1579 | Revalues: 315370 | GridSize: 89
Generation 1580 | Revalues: 315566 | GridSize: 89
Generation 1581 | Revalues: 315736 | GridSize: 89
Generation 1582 | Revalues: 315924 | GridSize: 89
Generation 1583 | Revalues: 316118 | GridSize: 89
Generation 1584 | Revalues: 316310 | GridSize: 89
Generation 1585 | Revalues: 316524 | GridSize: 89
Generation 1586 | Revalues: 316730 | GridSize: 89
Generation 1587 | Revalues: 316934 | GridSize: 90
Generation 1588 | Revalues: 317160 | GridSize: 90
Generation 1589 | Revalues: 317356 | GridSize: 90
Generation 1590 | Revalues: 317534 | GridSize: 90
Generation 1591 | Revalues: 317754 | GridSize: 90
Generation 1592 | Revalues: 317946 | GridSize: 90
Generation 1593 | Revalues: 318134 | GridSize: 91
Generation 1594 | Revalues: 318318 | GridSize: 91
Generation 1595 | Revalues: 318538 | GridSize: 91
Generation 1596 | Revalues: 318744 | GridSize: 91
Generation 1597 | Revalues: 318958 | GridSize: 90
Generation 1598 | Revalues: 319156 | GridSize: 90
Generation 1599 | Revalues: 319366 | GridSize: 90
Generation 1600 | Revalues: 319556 | GridSize: 90
Generation 1601 | Revalues: 319764 | GridSize: 90
Generation 1602 | Revalues: 319974 | GridSize: 91
Generation 1603 | Revalues: 320160 | GridSize: 91
Generation 1604 | Revalues: 320354 | GridSize: 91
Generation 1605 | Revalues: 320544 | GridSize: 91
Generation 1606 | Revalues: 320748 | GridSize: 91
Generation 1607 | Revalues: 320950 | GridSize: 92
Generation 1608 | Revalues: 321164 | GridSize: 92
Generation 1609 | Revalues: 321366 | GridSize: 92
Generation 1610 | Revalues: 321564 | GridSize: 92
Generation 1611 | Revalues: 321734 | GridSize: 92
Generation 1612 | Revalues: 321924 | GridSize: 92
Generation 1613 | Revalues: 322124 | GridSize: 92
Generation 1614 | Revalues: 322328 | GridSize: 92
Generation 1615 | Revalues: 322530 | GridSize: 92
Generation 1616 | Revalues: 322744 | GridSize: 92
Generation 1617 | Revalues: 322928 | GridSize: 92
Generation 1618 | Revalues: 323102 | GridSize: 90
Generation 1619 | Revalues: 323318 | GridSize: 90
Generation 1620 | Revalues: 323528 | GridSize: 90
Generation 1621 | Revalues: 323724 | GridSize: 90
Generation 1622 | Revalues: 323918 | GridSize: 90
Generation 1623 | Revalues: 324106 | GridSize: 90
Generation 1624 | Revalues: 324300 | GridSize: 90
Generation 1625 | Revalues: 324520 | GridSize: 91
Generation 1626 | Revalues: 324716 | GridSize: 91
Generation 1627 | Revalues: 324924 | GridSize: 89
Generation 1628 | Revalues: 325112 | GridSize: 89
Generation 1629 | Revalues: 325318 | GridSize: 89
Generation 1630 | Revalues: 325508 | GridSize: 89
Generation 1631 | Revalues: 325712 | GridSize: 89
Generation 1632 | Revalues: 325894 | GridSize: 89
Generation 1633 | Revalues: 326104 | GridSize: 89
Generation 1634 | Revalues: 326318 | GridSize: 89
Generation 1635 | Revalues: 326494 | GridSize: 89
Generation 1636 | Revalues: 326710 | GridSize: 89
Generation 1637 | Revalues: 326940 | GridSize: 89
Generation 1638 | Revalues: 327148 | GridSize: 89
Generation 1639 | Revalues: 327368 | GridSize: 89
Generation 1640 | Revalues: 327566 | GridSize: 89
Generation 1641 | Revalues: 327786 | GridSize: 89
Generation 1642 | Revalues: 328016 | GridSize: 89
Generation 1643 | Revalues: 328228 | GridSize: 89
Generation 1644 | Revalues: 328402 | GridSize: 89
Generation 1645 | Revalues: 328590 | GridSize: 89
Generation 1646 | Revalues: 328784 | GridSize: 89
Generation 1647 | Revalues: 328988 | GridSize: 89
Generation 1648 | Revalues: 329192 | GridSize: 89
Generation 1649 | Revalues: 329406 | GridSize: 89
Generation 1650 | Revalues: 329598 | GridSize: 89
Generation 1651 | Revalues: 329818 | GridSize: 88
Generation 1652 | Revalues: 330002 | GridSize: 88
Generation 1653 | Revalues: 330208 | GridSize: 88
Generation 1654 | Revalues: 330416 | GridSize: 89
Generation 1655 | Revalues: 330618 | GridSize: 90
Generation 1656 | Revalues: 330826 | GridSize: 89
Generation 1657 | Revalues: 331012 | GridSize: 89
Generation 1658 | Revalues: 331196 | GridSize: 85
Generation 1659 | Revalues: 331406 | GridSize: 85
Generation 1660 | Revalues: 331624 | GridSize: 85
Generation 1661 | Revalues: 331824 | GridSize: 85
Generation 1662 | Revalues: 332024 | GridSize: 85
Generation 1663 | Revalues: 332212 | GridSize: 85
Generation 1664 | Revalues: 332444 | GridSize: 85
Generation 1665 | Revalues: 332610 | GridSize: 85
Generation 1666 | Revalues: 332800 | GridSize: 86
Generation 1667 | Revalues: 333012 | GridSize: 86
Generation 1668 | Revalues: 333188 | GridSize: 86
Generation 1669 | Revalues: 333376 | GridSize: 86
Generation 1670 | Revalues: 333580 | GridSize: 86
Generation 1671 | Revalues: 333762 | GridSize: 86
Generation 1672 | Revalues: 333940 | GridSize: 86
Generation 1673 | Revalues: 334132 | GridSize: 86
Generation 1674 | Revalues: 334360 | GridSize: 83
Generation 1675 | Revalues: 334548 | GridSize: 83
Generation 1676 | Revalues: 334754 | GridSize: 83
Generation 1677 | Revalues: 334952 | GridSize: 83
Generation 1678 | Revalues: 335146 | GridSize: 83
Generation 1679 | Revalues: 335350 | GridSize: 83
Generation 1680 | Revalues: 335528 | GridSize: 83
Generation 1681 | Revalues: 335724 | GridSize: 83
Generation 1682 | Revalues: 335938 | GridSize: 83
Generation 1683 | Revalues: 336132 | GridSize: 83
Generation 1684 | Revalues: 336316 | GridSize: 83
Generation 1685 | Revalues: 336510 | GridSize: 83
Generation 1686 | Revalues: 336698 | GridSize: 83
Generation 1687 | Revalues: 336902 | GridSize: 83
Generation 1688 | Revalues: 337116 | GridSize: 83
Generation 1689 | Revalues: 337340 | GridSize: 83
Generation 1690 | Revalues: 337560 | GridSize: 83
Generation 1691 | Revalues: 337718 | GridSize: 83
Generation 1692 | Revalues: 337906 | GridSize: 83
Generation 1693 | Revalues: 338116 | GridSize: 83
Generation 1694 | Revalues: 338330 | GridSize: 83
Generation 1695 | Revalues: 338512 | GridSize: 83
Generation 1696 | Revalues: 338708 | GridSize: 84
Generation 1697 | Revalues: 338916 | GridSize: 86
Generation 1698 | Revalues: 339098 | GridSize: 86
Generation 1699 | Revalues: 339306 | GridSize: 87
Generation 1700 | Revalues: 339526 | GridSize: 87
Generation 1701 | Revalues: 339718 | GridSize: 87
Generation 1702 | Revalues: 339882 | GridSize: 87
Generation 1703 | Revalues: 340084 | GridSize: 88
Generation 1704 | Revalues: 340302 | GridSize: 89
Generation 1705 | Revalues: 340492 | GridSize: 89
Generation 1706 | Revalues: 340690 | GridSize: 90
Generation 1707 | Revalues: 340878 | GridSize: 90
Generation 1708 | Revalues: 341094 | GridSize: 90
Generation 1709 | Revalues: 341296 | GridSize: 90
Generation 1710 | Revalues: 341502 | GridSize: 89
Generation 1711 | Revalues: 341694 | GridSize: 89
Generation 1712 | Revalues: 341878 | GridSize: 89
Generation 1713 | Revalues: 342102 | GridSize: 89
Generation 1714 | Revalues: 342320 | GridSize: 89
Generation 1715 | Revalues: 342524 | GridSize: 89
Generation 1716 | Revalues: 342746 | GridSize: 89
Generation 1717 | Revalues: 342938 | GridSize: 89
Generation 1718 | Revalues: 343128 | GridSize: 89
Generation 1719 | Revalues: 343316 | GridSize: 89
Generation 1720 | Revalues: 343520 | GridSize: 89
Generation 1721 | Revalues: 343710 | GridSize: 89
Generation 1722 | Revalues: 343920 | GridSize: 89
Generation 1723 | Revalues: 344138 | GridSize: 89
Generation 1724 | Revalues: 344340 | GridSize: 89
Generation 1725 | Revalues: 344526 | GridSize: 89
Generation 1726 | Revalues: 344692 | GridSize: 89
Generation 1727 | Revalues: 344898 | GridSize: 90
Generation 1728 | Revalues: 345110 | GridSize: 90
Generation 1729 | Revalues: 345306 | GridSize: 90
Generation 1730 | Revalues: 345510 | GridSize: 89
Generation 1731 | Revalues: 345714 | GridSize: 89
Generation 1732 | Revalues: 345920 | GridSize: 89
Generation 1733 | Revalues: 346120 | GridSize: 89
Generation 1734 | Revalues: 346320 | GridSize: 89
Generation 1735 | Revalues: 346512 | GridSize: 89
Generation 1736 | Revalues: 346696 | GridSize: 89
Generation 1737 | Revalues: 346890 | GridSize: 89
Generation 1738 | Revalues: 347114 | GridSize: 89
Generation 1739 | Revalues: 347316 | GridSize: 89
Generation 1740 | Revalues: 347508 | GridSize: 89
Generation 1741 | Revalues: 347718 | GridSize: 89
Generation 1742 | Revalues: 347928 | GridSize: 89
Generation 1743 | Revalues: 348144 | GridSize: 89
Generation 1744 | Revalues: 348336 | GridSize: 90
Generation 1745 | Revalues: 348550 | GridSize: 90
Generation 1746 | Revalues: 348744 | GridSize: 91
Generation 1747 | Revalues: 348950 | GridSize: 92
Generation 1748 | Revalues: 349154 | GridSize: 92
Generation 1749 | Revalues: 349366 | GridSize: 93
Generation 1750 | Revalues: 349580 | GridSize: 93
Generation 1751 | Revalues: 349774 | GridSize: 93
Generation 1752 | Revalues: 349978 | GridSize: 93
Generation 1753 | Revalues: 350212 | GridSize: 93
Generation 1754 | Revalues: 350398 | GridSize: 93
Generation 1755 | Revalues: 350606 | GridSize: 93
Generation 1756 | Revalues: 350774 | GridSize: 93
Generation 1757 | Revalues: 350992 | GridSize: 93
Generation 1758 | Revalues: 351184 | GridSize: 95
Generation 1759 | Revalues: 351386 | GridSize: 93
Generation 1760 | Revalues: 351590 | GridSize: 92
Generation 1761 | Revalues: 351792 | GridSize: 92
Generation 1762 | Revalues: 352018 | GridSize: 92
Generation 1763 | Revalues: 352196 | GridSize: 92
Generation 1764 | Revalues: 352386 | GridSize: 92
Generation 1765 | Revalues: 352596 | GridSize: 93
Generation 1766 | Revalues: 352804 | GridSize: 93
Generation 1767 | Revalues: 353000 | GridSize: 93
Generation 1768 | Revalues: 353184 | GridSize: 93
Generation 1769 | Revalues: 353344 | GridSize: 93
Generation 1770 | Revalues: 353558 | GridSize: 93
Generation 1771 | Revalues: 353752 | GridSize: 94
Generation 1772 | Revalues: 353978 | GridSize: 94
Generation 1773 | Revalues: 354172 | GridSize: 94
Generation 1774 | Revalues: 354378 | GridSize: 94
Generation 1775 | Revalues: 354588 | GridSize: 94
Generation 1776 | Revalues: 354790 | GridSize: 94
Generation 1777 | Revalues: 355004 | GridSize: 94
Generation 1778 | Revalues: 355202 | GridSize: 94
Generation 1779 | Revalues: 355414 | GridSize: 94
Generation 1780 | Revalues: 355608 | GridSize: 94
Generation 1781 | Revalues: 355798 | GridSize: 94
Generation 1782 | Revalues: 356008 | GridSize: 95
Generation 1783 | Revalues: 356222 | GridSize: 95
Generation 1784 | Revalues: 356438 | GridSize: 96
Generation 1785 | Revalues: 356624 | GridSize: 96
Generation 1786 | Revalues: 356832 | GridSize: 96
Generation 1787 | Revalues: 357048 | GridSize: 95
Generation 1788 | Revalues: 357254 | GridSize: 95
Generation 1789 | Revalues: 357472 | GridSize: 95
Generation 1790 | Revalues: 357652 | GridSize: 95
Generation 1791 | Revalues: 357844 | GridSize: 95
Generation 1792 | Revalues: 358044 | GridSize: 95
Generation 1793 | Revalues: 358244 | GridSize: 95
Generation 1794 | Revalues: 358448 | GridSize: 96
Generation 1795 | Revalues: 358670 | GridSize: 96
Generation 1796 | Revalues: 358868 | GridSize: 96
Generation 1797 | Revalues: 359082 | GridSize: 96
Generation 1798 | Revalues: 359280 | GridSize: 96
Generation 1799 | Revalues: 359488 | GridSize: 96
Generation 1800 | Revalues: 359702 | GridSize: 96
Generation 1801 | Revalues: 359910 | GridSize: 96
Generation 1802 | Revalues: 360082 | GridSize: 96
Generation 1803 | Revalues: 360298 | GridSize: 96
Generation 1804 | Revalues: 360516 | GridSize: 96
Generation 1805 | Revalues: 360718 | GridSize: 96
Generation 1806 | Revalues: 360920 | GridSize: 96
Generation 1807 | Revalues: 361118 | GridSize: 96
Generation 1808 | Revalues: 361302 | GridSize: 95
Generation 1809 | Revalues: 361502 | GridSize: 94
Generation 1810 | Revalues: 361698 | GridSize: 94
Generation 1811 | Revalues: 361906 | GridSize: 95
Generation 1812 | Revalues: 362070 | GridSize: 95
Generation 1813 | Revalues: 362286 | GridSize: 95
Generation 1814 | Revalues: 362490 | GridSize: 95
Generation 1815 | Revalues: 362694 | GridSize: 95
Generation 1816 | Revalues: 362854 | GridSize: 95
Generation 1817 | Revalues: 363048 | GridSize: 95
Generation 1818 | Revalues: 363276 | GridSize: 95
Generation 1819 | Revalues: 363476 | GridSize: 95
Generation 1820 | Revalues: 363668 | GridSize: 95
Generation 1821 | Revalues: 363854 | GridSize: 96
Generation 1822 | Revalues: 364078 | GridSize: 96
Generation 1823 | Revalues: 364288 | GridSize: 97
Generation 1824 | Revalues: 364496 | GridSize: 97
Generation 1825 | Revalues: 364664 | GridSize: 97
Generation 1826 | Revalues: 364868 | GridSize: 97
Generation 1827 | Revalues: 365070 | GridSize: 97
Generation 1828 | Revalues: 365260 | GridSize: 98
Generation 1829 | Revalues: 365450 | GridSize: 98
Generation 1830 | Revalues: 365634 | GridSize: 98
Generation 1831 | Revalues: 365816 | GridSize: 98
Generation 1832 | Revalues: 366010 | GridSize: 98
Generation 1833 | Revalues: 366202 | GridSize: 99
Generation 1834 | Revalues: 366406 | GridSize: 99
Generation 1835 | Revalues: 366622 | GridSize: 99
Generation 1836 | Revalues: 366840 | GridSize: 99
Generation 1837 | Revalues: 367056 | GridSize: 99
Generation 1838 | Revalues: 367244 | GridSize: 99
Generation 1839 | Revalues: 367440 | GridSize: 100
Generation 1840 | Revalues: 367656 | GridSize: 100
Generation 1841 | Revalues: 367850 | GridSize: 100
Generation 1842 | Revalues: 368032 | GridSize: 100
Generation 1843 | Revalues: 368230 | GridSize: 100
Generation 1844 | Revalues: 368418 | GridSize: 100
