Generation 0 | Revalues: 100 | GridSize: 6
Generation 1791 | Revalues: 357382 | GridSize: 153
Generation 1792 | Revalues: 357582 | GridSize: 152
Generation 1793 | Revalues: 357784 | GridSize: 152
Generation 1794 | Revalues: 357984 | GridSize: 153
Generation 1795 | Revalues: 358182 | GridSize: 153
Generation 1796 | Revalues: 358394 | GridSize: 153
Generation 1797 | Revalues: 358600 | GridSize: 153
Generation 1798 | Revalues: 358794 | GridSize: 153
Generation 1799 | Revalues: 359008 | GridSize: 153
Generation 1800 | Revalues: 359192 | GridSize: 149
Generation 1801 | Revalues: 359396 | GridSize: 149
Generation 1802 | Revalues: 359596 | GridSize: 149
Generation 1803 | Revalues: 359776 | GridSize: 149
Generation 1804 | Revalues: 359958 | GridSize: 149
Generation 1805 | Revalues: 360160 | GridSize: 150
Generation 1806 | Revalues: 360364 | GridSize: 150
Generation 1807 | Revalues: 360592 | GridSize: 150
Generation 1808 | Revalues: 360796 | GridSize: 150
Generation 1809 | Revalues: 360998 | GridSize: 151
Generation 1810 | Revalues: 361206 | GridSize: 151
Generation 1811 | Revalues: 361398 | GridSize: 151
Generation 1812 | Revalues: 361580 | GridSize: 151
Generation 1813 | Revalues: 361740 | GridSize: 151
Generation 1814 | Revalues: 361956 | GridSize: 151
Generation 1815 | Revalues: 362136 | GridSize: 151
Generation 1816 | Revalues: 362328 | GridSize: 151
Generation 1817 | Revalues: 362514 | GridSize: 151
Generation 1818 | Revalues: 362740 | GridSize: 151
Generation 1819 | Revalues: 362934 | GridSize: 151
Generation 1820 | Revalues: 363152 | GridSize: 151
Generation 1821 | Revalues: 363338 | GridSize: 150
Generation 1822 | Revalues: 363528 | GridSize: 150
Generation 1823 | Revalues: 363748 | GridSize: 150
Generation 1824 | Revalues: 363952 | GridSize: 150
Generation 1825 | Revalues: 364138 | GridSize: 150
Generation 1826 | Revalues: 364330 | GridSize: 150
Generation 1827 | Revalues: 364548 | GridSize: 150
Generation 1828 | Revalues: 364740 | GridSize: 150
Generation 1829 | Revalues: 364932 | GridSize: 150
Generation 1830 | Revalues: 365140 | GridSize: 150
Generation 1831 | Revalues: 365336 | GridSize: 151
Generation 1832 | Revalues: 365524 | GridSize: 151
Generation 1833 | Revalues: 365710 | GridSize: 151
Generation 1834 | Revalues: 365912 | GridSize: 151
Generation 1835 | Revalues: 366108 | GridSize: 151
Generation 1836 | Revalues: 366302 | GridSize: 153
Generation 1837 | Revalues: 366522 | GridSize: 153
Generation 1838 | Revalues: 366716 | GridSize: 154
Generation 1839 | Revalues: 366898 | GridSize: 154
Generation 1840 | Revalues: 367088 | GridSize: 154
Generation 1841 | Revalues: 367314 | GridSize: 154
Generation 1842 | Revalues: 367528 | GridSize: 154
Generation 1843 | Revalues: 367748 | GridSize: 155
Generation 1844 | Revalues: 367932 | GridSize: 155
Generation 1845 | Revalues: 368144 | GridSize: 155
Generation 1846 | Revalues: 368358 | GridSize: 155
Generation 1847 | Revalues: 368570 | GridSize: 155
Generation 1848 | Revalues: 368762 | GridSize: 155
Generation 1849 | Revalues: 368976 | GridSize: 155
Generation 1850 | Revalues: 369156 | GridSize: 155
Generation 1851 | Revalues: 369312 | GridSize: 155
Generation 1852 | Revalues: 369508 | GridSize: 155
Generation 1853 | Revalues: 369694 | GridSize: 155
Generation 1854 | Revalues: 369884 | GridSize: 155
Generation 1855 | Revalues: 370096 | GridSize: 155
Generation 1856 | Revalues: 370300 | GridSize: 155
Generation 1857 | Revalues: 370512 | GridSize: 155
Generation 1858 | Revalues: 370692 | GridSize: 155
Generation 1859 | Revalues: 370872 | GridSize: 155
Generation 1860 | Revalues: 371064 | GridSize: 155
Generation 1861 | Revalues: 371278 | GridSize: 156
Generation 1862 | Revalues: 371482 | GridSize: 156
Generation 1863 | Revalues: 371668 | GridSize: 156
Generation 1864 | Revalues: 371880 | GridSize: 156
Generation 1865 | Revalues: 372084 | GridSize: 156
Generation 1866 | Revalues: 372276 | GridSize: 156
Generation 1867 | Revalues: 372492 | GridSize: 156
Generation 1868 | Revalues: 372694 | GridSize: 157
Generation 1869 | Revalues: 372900 | GridSize: 157
Generation 1870 | Revalues: 373098 | GridSize: 157
Generation 1871 | Revalues: 373300 | GridSize: 155
Generation 1872 | Revalues: 373500 | GridSize: 155
Generation 1873 | Revalues: 373702 | GridSize: 155
Generation 1874 | Revalues: 373916 | GridSize: 155
Generation 1875 | Revalues: 374144 | GridSize: 155
Generation 1876 | Revalues: 374352 | GridSize: 155
Generation 1877 | Revalues: 374562 | GridSize: 156
Generation 1878 | Revalues: 374742 | GridSize: 157
Generation 1879 | Revalues: 374938 | GridSize: 158
Generation 1880 | Revalues: 375134 | GridSize: 158
Generation 1881 | Revalues: 375332 | GridSize: 158
Generation 1882 | Revalues: 375544 | GridSize: 158
Generation 1883 | Revalues: 375752 | GridSize: 158
Generation 1884 | Revalues: 375924 | GridSize: 158
Generation 1885 | Revalues: 376134 | GridSize: 157
Generation 1886 | Revalues: 376338 | GridSize: 158
Generation 1887 | Revalues: 376528 | GridSize: 158
Generation 1888 | Revalues: 376750 | GridSize: 158
Generation 1889 | Revalues: 376960 | GridSize: 158
Generation 1890 | Revalues: 377178 | GridSize: 158
Generation 1891 | Revalues: 377380 | GridSize: 158
Generation 1892 | Revalues: 377594 | GridSize: 158
Generation 1893 | Revalues: 377776 | GridSize: 158
Generation 1894 | Revalues: 377966 | GridSize: 159
Generation 1895 | Revalues: 378168 | GridSize: 159
Generation 1896 | Revalues: 378376 | GridSize: 159
Generation 1897 | Revalues: 378564 | GridSize: 159
Generation 1898 | Revalues: 378786 | GridSize: 159
Generation 1899 | Revalues: 378968 | GridSize: 159
Generation 1900 | Revalues: 379186 | GridSize: 159
Generation 1901 | Revalues: 379386 | GridSize: 159
Generation 1902 | Revalues: 379584 | GridSize: 159
Generation 1903 | Revalues: 379790 | GridSize: 159
Generation 1904 | Revalues: 379976 | GridSize: 160
Generation 1905 | Revalues: 380182 | GridSize: 160
Generation 1906 | Revalues: 380378 | GridSize: 160
Generation 1907 | Revalues: 380596 | GridSize: 160
Generation 1908 | Revalues: 380800 | GridSize: 160
Generation 1909 | Revalues: 380972 | GridSize: 160
Generation 1910 | Revalues: 381188 | GridSize: 160
Generation 1911 | Revalues: 381392 | GridSize: 161
Generation 1912 | Revalues: 381590 | GridSize: 162
Generation 1913 | Revalues: 381820 | GridSize: 162
Generation 1914 | Revalues: 382008 | GridSize: 162
Generation 1915 | Revalues: 382218 | GridSize: 162
Generation 1916 | Revalues: 382412 | GridSize: 162
Generation 1917 | Revalues: 382606 | GridSize: 162
Generation 1918 | Revalues: 382798 | GridSize: 162
Generation 1919 | Revalues: 383006 | GridSize: 162
Generation 1920 | Revalues: 383210 | GridSize: 161
Generation 1921 | Revalues: 383408 | GridSize: 161
Generation 1922 | Revalues: 383600 | GridSize: 155
Generation 1923 | Revalues: 383818 | GridSize: 155
Generation 1924 | Revalues: 384032 | GridSize: 156
Generation 1925 | Revalues: 384266 | GridSize: 156
Generation 1926 | Revalues: 384454 | GridSize: 155
Generation 1927 | Revalues: 384660 | GridSize: 155
Generation 1928 | Revalues: 384882 | GridSize: 155
Generation 1929 | Revalues: 385072 | GridSize: 155
Generation 1930 | Revalues: 385280 | GridSize: 155
Generation 1931 | Revalues: 385472 | GridSize: 155
Generation 1932 | Revalues: 385686 | GridSize: 156
Generation 1933 | Revalues: 385854 | GridSize: 155
Generation 1934 | Revalues: 386026 | GridSize: 155
Generation 1935 | Revalues: 386224 | GridSize: 155
Generation 1936 | Revalues: 386412 | GridSize: 156
Generation 1937 | Revalues: 386620 | GridSize: 156
Generation 1938 | Revalues: 386828 | GridSize: 154
Generation 1939 | Revalues: 387018 | GridSize: 154
Generation 1940 | Revalues: 387220 | GridSize: 156
Generation 1941 | Revalues: 387432 | GridSize: 156
Generation 1942 | Revalues: 387620 | GridSize: 156
Generation 1943 | Revalues: 387830 | GridSize: 156
Generation 1944 | Revalues: 388032 | GridSize: 156
Generation 1945 | Revalues: 388216 | GridSize: 157
Generation 1946 | Revalues: 388398 | GridSize: 157
Generation 1947 | Revalues: 388586 | GridSize: 157
Generation 1948 | Revalues: 388808 | GridSize: 157
Generation 1949 | Revalues: 389016 | GridSize: 157
Generation 1950 | Revalues: 389206 | GridSize: 157
Generation 1951 | Revalues: 389404 | GridSize: 157
Generation 1952 | Revalues: 389604 | GridSize: 157
Generation 1953 | Revalues: 389808 | GridSize: 157
Generation 1954 | Revalues: 389982 | GridSize: 157
Generation 1955 | Revalues: 390178 | GridSize: 157
Generation 1956 | Revalues: 390406 | GridSize: 157
Generation 1957 | Revalues: 390606 | GridSize: 156
Generation 1958 | Revalues: 390810 | GridSize: 156
Generation 1959 | Revalues: 390994 | GridSize: 156
Generation 1960 | Revalues: 391210 | GridSize: 157
Generation 1961 | Revalues: 391416 | GridSize: 157
Generation 1962 | Revalues: 391602 | GridSize: 157
Generation 1963 | Revalues: 391812 | GridSize: 157
Generation 1964 | Revalues: 392008 | GridSize: 157
Generation 1965 | Revalues: 392202 | GridSize: 158
Generation 1966 | Revalues: 392386 | GridSize: 158
Generation 1967 | Revalues: 392606 | GridSize: 158
Generation 1968 | Revalues: 392804 | GridSize: 158
Generation 1969 | Revalues: 393000 | GridSize: 158
Generation 1970 | Revalues: 393202 | GridSize: 158
Generation 1971 | Revalues: 393378 | GridSize: 159
Generation 1972 | Revalues: 393578 | GridSize: 159
Generation 1973 | Revalues: 393778 | GridSize: 159
Generation 1974 | Revalues: 393984 | GridSize: 160
Generation 1975 | Revalues: 394168 | GridSize: 160
Generation 1976 | Revalues: 394380 | GridSize: 160
Generation 1977 | Revalues: 394584 | GridSize: 160
Generation 1978 | Revalues: 394768 | GridSize: 160
Generation 1979 | Revalues: 394980 | GridSize: 160
Generation 1980 | Revalues: 395180 | GridSize: 160
Generation 1981 | Revalues: 395372 | GridSize: 160
Generation 1982 | Revalues: 395592 | GridSize: 160
Generation 1983 | Revalues: 395786 | GridSize: 160
Generation 1984 | Revalues: 395994 | GridSize: 160
Generation 1985 | Revalues: 396176 | GridSize: 160
Generation 1986 | Revalues: 396408 | GridSize: 160
Generation 1987 | Revalues: 396580 | GridSize: 160
Generation 1988 | Revalues: 396786 | GridSize: 160
Generation 1989 | Revalues: 396994 | GridSize: 161
Generation 1990 | Revalues: 397200 | GridSize: 162
Generation 1991 | Revalues: 397396 | GridSize: 162
Generation 1992 | Revalues: 397588 | GridSize: 162
Generation 1993 | Revalues: 397798 | GridSize: 162
Generation 1994 | Revalues: 397988 | GridSize: 162
Generation 1995 | Revalues: 398186 | GridSize: 162
Generation 1996 | Revalues: 398374 | GridSize: 162
Generation 1997 | Revalues: 398594 | GridSize: 162
Generation 1998 | Revalues: 398778 | GridSize: 162
Generation 1999 | Revalues: 399006 | GridSize: 163
Generation 2000 | Revalues: 399208 | GridSize: 163
Generation 2001 | Revalues: 399412 | GridSize: 163
Generation 2002 | Revalues: 399616 | GridSize: 161
Generation 2003 | Revalues: 399834 | GridSize: 161
Generation 2004 | Revalues: 400044 | GridSize: 161
Generation 2005 | Revalues: 400250 | GridSize: 161
Generation 2006 | Revalues: 400440 | GridSize: 161
Generation 2007 | Revalues: 400642 | GridSize: 162
Generation 2008 | Revalues: 400834 | GridSize: 162
Generation 2009 | Revalues: 401052 | GridSize: 162
Generation 2010 | Revalues: 401254 | GridSize: 162
Generation 2011 | Revalues: 401448 | GridSize: 162
Generation 2012 | Revalues: 401654 | GridSize: 162
Generation 2013 | Revalues: 401818 | GridSize: 160
Generation 2014 | Revalues: 401992 | GridSize: 160
Generation 2015 | Revalues: 402188 | GridSize: 160
Generation 2016 | Revalues: 402380 | GridSize: 161
Generation 2017 | Revalues: 402560 | GridSize: 161
Generation 2018 | Revalues: 402732 | GridSize: 162
Generation 2019 | Revalues: 402960 | GridSize: 162
Generation 2020 | Revalues: 403144 | GridSize: 162
Generation 2021 | Revalues: 403360 | GridSize: 163
Generation 2022 | Revalues: 403572 | GridSize: 163
Generation 2023 | Revalues: 403784 | GridSize: 163
Generation 2024 | Revalues: 403978 | GridSize: 163
Generation 2025 | Revalues: 404204 | GridSize: 163
Generation 2026 | Revalues: 404388 | GridSize: 163
Generation 2027 | Revalues: 404590 | GridSize: 163
Generation 2028 | Revalues: 404818 | GridSize: 163
Generation 2029 | Revalues: 405002 | GridSize: 164
Generation 2030 | Revalues: 405202 | GridSize: 164
Generation 2031 | Revalues: 405390 | GridSize: 164
Generation 2032 | Revalues: 405570 | GridSize: 164
Generation 2033 | Revalues: 405786 | GridSize: 165
Generation 2034 | Revalues: 405990 | GridSize: 165
Generation 2035 | Revalues: 406170 | GridSize: 165
Generation 2036 | Revalues: 406364 | GridSize: 165
Generation 2037 | Revalues: 406586 | GridSize: 165
Generation 2038 | Revalues: 406798 | GridSize: 165
Generation 2039 | Revalues: 407030 | GridSize: 163
Generation 2040 | Revalues: 407214 | GridSize: 163
Generation 2041 | Revalues: 407412 | GridSize: 163
Generation 2042 | Revalues: 407626 | GridSize: 163
Generation 2043 | Revalues: 407810 | GridSize: 163
Generation 2044 | Revalues: 408008 | GridSize: 163
Generation 2045 | Revalues: 408192 | GridSize: 163
Generation 2046 | Revalues: 408396 | GridSize: 163
Generation 2047 | Revalues: 408600 | GridSize: 163
Generation 2048 | Revalues: 408814 | GridSize: 163
Generation 2049 | Revalues: 408998 | GridSize: 163
Generation 2050 | Revalues: 409192 | GridSize: 163
Generation 2051 | Revalues: 409386 | GridSize: 163
Generation 2052 | Revalues: 409560 | GridSize: 164
Generation 2053 | Revalues: 409748 | GridSize: 164
Generation 2054 | Revalues: 409966 | GridSize: 164
Generation 2055 | Revalues: 410202 | GridSize: 164
Generation 2056 | Revalues: 410412 | GridSize: 164
Generation 2057 | Revalues: 410604 | GridSize: 164
Generation 2058 | Revalues: 410790 | GridSize: 163
Generation 2059 | Revalues: 410984 | GridSize: 163
Generation 2060 | Revalues: 411178 | GridSize: 163
Generation 2061 | Revalues: 411368 | GridSize: 163
Generation 2062 | Revalues: 411562 | GridSize: 164
Generation 2063 | Revalues: 411754 | GridSize: 164
Generation 2064 | Revalues: 411972 | GridSize: 164
Generation 2065 | Revalues: 412170 | GridSize: 164
Generation 2066 | Revalues: 412366 | GridSize: 164
Generation 2067 | Revalues: 412552 | GridSize: 164
Generation 2068 | Revalues: 412750 | GridSize: 164
Generation 2069 | Revalues: 412950 | GridSize: 164
Generation 2070 | Revalues: 413158 | GridSize: 164
Generation 2071 | Revalues: 413390 | GridSize: 165
Generation 2072 | Revalues: 413616 | GridSize: 165
Generation 2073 | Revalues: 413824 | GridSize: 165
Generation 2074 | Revalues: 414014 | GridSize: 163
Generation 2075 | Revalues: 414236 | GridSize: 163
Generation 2076 | Revalues: 414432 | GridSize: 164
Generation 2077 | Revalues: 414642 | GridSize: 164
Generation 2078 | Revalues: 414846 | GridSize: 163
Generation 2079 | Revalues: 415038 | GridSize: 164
Generation 2080 | Revalues: 415238 | GridSize: 164
Generation 2081 | Revalues: 415426 | GridSize: 164
Generation 2082 | Revalues: 415626 | GridSize: 164
Generation 2083 | Revalues: 415814 | GridSize: 164
Generation 2084 | Revalues: 416004 | GridSize: 164
Generation 2085 | Revalues: 416202 | GridSize: 164
Generation 2086 | Revalues: 416382 | GridSize: 164
Generation 2087 | Revalues: 416572 | GridSize: 165
Generation 2088 | Revalues: 416786 | GridSize: 165
Generation 2089 | Revalues: 416984 | GridSize: 165
Generation 2090 | Revalues: 417182 | GridSize: 165
Generation 2091 | Revalues: 417372 | GridSize: 163
Generation 2092 | Revalues: 417552 | GridSize: 163
Generation 2093 | Revalues: 417730 | GridSize: 162
Generation 2094 | Revalues: 417952 | GridSize: 162
Generation 2095 | Revalues: 418172 | GridSize: 162
Generation 2096 | Revalues: 418332 | GridSize: 163
Generation 2097 | Revalues: 418492 | GridSize: 163
Generation 2098 | Revalues: 418700 | GridSize: 163
Generation 2099 | Revalues: 418888 | GridSize: 163
Generation 2100 | Revalues: 419116 | GridSize: 163
Generation 2101 | Revalues: 419310 | GridSize: 159
Generation 2102 | Revalues: 419522 | GridSize: 160
Generation 2103 | Revalues: 419722 | GridSize: 160
Generation 2104 | Revalues: 419930 | GridSize: 159
Generation 2105 | Revalues: 420140 | GridSize: 159
Generation 2106 | Revalues: 420362 | GridSize: 159
Generation 2107 | Revalues: 420556 | GridSize: 159
Generation 2108 | Revalues: 420744 | GridSize: 161
Generation 2109 | Revalues: 420934 | GridSize: 161
Generation 2110 | Revalues: 421114 | GridSize: 161
Generation 2111 | Revalues: 421328 | GridSize: 161
Generation 2112 | Revalues: 421504 | GridSize: 162
Generation 2113 | Revalues: 421696 | GridSize: 162
Generation 2114 | Revalues: 421896 | GridSize: 163
Generation 2115 | Revalues: 422100 | GridSize: 163
Generation 2116 | Revalues: 422286 | GridSize: 163
Generation 2117 | Revalues: 422476 | GridSize: 163
Generation 2118 | Revalues: 422700 | GridSize: 163
Generation 2119 | Revalues: 422924 | GridSize: 163
Generation 2120 | Revalues: 423132 | GridSize: 163
Generation 2121 | Revalues: 423332 | GridSize: 163
Generation 2122 | Revalues: 423528 | GridSize: 164
Generation 2123 | Revalues: 423712 | GridSize: 164
Generation 2124 | Revalues: 423908 | GridSize: 164
Generation 2125 | Revalues: 424114 | GridSize: 164
Generation 2126 | Revalues: 424326 | GridSize: 164
Generation 2127 | Revalues: 424534 | GridSize: 164
Generation 2128 | Revalues: 424720 | GridSize: 164
Generation 2129 | Revalues: 424922 | GridSize: 165
Generation 2130 | Revalues: 425126 | GridSize: 165
Generation 2131 | Revalues: 425354 | GridSize: 164
Generation 2132 | Revalues: 425560 | GridSize: 158
Generation 2133 | Revalues: 425782 | GridSize: 158
Generation 2134 | Revalues: 425998 | GridSize: 157
Generation 2135 | Revalues: 426216 | GridSize: 157
Generation 2136 | Revalues: 426406 | GridSize: 157
