Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112126 | GridSize: 143
Generation 560 | Revalues: 112322 | GridSize: 139
Generation 561 | Revalues: 112520 | GridSize: 139
Generation 562 | Revalues: 112734 | GridSize: 140
Generation 563 | Revalues: 112928 | GridSize: 136
Generation 564 | Revalues: 113124 | GridSize: 136
Generation 565 | Revalues: 113332 | GridSize: 136
Generation 566 | Revalues: 113532 | GridSize: 137
Generation 567 | Revalues: 113714 | GridSize: 137
Generation 568 | Revalues: 113920 | GridSize: 138
Generation 569 | Revalues: 114102 | GridSize: 140
Generation 570 | Revalues: 114308 | GridSize: 140
Generation 571 | Revalues: 114508 | GridSize: 141
Generation 572 | Revalues: 114720 | GridSize: 138
Generation 573 | Revalues: 114924 | GridSize: 138
Generation 574 | Revalues: 115110 | GridSize: 138
Generation 575 | Revalues: 115300 | GridSize: 140
Generation 576 | Revalues: 115506 | GridSize: 139
Generation 577 | Revalues: 115708 | GridSize: 137
Generation 578 | Revalues: 115906 | GridSize: 138
Generation 579 | Revalues: 116116 | GridSize: 139
Generation 580 | Revalues: 116314 | GridSize: 139
Generation 581 | Revalues: 116502 | GridSize: 140
Generation 582 | Revalues: 116702 | GridSize: 140
Generation 583 | Revalues: 116930 | GridSize: 141
Generation 584 | Revalues: 117116 | GridSize: 140
Generation 585 | Revalues: 117314 | GridSize: 140
Generation 586 | Revalues: 117538 | GridSize: 141
Generation 587 | Revalues: 117756 | GridSize: 141
Generation 588 | Revalues: 117946 | GridSize: 141
Generation 589 | Revalues: 118142 | GridSize: 141
Generation 590 | Revalues: 118330 | GridSize: 141
Generation 591 | Revalues: 118512 | GridSize: 141
Generation 592 | Revalues: 118714 | GridSize: 141
Generation 593 | Revalues: 118904 | GridSize: 141
Generation 594 | Revalues: 119096 | GridSize: 141
Generation 595 | Revalues: 119300 | GridSize: 141
Generation 596 | Revalues: 119512 | GridSize: 141
Generation 597 | Revalues: 119712 | GridSize: 141
Generation 598 | Revalues: 119906 | GridSize: 142
Generation 599 | Revalues: 120096 | GridSize: 142
Generation 600 | Revalues: 120284 | GridSize: 142
Generation 601 | Revalues: 120470 | GridSize: 142
Generation 602 | Revalues: 120658 | GridSize: 142
Generation 603 | Revalues: 120874 | GridSize: 140
Generation 604 | Revalues: 121048 | GridSize: 140
Generation 605 | Revalues: 121256 | GridSize: 142
Generation 606 | Revalues: 121460 | GridSize: 142
Generation 607 | Revalues: 121664 | GridSize: 140
Generation 608 | Revalues: 121854 | GridSize: 140
Generation 609 | Revalues: 122056 | GridSize: 139
Generation 610 | Revalues: 122294 | GridSize: 139
Generation 611 | Revalues: 122508 | GridSize: 139
Generation 612 | Revalues: 122702 | GridSize: 140
Generation 613 | Revalues: 122900 | GridSize: 140
Generation 614 | Revalues: 123080 | GridSize: 138
Generation 615 | Revalues: 123254 | GridSize: 139
Generation 616 | Revalues: 123470 | GridSize: 140
Generation 617 | Revalues: 123682 | GridSize: 140
Generation 618 | Revalues: 123896 | GridSize: 140
Generation 619 | Revalues: 124092 | GridSize: 138
Generation 620 | Revalues: 124292 | GridSize: 138
Generation 621 | Revalues: 124486 | GridSize: 138
Generation 622 | Revalues: 124706 | GridSize: 136
Generation 623 | Revalues: 124894 | GridSize: 136
Generation 624 | Revalues: 125088 | GridSize: 136
Generation 625 | Revalues: 125264 | GridSize: 137
Generation 626 | Revalues: 125448 | GridSize: 138
Generation 627 | Revalues: 125650 | GridSize: 138
Generation 628 | Revalues: 125848 | GridSize: 138
Generation 629 | Revalues: 126056 | GridSize: 139
Generation 630 | Revalues: 126238 | GridSize: 139
Generation 631 | Revalues: 126450 | GridSize: 139
Generation 632 | Revalues: 126644 | GridSize: 140
Generation 633 | Revalues: 126844 | GridSize: 140
Generation 634 | Revalues: 127040 | GridSize: 139
Generation 635 | Revalues: 127240 | GridSize: 138
Generation 636 | Revalues: 127436 | GridSize: 138
Generation 637 | Revalues: 127626 | GridSize: 138
Generation 638 | Revalues: 127840 | GridSize: 138
Generation 639 | Revalues: 128032 | GridSize: 139
Generation 640 | Revalues: 128228 | GridSize: 137
Generation 641 | Revalues: 128418 | GridSize: 137
Generation 642 | Revalues: 128614 | GridSize: 136
Generation 643 | Revalues: 128820 | GridSize: 136
Generation 644 | Revalues: 129030 | GridSize: 136
Generation 645 | Revalues: 129236 | GridSize: 136
Generation 646 | Revalues: 129460 | GridSize: 137
Generation 647 | Revalues: 129658 | GridSize: 136
Generation 648 | Revalues: 129880 | GridSize: 136
Generation 649 | Revalues: 130064 | GridSize: 136
Generation 650 | Revalues: 130272 | GridSize: 137
Generation 651 | Revalues: 130478 | GridSize: 137
Generation 652 | Revalues: 130670 | GridSize: 138
Generation 653 | Revalues: 130844 | GridSize: 138
Generation 654 | Revalues: 131028 | GridSize: 138
Generation 655 | Revalues: 131224 | GridSize: 139
Generation 656 | Revalues: 131466 | GridSize: 139
Generation 657 | Revalues: 131654 | GridSize: 139
Generation 658 | Revalues: 131844 | GridSize: 140
Generation 659 | Revalues: 132052 | GridSize: 140
Generation 660 | Revalues: 132250 | GridSize: 140
Generation 661 | Revalues: 132456 | GridSize: 140
Generation 662 | Revalues: 132638 | GridSize: 141
Generation 663 | Revalues: 132828 | GridSize: 141
Generation 664 | Revalues: 133020 | GridSize: 141
Generation 665 | Revalues: 133230 | GridSize: 141
Generation 666 | Revalues: 133414 | GridSize: 142
Generation 667 | Revalues: 133636 | GridSize: 141
Generation 668 | Revalues: 133824 | GridSize: 142
Generation 669 | Revalues: 134022 | GridSize: 142
Generation 670 | Revalues: 134210 | GridSize: 142
Generation 671 | Revalues: 134418 | GridSize: 142
Generation 672 | Revalues: 134602 | GridSize: 143
Generation 673 | Revalues: 134804 | GridSize: 140
Generation 674 | Revalues: 135002 | GridSize: 140
Generation 675 | Revalues: 135190 | GridSize: 136
Generation 676 | Revalues: 135386 | GridSize: 136
Generation 677 | Revalues: 135574 | GridSize: 134
Generation 678 | Revalues: 135768 | GridSize: 134
Generation 679 | Revalues: 135982 | GridSize: 134
Generation 680 | Revalues: 136190 | GridSize: 133
Generation 681 | Revalues: 136422 | GridSize: 134
Generation 682 | Revalues: 136630 | GridSize: 137
Generation 683 | Revalues: 136834 | GridSize: 137
Generation 684 | Revalues: 137050 | GridSize: 139
Generation 685 | Revalues: 137268 | GridSize: 138
Generation 686 | Revalues: 137486 | GridSize: 133
Generation 687 | Revalues: 137696 | GridSize: 133
Generation 688 | Revalues: 137912 | GridSize: 133
Generation 689 | Revalues: 138094 | GridSize: 133
Generation 690 | Revalues: 138282 | GridSize: 123
Generation 691 | Revalues: 138516 | GridSize: 123
Generation 692 | Revalues: 138696 | GridSize: 123
Generation 693 | Revalues: 138898 | GridSize: 123
Generation 694 | Revalues: 139092 | GridSize: 121
Generation 695 | Revalues: 139302 | GridSize: 121
Generation 696 | Revalues: 139494 | GridSize: 121
Generation 697 | Revalues: 139690 | GridSize: 119
Generation 698 | Revalues: 139894 | GridSize: 119
Generation 699 | Revalues: 140100 | GridSize: 119
Generation 700 | Revalues: 140292 | GridSize: 119
Generation 701 | Revalues: 140490 | GridSize: 120
Generation 702 | Revalues: 140684 | GridSize: 120
Generation 703 | Revalues: 140888 | GridSize: 117
Generation 704 | Revalues: 141092 | GridSize: 116
Generation 705 | Revalues: 141298 | GridSize: 116
Generation 706 | Revalues: 141492 | GridSize: 114
Generation 707 | Revalues: 141666 | GridSize: 114
Generation 708 | Revalues: 141880 | GridSize: 115
Generation 709 | Revalues: 142086 | GridSize: 115
Generation 710 | Revalues: 142286 | GridSize: 113
Generation 711 | Revalues: 142482 | GridSize: 113
Generation 712 | Revalues: 142696 | GridSize: 112
Generation 713 | Revalues: 142878 | GridSize: 112
Generation 714 | Revalues: 143110 | GridSize: 112
Generation 715 | Revalues: 143308 | GridSize: 112
Generation 716 | Revalues: 143494 | GridSize: 112
Generation 717 | Revalues: 143688 | GridSize: 112
Generation 718 | Revalues: 143870 | GridSize: 113
Generation 719 | Revalues: 144054 | GridSize: 114
Generation 720 | Revalues: 144252 | GridSize: 114
Generation 721 | Revalues: 144440 | GridSize: 114
Generation 722 | Revalues: 144674 | GridSize: 114
Generation 723 | Revalues: 144876 | GridSize: 115
Generation 724 | Revalues: 145078 | GridSize: 118
Generation 725 | Revalues: 145268 | GridSize: 118
Generation 726 | Revalues: 145470 | GridSize: 118
Generation 727 | Revalues: 145660 | GridSize: 118
Generation 728 | Revalues: 145862 | GridSize: 118
Generation 729 | Revalues: 146076 | GridSize: 118
Generation 730 | Revalues: 146296 | GridSize: 118
Generation 731 | Revalues: 146510 | GridSize: 119
Generation 732 | Revalues: 146708 | GridSize: 116
Generation 733 | Revalues: 146902 | GridSize: 116
Generation 734 | Revalues: 147090 | GridSize: 116
Generation 735 | Revalues: 147286 | GridSize: 116
Generation 736 | Revalues: 147486 | GridSize: 116
Generation 737 | Revalues: 147708 | GridSize: 117
Generation 738 | Revalues: 147914 | GridSize: 116
Generation 739 | Revalues: 148094 | GridSize: 117
Generation 740 | Revalues: 148280 | GridSize: 118
Generation 741 | Revalues: 148502 | GridSize: 119
Generation 742 | Revalues: 148710 | GridSize: 120
Generation 743 | Revalues: 148890 | GridSize: 121
Generation 744 | Revalues: 149082 | GridSize: 122
Generation 745 | Revalues: 149276 | GridSize: 122
Generation 746 | Revalues: 149466 | GridSize: 123
Generation 747 | Revalues: 149682 | GridSize: 123
Generation 748 | Revalues: 149882 | GridSize: 123
Generation 749 | Revalues: 150070 | GridSize: 123
Generation 750 | Revalues: 150274 | GridSize: 123
Generation 751 | Revalues: 150472 | GridSize: 123
Generation 752 | Revalues: 150648 | GridSize: 122
Generation 753 | Revalues: 150852 | GridSize: 123
Generation 754 | Revalues: 151062 | GridSize: 123
Generation 755 | Revalues: 151252 | GridSize: 124
Generation 756 | Revalues: 151470 | GridSize: 124
Generation 757 | Revalues: 151648 | GridSize: 124
Generation 758 | Revalues: 151834 | GridSize: 124
Generation 759 | Revalues: 152042 | GridSize: 124
Generation 760 | Revalues: 152242 | GridSize: 124
Generation 761 | Revalues: 152414 | GridSize: 122
Generation 762 | Revalues: 152592 | GridSize: 122
Generation 763 | Revalues: 152786 | GridSize: 122
Generation 764 | Revalues: 152978 | GridSize: 123
Generation 765 | Revalues: 153196 | GridSize: 123
Generation 766 | Revalues: 153372 | GridSize: 124
Generation 767 | Revalues: 153562 | GridSize: 124
Generation 768 | Revalues: 153756 | GridSize: 124
Generation 769 | Revalues: 153932 | GridSize: 125
Generation 770 | Revalues: 154130 | GridSize: 125
Generation 771 | Revalues: 154332 | GridSize: 125
Generation 772 | Revalues: 154514 | GridSize: 124
Generation 773 | Revalues: 154716 | GridSize: 125
Generation 774 | Revalues: 154922 | GridSize: 125
Generation 775 | Revalues: 155122 | GridSize: 123
Generation 776 | Revalues: 155316 | GridSize: 123
Generation 777 | Revalues: 155494 | GridSize: 124
Generation 778 | Revalues: 155662 | GridSize: 124
Generation 779 | Revalues: 155868 | GridSize: 124
Generation 780 | Revalues: 156078 | GridSize: 125
Generation 781 | Revalues: 156298 | GridSize: 125
Generation 782 | Revalues: 156500 | GridSize: 125
Generation 783 | Revalues: 156690 | GridSize: 126
Generation 784 | Revalues: 156882 | GridSize: 128
Generation 785 | Revalues: 157086 | GridSize: 128
Generation 786 | Revalues: 157268 | GridSize: 128
Generation 787 | Revalues: 157440 | GridSize: 129
Generation 788 | Revalues: 157628 | GridSize: 129
Generation 789 | Revalues: 157832 | GridSize: 129
Generation 790 | Revalues: 158052 | GridSize: 129
Generation 791 | Revalues: 158246 | GridSize: 131
Generation 792 | Revalues: 158454 | GridSize: 131
Generation 793 | Revalues: 158666 | GridSize: 129
Generation 794 | Revalues: 158882 | GridSize: 130
Generation 795 | Revalues: 159078 | GridSize: 130
Generation 796 | Revalues: 159274 | GridSize: 131
Generation 797 | Revalues: 159474 | GridSize: 131
Generation 798 | Revalues: 159656 | GridSize: 133
Generation 799 | Revalues: 159836 | GridSize: 134
Generation 800 | Revalues: 160022 | GridSize: 132
Generation 801 | Revalues: 160224 | GridSize: 132
Generation 802 | Revalues: 160424 | GridSize: 133
Generation 803 | Revalues: 160614 | GridSize: 133
Generation 804 | Revalues: 160826 | GridSize: 133
Generation 805 | Revalues: 161040 | GridSize: 133
Generation 806 | Revalues: 161234 | GridSize: 133
Generation 807 | Revalues: 161444 | GridSize: 134
Generation 808 | Revalues: 161628 | GridSize: 134
Generation 809 | Revalues: 161830 | GridSize: 135
Generation 810 | Revalues: 162036 | GridSize: 135
Generation 811 | Revalues: 162214 | GridSize: 136
Generation 812 | Revalues: 162416 | GridSize: 136
Generation 813 | Revalues: 162586 | GridSize: 137
Generation 814 | Revalues: 162800 | GridSize: 133
Generation 815 | Revalues: 163006 | GridSize: 134
Generation 816 | Revalues: 163230 | GridSize: 133
Generation 817 | Revalues: 163422 | GridSize: 133
Generation 818 | Revalues: 163612 | GridSize: 133
Generation 819 | Revalues: 163822 | GridSize: 133
Generation 820 | Revalues: 164042 | GridSize: 132
Generation 821 | Revalues: 164254 | GridSize: 132
Generation 822 | Revalues: 164466 | GridSize: 132
Generation 823 | Revalues: 164664 | GridSize: 132
Generation 824 | Revalues: 164840 | GridSize: 132
Generation 825 | Revalues: 165044 | GridSize: 133
Generation 826 | Revalues: 165248 | GridSize: 136
Generation 827 | Revalues: 165440 | GridSize: 136
Generation 828 | Revalues: 165632 | GridSize: 138
Generation 829 | Revalues: 165828 | GridSize: 138
Generation 830 | Revalues: 166032 | GridSize: 140
Generation 831 | Revalues: 166224 | GridSize: 140
Generation 832 | Revalues: 166438 | GridSize: 140
Generation 833 | Revalues: 166658 | GridSize: 140
Generation 834 | Revalues: 166866 | GridSize: 140
Generation 835 | Revalues: 167050 | GridSize: 141
Generation 836 | Revalues: 167266 | GridSize: 143
Generation 837 | Revalues: 167444 | GridSize: 143
Generation 838 | Revalues: 167660 | GridSize: 144
Generation 839 | Revalues: 167848 | GridSize: 144
Generation 840 | Revalues: 168054 | GridSize: 145
Generation 841 | Revalues: 168248 | GridSize: 146
Generation 842 | Revalues: 168456 | GridSize: 148
Generation 843 | Revalues: 168650 | GridSize: 148
Generation 844 | Revalues: 168852 | GridSize: 150
Generation 845 | Revalues: 169050 | GridSize: 150
Generation 846 | Revalues: 169256 | GridSize: 150
Generation 847 | Revalues: 169450 | GridSize: 150
Generation 848 | Revalues: 169618 | GridSize: 150
Generation 849 | Revalues: 169824 | GridSize: 151
Generation 850 | Revalues: 170010 | GridSize: 151
Generation 851 | Revalues: 170202 | GridSize: 151
Generation 852 | Revalues: 170398 | GridSize: 152
Generation 853 | Revalues: 170610 | GridSize: 152
Generation 854 | Revalues: 170822 | GridSize: 152
Generation 855 | Revalues: 171040 | GridSize: 153
Generation 856 | Revalues: 171216 | GridSize: 153
Generation 857 | Revalues: 171410 | GridSize: 152
Generation 858 | Revalues: 171620 | GridSize: 152
Generation 859 | Revalues: 171840 | GridSize: 152
Generation 860 | Revalues: 172036 | GridSize: 152
Generation 861 | Revalues: 172240 | GridSize: 153
Generation 862 | Revalues: 172428 | GridSize: 153
Generation 863 | Revalues: 172622 | GridSize: 153
Generation 864 | Revalues: 172828 | GridSize: 153
Generation 865 | Revalues: 173042 | GridSize: 150
Generation 866 | Revalues: 173246 | GridSize: 151
Generation 867 | Revalues: 173436 | GridSize: 151
Generation 868 | Revalues: 173624 | GridSize: 151
Generation 869 | Revalues: 173830 | GridSize: 151
Generation 870 | Revalues: 174012 | GridSize: 152
Generation 871 | Revalues: 174216 | GridSize: 152
Generation 872 | Revalues: 174412 | GridSize: 152
Generation 873 | Revalues: 174612 | GridSize: 152
Generation 874 | Revalues: 174814 | GridSize: 152
Generation 875 | Revalues: 175024 | GridSize: 152
Generation 876 | Revalues: 175234 | GridSize: 148
Generation 877 | Revalues: 175418 | GridSize: 149
Generation 878 | Revalues: 175634 | GridSize: 150
Generation 879 | Revalues: 175844 | GridSize: 150
Generation 880 | Revalues: 176044 | GridSize: 151
Generation 881 | Revalues: 176254 | GridSize: 147
Generation 882 | Revalues: 176466 | GridSize: 148
Generation 883 | Revalues: 176674 | GridSize: 148
Generation 884 | Revalues: 176884 | GridSize: 149
Generation 885 | Revalues: 177108 | GridSize: 149
Generation 886 | Revalues: 177322 | GridSize: 150
Generation 887 | Revalues: 177516 | GridSize: 151
Generation 888 | Revalues: 177708 | GridSize: 151
Generation 889 | Revalues: 177902 | GridSize: 151
Generation 890 | Revalues: 178092 | GridSize: 151
Generation 891 | Revalues: 178274 | GridSize: 152
Generation 892 | Revalues: 178458 | GridSize: 150
Generation 893 | Revalues: 178654 | GridSize: 150
Generation 894 | Revalues: 178830 | GridSize: 150
Generation 895 | Revalues: 179042 | GridSize: 151
Generation 896 | Revalues: 179256 | GridSize: 151
Generation 897 | Revalues: 179484 | GridSize: 149
Generation 898 | Revalues: 179678 | GridSize: 146
Generation 899 | Revalues: 179878 | GridSize: 145
Generation 900 | Revalues: 180074 | GridSize: 145
Generation 901 | Revalues: 180278 | GridSize: 144
Generation 902 | Revalues: 180488 | GridSize: 144
Generation 903 | Revalues: 180678 | GridSize: 144
Generation 904 | Revalues: 180886 | GridSize: 143
Generation 905 | Revalues: 181082 | GridSize: 141
Generation 906 | Revalues: 181288 | GridSize: 141
Generation 907 | Revalues: 181478 | GridSize: 142
Generation 908 | Revalues: 181676 | GridSize: 138
Generation 909 | Revalues: 181870 | GridSize: 139
Generation 910 | Revalues: 182082 | GridSize: 139
Generation 911 | Revalues: 182266 | GridSize: 138
Generation 912 | Revalues: 182474 | GridSize: 139
Generation 913 | Revalues: 182664 | GridSize: 139
Generation 914 | Revalues: 182888 | GridSize: 138
Generation 915 | Revalues: 183088 | GridSize: 138
Generation 916 | Revalues: 183292 | GridSize: 135
Generation 917 | Revalues: 183496 | GridSize: 136
Generation 918 | Revalues: 183688 | GridSize: 138
Generation 919 | Revalues: 183892 | GridSize: 139
