Generation 0 | Revalues: 100 | GridSize: 4
Generation 1472 | Revalues: 295306 | GridSize: 156
Generation 1473 | Revalues: 295516 | GridSize: 157
Generation 1474 | Revalues: 295734 | GridSize: 157
Generation 1475 | Revalues: 295948 | GridSize: 157
Generation 1476 | Revalues: 296138 | GridSize: 157
Generation 1477 | Revalues: 296328 | GridSize: 158
Generation 1478 | Revalues: 296536 | GridSize: 158
Generation 1479 | Revalues: 296738 | GridSize: 158
Generation 1480 | Revalues: 296938 | GridSize: 158
Generation 1481 | Revalues: 297124 | GridSize: 158
Generation 1482 | Revalues: 297332 | GridSize: 158
Generation 1483 | Revalues: 297512 | GridSize: 158
Generation 1484 | Revalues: 297722 | GridSize: 158
Generation 1485 | Revalues: 297936 | GridSize: 158
Generation 1486 | Revalues: 298140 | GridSize: 158
Generation 1487 | Revalues: 298328 | GridSize: 158
Generation 1488 | Revalues: 298540 | GridSize: 158
Generation 1489 | Revalues: 298754 | GridSize: 158
Generation 1490 | Revalues: 298936 | GridSize: 158
Generation 1491 | Revalues: 299148 | GridSize: 158
Generation 1492 | Revalues: 299342 | GridSize: 158
Generation 1493 | Revalues: 299534 | GridSize: 158
Generation 1494 | Revalues: 299746 | GridSize: 158
Generation 1495 | Revalues: 299948 | GridSize: 158
Generation 1496 | Revalues: 300158 | GridSize: 158
Generation 1497 | Revalues: 300356 | GridSize: 158
Generation 1498 | Revalues: 300550 | GridSize: 158
Generation 1499 | Revalues: 300758 | GridSize: 158
Generation 1500 | Revalues: 300986 | GridSize: 158
Generation 1501 | Revalues: 301196 | GridSize: 158
Generation 1502 | Revalues: 301382 | GridSize: 158
Generation 1503 | Revalues: 301572 | GridSize: 158
Generation 1504 | Revalues: 301800 | GridSize: 158
Generation 1505 | Revalues: 301992 | GridSize: 158
Generation 1506 | Revalues: 302184 | GridSize: 158
Generation 1507 | Revalues: 302384 | GridSize: 158
Generation 1508 | Revalues: 302576 | GridSize: 158
Generation 1509 | Revalues: 302770 | GridSize: 158
Generation 1510 | Revalues: 302982 | GridSize: 158
Generation 1511 | Revalues: 303192 | GridSize: 158
Generation 1512 | Revalues: 303374 | GridSize: 158
Generation 1513 | Revalues: 303566 | GridSize: 158
Generation 1514 | Revalues: 303756 | GridSize: 158
Generation 1515 | Revalues: 303970 | GridSize: 157
Generation 1516 | Revalues: 304148 | GridSize: 157
Generation 1517 | Revalues: 304348 | GridSize: 157
Generation 1518 | Revalues: 304534 | GridSize: 157
Generation 1519 | Revalues: 304726 | GridSize: 158
Generation 1520 | Revalues: 304944 | GridSize: 158
Generation 1521 | Revalues: 305130 | GridSize: 158
Generation 1522 | Revalues: 305348 | GridSize: 158
Generation 1523 | Revalues: 305546 | GridSize: 158
Generation 1524 | Revalues: 305742 | GridSize: 157
Generation 1525 | Revalues: 305954 | GridSize: 157
Generation 1526 | Revalues: 306172 | GridSize: 157
Generation 1527 | Revalues: 306362 | GridSize: 157
Generation 1528 | Revalues: 306552 | GridSize: 157
Generation 1529 | Revalues: 306712 | GridSize: 157
Generation 1530 | Revalues: 306898 | GridSize: 157
Generation 1531 | Revalues: 307088 | GridSize: 157
Generation 1532 | Revalues: 307294 | GridSize: 157
Generation 1533 | Revalues: 307482 | GridSize: 156
Generation 1534 | Revalues: 307690 | GridSize: 156
Generation 1535 | Revalues: 307894 | GridSize: 156
Generation 1536 | Revalues: 308108 | GridSize: 155
Generation 1537 | Revalues: 308340 | GridSize: 155
Generation 1538 | Revalues: 308564 | GridSize: 155
Generation 1539 | Revalues: 308756 | GridSize: 155
Generation 1540 | Revalues: 308950 | GridSize: 155
Generation 1541 | Revalues: 309126 | GridSize: 155
Generation 1542 | Revalues: 309310 | GridSize: 155
Generation 1543 | Revalues: 309528 | GridSize: 153
Generation 1544 | Revalues: 309732 | GridSize: 153
Generation 1545 | Revalues: 309944 | GridSize: 153
Generation 1546 | Revalues: 310170 | GridSize: 153
Generation 1547 | Revalues: 310372 | GridSize: 153
Generation 1548 | Revalues: 310586 | GridSize: 153
Generation 1549 | Revalues: 310780 | GridSize: 153
Generation 1550 | Revalues: 310962 | GridSize: 153
Generation 1551 | Revalues: 311158 | GridSize: 153
Generation 1552 | Revalues: 311366 | GridSize: 153
Generation 1553 | Revalues: 311566 | GridSize: 153
Generation 1554 | Revalues: 311780 | GridSize: 152
Generation 1555 | Revalues: 311986 | GridSize: 152
Generation 1556 | Revalues: 312194 | GridSize: 152
Generation 1557 | Revalues: 312420 | GridSize: 152
Generation 1558 | Revalues: 312638 | GridSize: 152
Generation 1559 | Revalues: 312844 | GridSize: 152
Generation 1560 | Revalues: 313064 | GridSize: 153
Generation 1561 | Revalues: 313284 | GridSize: 154
Generation 1562 | Revalues: 313506 | GridSize: 154
Generation 1563 | Revalues: 313674 | GridSize: 154
Generation 1564 | Revalues: 313856 | GridSize: 155
Generation 1565 | Revalues: 314076 | GridSize: 155
Generation 1566 | Revalues: 314282 | GridSize: 155
Generation 1567 | Revalues: 314480 | GridSize: 155
Generation 1568 | Revalues: 314684 | GridSize: 155
Generation 1569 | Revalues: 314892 | GridSize: 155
Generation 1570 | Revalues: 315098 | GridSize: 155
Generation 1571 | Revalues: 315308 | GridSize: 156
Generation 1572 | Revalues: 315514 | GridSize: 156
Generation 1573 | Revalues: 315716 | GridSize: 156
Generation 1574 | Revalues: 315928 | GridSize: 156
Generation 1575 | Revalues: 316114 | GridSize: 156
Generation 1576 | Revalues: 316324 | GridSize: 156
Generation 1577 | Revalues: 316524 | GridSize: 157
Generation 1578 | Revalues: 316744 | GridSize: 158
Generation 1579 | Revalues: 316944 | GridSize: 158
Generation 1580 | Revalues: 317134 | GridSize: 158
Generation 1581 | Revalues: 317348 | GridSize: 157
Generation 1582 | Revalues: 317544 | GridSize: 157
Generation 1583 | Revalues: 317750 | GridSize: 157
Generation 1584 | Revalues: 317952 | GridSize: 157
Generation 1585 | Revalues: 318176 | GridSize: 157
Generation 1586 | Revalues: 318366 | GridSize: 158
Generation 1587 | Revalues: 318574 | GridSize: 158
Generation 1588 | Revalues: 318748 | GridSize: 158
Generation 1589 | Revalues: 318930 | GridSize: 159
Generation 1590 | Revalues: 319140 | GridSize: 159
Generation 1591 | Revalues: 319336 | GridSize: 159
Generation 1592 | Revalues: 319542 | GridSize: 159
Generation 1593 | Revalues: 319746 | GridSize: 159
Generation 1594 | Revalues: 319960 | GridSize: 159
Generation 1595 | Revalues: 320176 | GridSize: 159
Generation 1596 | Revalues: 320418 | GridSize: 159
Generation 1597 | Revalues: 320622 | GridSize: 159
Generation 1598 | Revalues: 320804 | GridSize: 159
Generation 1599 | Revalues: 320996 | GridSize: 159
Generation 1600 | Revalues: 321194 | GridSize: 159
Generation 1601 | Revalues: 321396 | GridSize: 159
Generation 1602 | Revalues: 321622 | GridSize: 159
Generation 1603 | Revalues: 321840 | GridSize: 159
Generation 1604 | Revalues: 322054 | GridSize: 159
Generation 1605 | Revalues: 322286 | GridSize: 159
Generation 1606 | Revalues: 322476 | GridSize: 159
Generation 1607 | Revalues: 322676 | GridSize: 159
Generation 1608 | Revalues: 322868 | GridSize: 159
Generation 1609 | Revalues: 323076 | GridSize: 159
Generation 1610 | Revalues: 323314 | GridSize: 159
Generation 1611 | Revalues: 323544 | GridSize: 159
Generation 1612 | Revalues: 323754 | GridSize: 159
Generation 1613 | Revalues: 323962 | GridSize: 159
Generation 1614 | Revalues: 324178 | GridSize: 159
Generation 1615 | Revalues: 324358 | GridSize: 159
Generation 1616 | Revalues: 324552 | GridSize: 159
Generation 1617 | Revalues: 324760 | GridSize: 159
Generation 1618 | Revalues: 324960 | GridSize: 159
Generation 1619 | Revalues: 325164 | GridSize: 159
Generation 1620 | Revalues: 325376 | GridSize: 159
Generation 1621 | Revalues: 325568 | GridSize: 159
Generation 1622 | Revalues: 325766 | GridSize: 160
Generation 1623 | Revalues: 325966 | GridSize: 160
Generation 1624 | Revalues: 326192 | GridSize: 160
Generation 1625 | Revalues: 326382 | GridSize: 160
Generation 1626 | Revalues: 326558 | GridSize: 160
Generation 1627 | Revalues: 326770 | GridSize: 160
Generation 1628 | Revalues: 326954 | GridSize: 160
Generation 1629 | Revalues: 327156 | GridSize: 160
Generation 1630 | Revalues: 327344 | GridSize: 160
Generation 1631 | Revalues: 327560 | GridSize: 160
Generation 1632 | Revalues: 327746 | GridSize: 160
Generation 1633 | Revalues: 327954 | GridSize: 160
Generation 1634 | Revalues: 328158 | GridSize: 160
Generation 1635 | Revalues: 328350 | GridSize: 160
Generation 1636 | Revalues: 328592 | GridSize: 160
Generation 1637 | Revalues: 328804 | GridSize: 160
Generation 1638 | Revalues: 328998 | GridSize: 160
Generation 1639 | Revalues: 329208 | GridSize: 160
Generation 1640 | Revalues: 329414 | GridSize: 160
Generation 1641 | Revalues: 329612 | GridSize: 160
Generation 1642 | Revalues: 329816 | GridSize: 159
Generation 1643 | Revalues: 330010 | GridSize: 159
Generation 1644 | Revalues: 330206 | GridSize: 159
Generation 1645 | Revalues: 330422 | GridSize: 159
Generation 1646 | Revalues: 330616 | GridSize: 159
Generation 1647 | Revalues: 330828 | GridSize: 159
Generation 1648 | Revalues: 331044 | GridSize: 159
Generation 1649 | Revalues: 331230 | GridSize: 159
Generation 1650 | Revalues: 331432 | GridSize: 159
Generation 1651 | Revalues: 331650 | GridSize: 159
Generation 1652 | Revalues: 331854 | GridSize: 159
Generation 1653 | Revalues: 332060 | GridSize: 159
Generation 1654 | Revalues: 332252 | GridSize: 159
Generation 1655 | Revalues: 332456 | GridSize: 159
Generation 1656 | Revalues: 332660 | GridSize: 159
Generation 1657 | Revalues: 332864 | GridSize: 160
Generation 1658 | Revalues: 333078 | GridSize: 160
Generation 1659 | Revalues: 333268 | GridSize: 160
Generation 1660 | Revalues: 333442 | GridSize: 160
Generation 1661 | Revalues: 333598 | GridSize: 160
Generation 1662 | Revalues: 333808 | GridSize: 160
Generation 1663 | Revalues: 334010 | GridSize: 161
Generation 1664 | Revalues: 334218 | GridSize: 161
Generation 1665 | Revalues: 334424 | GridSize: 162
Generation 1666 | Revalues: 334620 | GridSize: 162
Generation 1667 | Revalues: 334840 | GridSize: 162
Generation 1668 | Revalues: 335062 | GridSize: 162
Generation 1669 | Revalues: 335252 | GridSize: 162
Generation 1670 | Revalues: 335466 | GridSize: 162
Generation 1671 | Revalues: 335654 | GridSize: 162
Generation 1672 | Revalues: 335880 | GridSize: 163
Generation 1673 | Revalues: 336072 | GridSize: 163
Generation 1674 | Revalues: 336256 | GridSize: 163
Generation 1675 | Revalues: 336430 | GridSize: 163
Generation 1676 | Revalues: 336608 | GridSize: 164
Generation 1677 | Revalues: 336778 | GridSize: 164
Generation 1678 | Revalues: 336980 | GridSize: 164
Generation 1679 | Revalues: 337180 | GridSize: 164
Generation 1680 | Revalues: 337376 | GridSize: 164
Generation 1681 | Revalues: 337552 | GridSize: 164
Generation 1682 | Revalues: 337754 | GridSize: 164
Generation 1683 | Revalues: 337946 | GridSize: 164
Generation 1684 | Revalues: 338172 | GridSize: 164
Generation 1685 | Revalues: 338376 | GridSize: 164
Generation 1686 | Revalues: 338594 | GridSize: 164
Generation 1687 | Revalues: 338792 | GridSize: 165
Generation 1688 | Revalues: 338996 | GridSize: 165
Generation 1689 | Revalues: 339206 | GridSize: 165
Generation 1690 | Revalues: 339422 | GridSize: 165
Generation 1691 | Revalues: 339630 | GridSize: 165
Generation 1692 | Revalues: 339824 | GridSize: 165
Generation 1693 | Revalues: 340034 | GridSize: 165
Generation 1694 | Revalues: 340246 | GridSize: 165
Generation 1695 | Revalues: 340444 | GridSize: 165
Generation 1696 | Revalues: 340646 | GridSize: 165
Generation 1697 | Revalues: 340870 | GridSize: 165
Generation 1698 | Revalues: 341034 | GridSize: 165
Generation 1699 | Revalues: 341246 | GridSize: 165
Generation 1700 | Revalues: 341426 | GridSize: 165
Generation 1701 | Revalues: 341622 | GridSize: 166
Generation 1702 | Revalues: 341828 | GridSize: 166
Generation 1703 | Revalues: 342052 | GridSize: 167
Generation 1704 | Revalues: 342264 | GridSize: 168
Generation 1705 | Revalues: 342466 | GridSize: 168
Generation 1706 | Revalues: 342678 | GridSize: 166
Generation 1707 | Revalues: 342886 | GridSize: 166
Generation 1708 | Revalues: 343096 | GridSize: 166
Generation 1709 | Revalues: 343276 | GridSize: 166
Generation 1710 | Revalues: 343470 | GridSize: 166
Generation 1711 | Revalues: 343654 | GridSize: 167
Generation 1712 | Revalues: 343838 | GridSize: 167
Generation 1713 | Revalues: 344048 | GridSize: 167
Generation 1714 | Revalues: 344246 | GridSize: 167
Generation 1715 | Revalues: 344462 | GridSize: 167
Generation 1716 | Revalues: 344650 | GridSize: 166
Generation 1717 | Revalues: 344836 | GridSize: 166
Generation 1718 | Revalues: 345040 | GridSize: 166
Generation 1719 | Revalues: 345250 | GridSize: 166
Generation 1720 | Revalues: 345466 | GridSize: 166
Generation 1721 | Revalues: 345652 | GridSize: 166
Generation 1722 | Revalues: 345852 | GridSize: 167
Generation 1723 | Revalues: 346066 | GridSize: 165
Generation 1724 | Revalues: 346252 | GridSize: 165
Generation 1725 | Revalues: 346456 | GridSize: 166
Generation 1726 | Revalues: 346642 | GridSize: 166
Generation 1727 | Revalues: 346842 | GridSize: 166
Generation 1728 | Revalues: 347026 | GridSize: 166
Generation 1729 | Revalues: 347226 | GridSize: 166
Generation 1730 | Revalues: 347416 | GridSize: 165
Generation 1731 | Revalues: 347626 | GridSize: 165
Generation 1732 | Revalues: 347854 | GridSize: 166
Generation 1733 | Revalues: 348078 | GridSize: 166
Generation 1734 | Revalues: 348288 | GridSize: 166
Generation 1735 | Revalues: 348518 | GridSize: 167
Generation 1736 | Revalues: 348726 | GridSize: 166
Generation 1737 | Revalues: 348946 | GridSize: 166
Generation 1738 | Revalues: 349136 | GridSize: 166
Generation 1739 | Revalues: 349358 | GridSize: 166
Generation 1740 | Revalues: 349548 | GridSize: 166
Generation 1741 | Revalues: 349734 | GridSize: 166
Generation 1742 | Revalues: 349934 | GridSize: 166
Generation 1743 | Revalues: 350136 | GridSize: 166
Generation 1744 | Revalues: 350324 | GridSize: 166
Generation 1745 | Revalues: 350540 | GridSize: 166
Generation 1746 | Revalues: 350730 | GridSize: 166
Generation 1747 | Revalues: 350930 | GridSize: 166
Generation 1748 | Revalues: 351134 | GridSize: 166
Generation 1749 | Revalues: 351350 | GridSize: 166
Generation 1750 | Revalues: 351542 | GridSize: 166
Generation 1751 | Revalues: 351724 | GridSize: 166
Generation 1752 | Revalues: 351920 | GridSize: 166
Generation 1753 | Revalues: 352114 | GridSize: 166
Generation 1754 | Revalues: 352330 | GridSize: 167
Generation 1755 | Revalues: 352532 | GridSize: 167
Generation 1756 | Revalues: 352756 | GridSize: 167
Generation 1757 | Revalues: 352924 | GridSize: 167
Generation 1758 | Revalues: 353116 | GridSize: 167
Generation 1759 | Revalues: 353334 | GridSize: 167
Generation 1760 | Revalues: 353544 | GridSize: 167
Generation 1761 | Revalues: 353730 | GridSize: 167
Generation 1762 | Revalues: 353944 | GridSize: 167
Generation 1763 | Revalues: 354148 | GridSize: 168
Generation 1764 | Revalues: 354350 | GridSize: 168
Generation 1765 | Revalues: 354566 | GridSize: 168
Generation 1766 | Revalues: 354776 | GridSize: 168
Generation 1767 | Revalues: 354990 | GridSize: 168
Generation 1768 | Revalues: 355188 | GridSize: 167
Generation 1769 | Revalues: 355392 | GridSize: 167
Generation 1770 | Revalues: 355586 | GridSize: 168
Generation 1771 | Revalues: 355796 | GridSize: 168
Generation 1772 | Revalues: 355996 | GridSize: 168
Generation 1773 | Revalues: 356160 | GridSize: 168
Generation 1774 | Revalues: 356350 | GridSize: 169
Generation 1775 | Revalues: 356550 | GridSize: 169
Generation 1776 | Revalues: 356738 | GridSize: 169
Generation 1777 | Revalues: 356926 | GridSize: 170
Generation 1778 | Revalues: 357134 | GridSize: 170
Generation 1779 | Revalues: 357348 | GridSize: 170
Generation 1780 | Revalues: 357560 | GridSize: 170
Generation 1781 | Revalues: 357738 | GridSize: 170
Generation 1782 | Revalues: 357944 | GridSize: 171
Generation 1783 | Revalues: 358128 | GridSize: 171
Generation 1784 | Revalues: 358318 | GridSize: 171
Generation 1785 | Revalues: 358514 | GridSize: 170
Generation 1786 | Revalues: 358706 | GridSize: 170
Generation 1787 | Revalues: 358874 | GridSize: 170
Generation 1788 | Revalues: 359078 | GridSize: 170
Generation 1789 | Revalues: 359298 | GridSize: 170
Generation 1790 | Revalues: 359482 | GridSize: 170
Generation 1791 | Revalues: 359658 | GridSize: 170
Generation 1792 | Revalues: 359854 | GridSize: 170
Generation 1793 | Revalues: 360068 | GridSize: 170
Generation 1794 | Revalues: 360256 | GridSize: 171
Generation 1795 | Revalues: 360452 | GridSize: 171
Generation 1796 | Revalues: 360650 | GridSize: 171
Generation 1797 | Revalues: 360846 | GridSize: 171
Generation 1798 | Revalues: 361042 | GridSize: 171
Generation 1799 | Revalues: 361228 | GridSize: 172
Generation 1800 | Revalues: 361416 | GridSize: 172
Generation 1801 | Revalues: 361606 | GridSize: 172
Generation 1802 | Revalues: 361822 | GridSize: 172
Generation 1803 | Revalues: 361998 | GridSize: 172
Generation 1804 | Revalues: 362196 | GridSize: 173
Generation 1805 | Revalues: 362404 | GridSize: 173
Generation 1806 | Revalues: 362610 | GridSize: 173
Generation 1807 | Revalues: 362786 | GridSize: 174
Generation 1808 | Revalues: 362982 | GridSize: 174
Generation 1809 | Revalues: 363166 | GridSize: 174
Generation 1810 | Revalues: 363382 | GridSize: 174
Generation 1811 | Revalues: 363592 | GridSize: 174
Generation 1812 | Revalues: 363818 | GridSize: 175
Generation 1813 | Revalues: 364016 | GridSize: 175
Generation 1814 | Revalues: 364236 | GridSize: 174
Generation 1815 | Revalues: 364454 | GridSize: 173
