Generation 0 | Revalues: 100 | GridSize: 3
Generation 1613 | Revalues: 355366 | GridSize: 90
Generation 1614 | Revalues: 355586 | GridSize: 90
Generation 1615 | Revalues: 355812 | GridSize: 90
Generation 1616 | Revalues: 356024 | GridSize: 90
Generation 1617 | Revalues: 356256 | GridSize: 90
Generation 1618 | Revalues: 356494 | GridSize: 90
Generation 1619 | Revalues: 356708 | GridSize: 91
Generation 1620 | Revalues: 356944 | GridSize: 91
Generation 1621 | Revalues: 357162 | GridSize: 91
Generation 1622 | Revalues: 357408 | GridSize: 91
Generation 1623 | Revalues: 357638 | GridSize: 91
Generation 1624 | Revalues: 357840 | GridSize: 91
Generation 1625 | Revalues: 358060 | GridSize: 91
Generation 1626 | Revalues: 358262 | GridSize: 91
Generation 1627 | Revalues: 358498 | GridSize: 91
Generation 1628 | Revalues: 358724 | GridSize: 91
Generation 1629 | Revalues: 358942 | GridSize: 91
Generation 1630 | Revalues: 359130 | GridSize: 91
Generation 1631 | Revalues: 359356 | GridSize: 91
Generation 1632 | Revalues: 359574 | GridSize: 92
Generation 1633 | Revalues: 359814 | GridSize: 93
Generation 1634 | Revalues: 360034 | GridSize: 93
Generation 1635 | Revalues: 360256 | GridSize: 93
Generation 1636 | Revalues: 360488 | GridSize: 93
Generation 1637 | Revalues: 360714 | GridSize: 93
Generation 1638 | Revalues: 360898 | GridSize: 93
Generation 1639 | Revalues: 361118 | GridSize: 93
Generation 1640 | Revalues: 361328 | GridSize: 93
Generation 1641 | Revalues: 361554 | GridSize: 93
Generation 1642 | Revalues: 361784 | GridSize: 93
Generation 1643 | Revalues: 362008 | GridSize: 93
Generation 1644 | Revalues: 362250 | GridSize: 92
Generation 1645 | Revalues: 362460 | GridSize: 92
Generation 1646 | Revalues: 362678 | GridSize: 92
Generation 1647 | Revalues: 362894 | GridSize: 92
Generation 1648 | Revalues: 363108 | GridSize: 92
Generation 1649 | Revalues: 363340 | GridSize: 92
Generation 1650 | Revalues: 363568 | GridSize: 93
Generation 1651 | Revalues: 363778 | GridSize: 93
Generation 1652 | Revalues: 363968 | GridSize: 93
Generation 1653 | Revalues: 364208 | GridSize: 93
Generation 1654 | Revalues: 364430 | GridSize: 93
Generation 1655 | Revalues: 364634 | GridSize: 93
Generation 1656 | Revalues: 364860 | GridSize: 93
Generation 1657 | Revalues: 365102 | GridSize: 93
Generation 1658 | Revalues: 365314 | GridSize: 92
Generation 1659 | Revalues: 365514 | GridSize: 92
Generation 1660 | Revalues: 365750 | GridSize: 92
Generation 1661 | Revalues: 365970 | GridSize: 90
Generation 1662 | Revalues: 366216 | GridSize: 90
Generation 1663 | Revalues: 366414 | GridSize: 90
Generation 1664 | Revalues: 366650 | GridSize: 90
Generation 1665 | Revalues: 366854 | GridSize: 90
Generation 1666 | Revalues: 367078 | GridSize: 90
Generation 1667 | Revalues: 367314 | GridSize: 90
Generation 1668 | Revalues: 367522 | GridSize: 90
Generation 1669 | Revalues: 367738 | GridSize: 90
Generation 1670 | Revalues: 367952 | GridSize: 90
Generation 1671 | Revalues: 368168 | GridSize: 89
Generation 1672 | Revalues: 368384 | GridSize: 89
Generation 1673 | Revalues: 368614 | GridSize: 90
Generation 1674 | Revalues: 368830 | GridSize: 90
Generation 1675 | Revalues: 369056 | GridSize: 91
Generation 1676 | Revalues: 369268 | GridSize: 91
Generation 1677 | Revalues: 369480 | GridSize: 91
Generation 1678 | Revalues: 369708 | GridSize: 91
Generation 1679 | Revalues: 369924 | GridSize: 91
Generation 1680 | Revalues: 370156 | GridSize: 91
Generation 1681 | Revalues: 370388 | GridSize: 91
Generation 1682 | Revalues: 370582 | GridSize: 92
Generation 1683 | Revalues: 370784 | GridSize: 92
Generation 1684 | Revalues: 371012 | GridSize: 92
Generation 1685 | Revalues: 371218 | GridSize: 92
Generation 1686 | Revalues: 371442 | GridSize: 92
Generation 1687 | Revalues: 371680 | GridSize: 92
Generation 1688 | Revalues: 371906 | GridSize: 92
Generation 1689 | Revalues: 372118 | GridSize: 92
Generation 1690 | Revalues: 372348 | GridSize: 92
Generation 1691 | Revalues: 372606 | GridSize: 93
Generation 1692 | Revalues: 372826 | GridSize: 94
Generation 1693 | Revalues: 373052 | GridSize: 91
Generation 1694 | Revalues: 373270 | GridSize: 92
Generation 1695 | Revalues: 373492 | GridSize: 92
Generation 1696 | Revalues: 373716 | GridSize: 92
Generation 1697 | Revalues: 373950 | GridSize: 92
Generation 1698 | Revalues: 374166 | GridSize: 92
Generation 1699 | Revalues: 374382 | GridSize: 92
Generation 1700 | Revalues: 374604 | GridSize: 92
Generation 1701 | Revalues: 374816 | GridSize: 92
Generation 1702 | Revalues: 375044 | GridSize: 91
Generation 1703 | Revalues: 375274 | GridSize: 92
Generation 1704 | Revalues: 375446 | GridSize: 92
Generation 1705 | Revalues: 375668 | GridSize: 92
Generation 1706 | Revalues: 375890 | GridSize: 89
Generation 1707 | Revalues: 376120 | GridSize: 89
Generation 1708 | Revalues: 376356 | GridSize: 89
Generation 1709 | Revalues: 376576 | GridSize: 89
Generation 1710 | Revalues: 376788 | GridSize: 89
Generation 1711 | Revalues: 376998 | GridSize: 89
Generation 1712 | Revalues: 377214 | GridSize: 89
Generation 1713 | Revalues: 377428 | GridSize: 90
Generation 1714 | Revalues: 377646 | GridSize: 90
Generation 1715 | Revalues: 377880 | GridSize: 90
Generation 1716 | Revalues: 378118 | GridSize: 90
Generation 1717 | Revalues: 378336 | GridSize: 90
Generation 1718 | Revalues: 378548 | GridSize: 90
Generation 1719 | Revalues: 378786 | GridSize: 90
Generation 1720 | Revalues: 379004 | GridSize: 90
Generation 1721 | Revalues: 379216 | GridSize: 91
Generation 1722 | Revalues: 379456 | GridSize: 91
Generation 1723 | Revalues: 379678 | GridSize: 91
Generation 1724 | Revalues: 379890 | GridSize: 91
Generation 1725 | Revalues: 380120 | GridSize: 91
Generation 1726 | Revalues: 380326 | GridSize: 91
Generation 1727 | Revalues: 380552 | GridSize: 91
Generation 1728 | Revalues: 380774 | GridSize: 91
Generation 1729 | Revalues: 380998 | GridSize: 91
Generation 1730 | Revalues: 381220 | GridSize: 91
Generation 1731 | Revalues: 381436 | GridSize: 90
Generation 1732 | Revalues: 381656 | GridSize: 90
Generation 1733 | Revalues: 381870 | GridSize: 89
Generation 1734 | Revalues: 382076 | GridSize: 89
Generation 1735 | Revalues: 382274 | GridSize: 89
Generation 1736 | Revalues: 382474 | GridSize: 89
Generation 1737 | Revalues: 382690 | GridSize: 89
Generation 1738 | Revalues: 382908 | GridSize: 89
Generation 1739 | Revalues: 383146 | GridSize: 89
Generation 1740 | Revalues: 383338 | GridSize: 89
Generation 1741 | Revalues: 383606 | GridSize: 89
Generation 1742 | Revalues: 383840 | GridSize: 89
Generation 1743 | Revalues: 384058 | GridSize: 89
Generation 1744 | Revalues: 384276 | GridSize: 90
Generation 1745 | Revalues: 384480 | GridSize: 90
Generation 1746 | Revalues: 384702 | GridSize: 90
Generation 1747 | Revalues: 384914 | GridSize: 90
Generation 1748 | Revalues: 385148 | GridSize: 90
Generation 1749 | Revalues: 385364 | GridSize: 91
Generation 1750 | Revalues: 385588 | GridSize: 91
Generation 1751 | Revalues: 385814 | GridSize: 91
Generation 1752 | Revalues: 386024 | GridSize: 91
Generation 1753 | Revalues: 386256 | GridSize: 91
Generation 1754 | Revalues: 386474 | GridSize: 91
Generation 1755 | Revalues: 386668 | GridSize: 91
Generation 1756 | Revalues: 386884 | GridSize: 91
Generation 1757 | Revalues: 387094 | GridSize: 91
Generation 1758 | Revalues: 387314 | GridSize: 91
Generation 1759 | Revalues: 387522 | GridSize: 91
Generation 1760 | Revalues: 387752 | GridSize: 92
Generation 1761 | Revalues: 387992 | GridSize: 93
Generation 1762 | Revalues: 388186 | GridSize: 93
Generation 1763 | Revalues: 388388 | GridSize: 94
Generation 1764 | Revalues: 388602 | GridSize: 94
Generation 1765 | Revalues: 388870 | GridSize: 94
Generation 1766 | Revalues: 389086 | GridSize: 94
Generation 1767 | Revalues: 389312 | GridSize: 94
Generation 1768 | Revalues: 389546 | GridSize: 94
Generation 1769 | Revalues: 389770 | GridSize: 94
Generation 1770 | Revalues: 389962 | GridSize: 94
Generation 1771 | Revalues: 390184 | GridSize: 94
Generation 1772 | Revalues: 390388 | GridSize: 94
Generation 1773 | Revalues: 390606 | GridSize: 94
Generation 1774 | Revalues: 390844 | GridSize: 94
Generation 1775 | Revalues: 391050 | GridSize: 94
Generation 1776 | Revalues: 391286 | GridSize: 94
Generation 1777 | Revalues: 391498 | GridSize: 94
Generation 1778 | Revalues: 391700 | GridSize: 94
Generation 1779 | Revalues: 391912 | GridSize: 94
Generation 1780 | Revalues: 392134 | GridSize: 94
Generation 1781 | Revalues: 392340 | GridSize: 94
Generation 1782 | Revalues: 392534 | GridSize: 94
Generation 1783 | Revalues: 392758 | GridSize: 94
Generation 1784 | Revalues: 392988 | GridSize: 94
Generation 1785 | Revalues: 393220 | GridSize: 91
Generation 1786 | Revalues: 393444 | GridSize: 91
Generation 1787 | Revalues: 393636 | GridSize: 91
Generation 1788 | Revalues: 393878 | GridSize: 91
Generation 1789 | Revalues: 394098 | GridSize: 91
Generation 1790 | Revalues: 394312 | GridSize: 91
Generation 1791 | Revalues: 394538 | GridSize: 91
Generation 1792 | Revalues: 394756 | GridSize: 91
Generation 1793 | Revalues: 394972 | GridSize: 91
Generation 1794 | Revalues: 395210 | GridSize: 91
Generation 1795 | Revalues: 395442 | GridSize: 91
Generation 1796 | Revalues: 395646 | GridSize: 91
Generation 1797 | Revalues: 395860 | GridSize: 91
Generation 1798 | Revalues: 396092 | GridSize: 92
Generation 1799 | Revalues: 396322 | GridSize: 92
Generation 1800 | Revalues: 396544 | GridSize: 92
Generation 1801 | Revalues: 396752 | GridSize: 92
Generation 1802 | Revalues: 396988 | GridSize: 93
Generation 1803 | Revalues: 397196 | GridSize: 93
Generation 1804 | Revalues: 397394 | GridSize: 93
Generation 1805 | Revalues: 397648 | GridSize: 94
Generation 1806 | Revalues: 397864 | GridSize: 94
Generation 1807 | Revalues: 398080 | GridSize: 94
Generation 1808 | Revalues: 398268 | GridSize: 94
Generation 1809 | Revalues: 398490 | GridSize: 94
Generation 1810 | Revalues: 398712 | GridSize: 94
Generation 1811 | Revalues: 398944 | GridSize: 94
Generation 1812 | Revalues: 399174 | GridSize: 94
Generation 1813 | Revalues: 399386 | GridSize: 94
Generation 1814 | Revalues: 399618 | GridSize: 93
Generation 1815 | Revalues: 399838 | GridSize: 93
Generation 1816 | Revalues: 400056 | GridSize: 93
Generation 1817 | Revalues: 400268 | GridSize: 94
Generation 1818 | Revalues: 400488 | GridSize: 94
Generation 1819 | Revalues: 400708 | GridSize: 94
Generation 1820 | Revalues: 400940 | GridSize: 94
Generation 1821 | Revalues: 401178 | GridSize: 94
Generation 1822 | Revalues: 401400 | GridSize: 94
Generation 1823 | Revalues: 401620 | GridSize: 94
Generation 1824 | Revalues: 401828 | GridSize: 94
Generation 1825 | Revalues: 402050 | GridSize: 94
Generation 1826 | Revalues: 402240 | GridSize: 94
Generation 1827 | Revalues: 402444 | GridSize: 94
Generation 1828 | Revalues: 402668 | GridSize: 94
Generation 1829 | Revalues: 402906 | GridSize: 94
Generation 1830 | Revalues: 403112 | GridSize: 94
Generation 1831 | Revalues: 403318 | GridSize: 94
Generation 1832 | Revalues: 403574 | GridSize: 94
Generation 1833 | Revalues: 403800 | GridSize: 94
Generation 1834 | Revalues: 404026 | GridSize: 94
Generation 1835 | Revalues: 404238 | GridSize: 94
Generation 1836 | Revalues: 404456 | GridSize: 94
Generation 1837 | Revalues: 404662 | GridSize: 94
Generation 1838 | Revalues: 404888 | GridSize: 94
Generation 1839 | Revalues: 405100 | GridSize: 94
Generation 1840 | Revalues: 405308 | GridSize: 94
Generation 1841 | Revalues: 405516 | GridSize: 95
Generation 1842 | Revalues: 405722 | GridSize: 95
Generation 1843 | Revalues: 405948 | GridSize: 95
Generation 1844 | Revalues: 406188 | GridSize: 95
Generation 1845 | Revalues: 406404 | GridSize: 95
Generation 1846 | Revalues: 406640 | GridSize: 95
Generation 1847 | Revalues: 406842 | GridSize: 95
Generation 1848 | Revalues: 407080 | GridSize: 95
Generation 1849 | Revalues: 407318 | GridSize: 95
Generation 1850 | Revalues: 407534 | GridSize: 95
Generation 1851 | Revalues: 407728 | GridSize: 95
Generation 1852 | Revalues: 407940 | GridSize: 95
Generation 1853 | Revalues: 408134 | GridSize: 95
Generation 1854 | Revalues: 408360 | GridSize: 95
Generation 1855 | Revalues: 408590 | GridSize: 95
Generation 1856 | Revalues: 408824 | GridSize: 95
Generation 1857 | Revalues: 409046 | GridSize: 95
Generation 1858 | Revalues: 409256 | GridSize: 95
Generation 1859 | Revalues: 409476 | GridSize: 95
Generation 1860 | Revalues: 409710 | GridSize: 95
Generation 1861 | Revalues: 409948 | GridSize: 95
Generation 1862 | Revalues: 410154 | GridSize: 94
Generation 1863 | Revalues: 410346 | GridSize: 94
Generation 1864 | Revalues: 410570 | GridSize: 94
Generation 1865 | Revalues: 410806 | GridSize: 95
Generation 1866 | Revalues: 411052 | GridSize: 95
Generation 1867 | Revalues: 411270 | GridSize: 94
Generation 1868 | Revalues: 411484 | GridSize: 95
Generation 1869 | Revalues: 411724 | GridSize: 95
Generation 1870 | Revalues: 411942 | GridSize: 95
Generation 1871 | Revalues: 412164 | GridSize: 95
Generation 1872 | Revalues: 412384 | GridSize: 95
Generation 1873 | Revalues: 412640 | GridSize: 95
Generation 1874 | Revalues: 412828 | GridSize: 95
Generation 1875 | Revalues: 413054 | GridSize: 95
Generation 1876 | Revalues: 413288 | GridSize: 95
Generation 1877 | Revalues: 413512 | GridSize: 95
Generation 1878 | Revalues: 413738 | GridSize: 95
Generation 1879 | Revalues: 413962 | GridSize: 95
Generation 1880 | Revalues: 414168 | GridSize: 95
Generation 1881 | Revalues: 414378 | GridSize: 95
Generation 1882 | Revalues: 414604 | GridSize: 95
Generation 1883 | Revalues: 414848 | GridSize: 97
Generation 1884 | Revalues: 415094 | GridSize: 97
Generation 1885 | Revalues: 415312 | GridSize: 97
Generation 1886 | Revalues: 415522 | GridSize: 97
Generation 1887 | Revalues: 415732 | GridSize: 97
Generation 1888 | Revalues: 415956 | GridSize: 97
Generation 1889 | Revalues: 416192 | GridSize: 97
Generation 1890 | Revalues: 416430 | GridSize: 97
Generation 1891 | Revalues: 416656 | GridSize: 97
Generation 1892 | Revalues: 416858 | GridSize: 97
Generation 1893 | Revalues: 417084 | GridSize: 97
Generation 1894 | Revalues: 417324 | GridSize: 97
Generation 1895 | Revalues: 417550 | GridSize: 97
Generation 1896 | Revalues: 417794 | GridSize: 97
Generation 1897 | Revalues: 417988 | GridSize: 97
Generation 1898 | Revalues: 418188 | GridSize: 99
Generation 1899 | Revalues: 418398 | GridSize: 100
Generation 1900 | Revalues: 418596 | GridSize: 100
Generation 1901 | Revalues: 418834 | GridSize: 100
Generation 1902 | Revalues: 419066 | GridSize: 100
Generation 1903 | Revalues: 419260 | GridSize: 100
Generation 1904 | Revalues: 419482 | GridSize: 100
Generation 1905 | Revalues: 419704 | GridSize: 100
Generation 1906 | Revalues: 419940 | GridSize: 101
Generation 1907 | Revalues: 420158 | GridSize: 101
Generation 1908 | Revalues: 420374 | GridSize: 101
Generation 1909 | Revalues: 420600 | GridSize: 101
Generation 1910 | Revalues: 420836 | GridSize: 101
Generation 1911 | Revalues: 421056 | GridSize: 101
Generation 1912 | Revalues: 421272 | GridSize: 101
Generation 1913 | Revalues: 421486 | GridSize: 101
Generation 1914 | Revalues: 421732 | GridSize: 101
Generation 1915 | Revalues: 421954 | GridSize: 101
Generation 1916 | Revalues: 422180 | GridSize: 101
Generation 1917 | Revalues: 422406 | GridSize: 101
Generation 1918 | Revalues: 422620 | GridSize: 101
Generation 1919 | Revalues: 422842 | GridSize: 102
Generation 1920 | Revalues: 423034 | GridSize: 102
Generation 1921 | Revalues: 423246 | GridSize: 102
Generation 1922 | Revalues: 423476 | GridSize: 102
Generation 1923 | Revalues: 423706 | GridSize: 103
Generation 1924 | Revalues: 423928 | GridSize: 103
Generation 1925 | Revalues: 424152 | GridSize: 103
Generation 1926 | Revalues: 424382 | GridSize: 102
Generation 1927 | Revalues: 424624 | GridSize: 102
Generation 1928 | Revalues: 424860 | GridSize: 102
Generation 1929 | Revalues: 425088 | GridSize: 102
Generation 1930 | Revalues: 425282 | GridSize: 102
Generation 1931 | Revalues: 425516 | GridSize: 102
Generation 1932 | Revalues: 425738 | GridSize: 102
Generation 1933 | Revalues: 425976 | GridSize: 102
Generation 1934 | Revalues: 426182 | GridSize: 102
Generation 1935 | Revalues: 426420 | GridSize: 102
Generation 1936 | Revalues: 426634 | GridSize: 102
Generation 1937 | Revalues: 426860 | GridSize: 102
Generation 1938 | Revalues: 427078 | GridSize: 102
Generation 1939 | Revalues: 427306 | GridSize: 102
Generation 1940 | Revalues: 427524 | GridSize: 102
Generation 1941 | Revalues: 427730 | GridSize: 102
Generation 1942 | Revalues: 427932 | GridSize: 102
Generation 1943 | Revalues: 428166 | GridSize: 102
Generation 1944 | Revalues: 428398 | GridSize: 101
Generation 1945 | Revalues: 428626 | GridSize: 102
Generation 1946 | Revalues: 428848 | GridSize: 102
Generation 1947 | Revalues: 429048 | GridSize: 102
Generation 1948 | Revalues: 429266 | GridSize: 102
Generation 1949 | Revalues: 429484 | GridSize: 102
Generation 1950 | Revalues: 429724 | GridSize: 102
Generation 1951 | Revalues: 429960 | GridSize: 102
Generation 1952 | Revalues: 430184 | GridSize: 102
Generation 1953 | Revalues: 430426 | GridSize: 102
Generation 1954 | Revalues: 430636 | GridSize: 103
Generation 1955 | Revalues: 430840 | GridSize: 103
Generation 1956 | Revalues: 431046 | GridSize: 103
Generation 1957 | Revalues: 431252 | GridSize: 103
Generation 1958 | Revalues: 431498 | GridSize: 103
Generation 1959 | Revalues: 431722 | GridSize: 103
Generation 1960 | Revalues: 431982 | GridSize: 103
Generation 1961 | Revalues: 432206 | GridSize: 104
Generation 1962 | Revalues: 432410 | GridSize: 104
Generation 1963 | Revalues: 432630 | GridSize: 104
Generation 1964 | Revalues: 432862 | GridSize: 104
Generation 1965 | Revalues: 433084 | GridSize: 104
Generation 1966 | Revalues: 433316 | GridSize: 104
Generation 1967 | Revalues: 433536 | GridSize: 104
Generation 1968 | Revalues: 433770 | GridSize: 104
Generation 1969 | Revalues: 433986 | GridSize: 104
Generation 1970 | Revalues: 434256 | GridSize: 105
Generation 1971 | Revalues: 434478 | GridSize: 105
Generation 1972 | Revalues: 434706 | GridSize: 105
Generation 1973 | Revalues: 434942 | GridSize: 105
Generation 1974 | Revalues: 435192 | GridSize: 105
