Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111338 | GridSize: 128
Generation 560 | Revalues: 111554 | GridSize: 128
Generation 561 | Revalues: 111768 | GridSize: 128
Generation 562 | Revalues: 111962 | GridSize: 130
Generation 563 | Revalues: 112144 | GridSize: 130
Generation 564 | Revalues: 112374 | GridSize: 127
Generation 565 | Revalues: 112582 | GridSize: 127
Generation 566 | Revalues: 112772 | GridSize: 129
Generation 567 | Revalues: 112964 | GridSize: 129
Generation 568 | Revalues: 113178 | GridSize: 129
Generation 569 | Revalues: 113382 | GridSize: 130
Generation 570 | Revalues: 113608 | GridSize: 131
Generation 571 | Revalues: 113844 | GridSize: 131
Generation 572 | Revalues: 114024 | GridSize: 131
Generation 573 | Revalues: 114242 | GridSize: 131
Generation 574 | Revalues: 114412 | GridSize: 126
Generation 575 | Revalues: 114612 | GridSize: 126
Generation 576 | Revalues: 114788 | GridSize: 126
Generation 577 | Revalues: 115018 | GridSize: 126
Generation 578 | Revalues: 115216 | GridSize: 126
Generation 579 | Revalues: 115420 | GridSize: 127
Generation 580 | Revalues: 115618 | GridSize: 127
Generation 581 | Revalues: 115810 | GridSize: 129
Generation 582 | Revalues: 116016 | GridSize: 130
Generation 583 | Revalues: 116218 | GridSize: 131
Generation 584 | Revalues: 116414 | GridSize: 131
Generation 585 | Revalues: 116620 | GridSize: 131
Generation 586 | Revalues: 116820 | GridSize: 133
Generation 587 | Revalues: 117006 | GridSize: 133
Generation 588 | Revalues: 117194 | GridSize: 134
Generation 589 | Revalues: 117392 | GridSize: 134
Generation 590 | Revalues: 117594 | GridSize: 133
Generation 591 | Revalues: 117788 | GridSize: 133
Generation 592 | Revalues: 117980 | GridSize: 133
Generation 593 | Revalues: 118182 | GridSize: 133
Generation 594 | Revalues: 118388 | GridSize: 133
Generation 595 | Revalues: 118594 | GridSize: 133
Generation 596 | Revalues: 118762 | GridSize: 133
Generation 597 | Revalues: 118962 | GridSize: 133
Generation 598 | Revalues: 119150 | GridSize: 134
Generation 599 | Revalues: 119348 | GridSize: 134
Generation 600 | Revalues: 119552 | GridSize: 134
Generation 601 | Revalues: 119748 | GridSize: 135
Generation 602 | Revalues: 119946 | GridSize: 132
Generation 603 | Revalues: 120154 | GridSize: 132
Generation 604 | Revalues: 120374 | GridSize: 132
Generation 605 | Revalues: 120578 | GridSize: 132
Generation 606 | Revalues: 120800 | GridSize: 132
Generation 607 | Revalues: 120996 | GridSize: 132
Generation 608 | Revalues: 121188 | GridSize: 131
Generation 609 | Revalues: 121388 | GridSize: 131
Generation 610 | Revalues: 121582 | GridSize: 131
Generation 611 | Revalues: 121770 | GridSize: 131
Generation 612 | Revalues: 121976 | GridSize: 129
Generation 613 | Revalues: 122174 | GridSize: 130
Generation 614 | Revalues: 122384 | GridSize: 130
Generation 615 | Revalues: 122596 | GridSize: 130
Generation 616 | Revalues: 122770 | GridSize: 130
Generation 617 | Revalues: 122984 | GridSize: 129
Generation 618 | Revalues: 123182 | GridSize: 128
Generation 619 | Revalues: 123380 | GridSize: 128
Generation 620 | Revalues: 123572 | GridSize: 128
Generation 621 | Revalues: 123784 | GridSize: 128
Generation 622 | Revalues: 123996 | GridSize: 129
Generation 623 | Revalues: 124198 | GridSize: 130
Generation 624 | Revalues: 124398 | GridSize: 130
Generation 625 | Revalues: 124602 | GridSize: 130
Generation 626 | Revalues: 124822 | GridSize: 130
Generation 627 | Revalues: 125044 | GridSize: 131
Generation 628 | Revalues: 125208 | GridSize: 132
Generation 629 | Revalues: 125404 | GridSize: 133
Generation 630 | Revalues: 125594 | GridSize: 126
Generation 631 | Revalues: 125774 | GridSize: 123
Generation 632 | Revalues: 125978 | GridSize: 122
Generation 633 | Revalues: 126174 | GridSize: 122
Generation 634 | Revalues: 126372 | GridSize: 122
Generation 635 | Revalues: 126580 | GridSize: 122
Generation 636 | Revalues: 126772 | GridSize: 122
Generation 637 | Revalues: 126956 | GridSize: 123
Generation 638 | Revalues: 127154 | GridSize: 124
Generation 639 | Revalues: 127360 | GridSize: 124
Generation 640 | Revalues: 127552 | GridSize: 123
Generation 641 | Revalues: 127740 | GridSize: 123
Generation 642 | Revalues: 127938 | GridSize: 123
Generation 643 | Revalues: 128138 | GridSize: 123
Generation 644 | Revalues: 128344 | GridSize: 123
Generation 645 | Revalues: 128548 | GridSize: 124
Generation 646 | Revalues: 128746 | GridSize: 124
Generation 647 | Revalues: 128966 | GridSize: 124
Generation 648 | Revalues: 129202 | GridSize: 123
Generation 649 | Revalues: 129392 | GridSize: 123
Generation 650 | Revalues: 129596 | GridSize: 123
Generation 651 | Revalues: 129818 | GridSize: 124
Generation 652 | Revalues: 129992 | GridSize: 123
Generation 653 | Revalues: 130198 | GridSize: 123
Generation 654 | Revalues: 130418 | GridSize: 118
Generation 655 | Revalues: 130604 | GridSize: 118
Generation 656 | Revalues: 130824 | GridSize: 118
Generation 657 | Revalues: 131040 | GridSize: 118
Generation 658 | Revalues: 131242 | GridSize: 118
Generation 659 | Revalues: 131440 | GridSize: 118
Generation 660 | Revalues: 131658 | GridSize: 118
Generation 661 | Revalues: 131844 | GridSize: 118
Generation 662 | Revalues: 132044 | GridSize: 118
Generation 663 | Revalues: 132238 | GridSize: 118
Generation 664 | Revalues: 132432 | GridSize: 118
Generation 665 | Revalues: 132642 | GridSize: 118
Generation 666 | Revalues: 132848 | GridSize: 118
Generation 667 | Revalues: 133042 | GridSize: 118
Generation 668 | Revalues: 133240 | GridSize: 119
Generation 669 | Revalues: 133440 | GridSize: 120
Generation 670 | Revalues: 133618 | GridSize: 120
Generation 671 | Revalues: 133828 | GridSize: 122
Generation 672 | Revalues: 134034 | GridSize: 122
Generation 673 | Revalues: 134226 | GridSize: 122
Generation 674 | Revalues: 134444 | GridSize: 121
Generation 675 | Revalues: 134658 | GridSize: 121
Generation 676 | Revalues: 134840 | GridSize: 120
Generation 677 | Revalues: 135044 | GridSize: 120
Generation 678 | Revalues: 135280 | GridSize: 120
Generation 679 | Revalues: 135490 | GridSize: 121
Generation 680 | Revalues: 135708 | GridSize: 121
Generation 681 | Revalues: 135904 | GridSize: 122
Generation 682 | Revalues: 136088 | GridSize: 120
Generation 683 | Revalues: 136298 | GridSize: 119
Generation 684 | Revalues: 136504 | GridSize: 119
Generation 685 | Revalues: 136680 | GridSize: 120
Generation 686 | Revalues: 136874 | GridSize: 121
Generation 687 | Revalues: 137050 | GridSize: 121
Generation 688 | Revalues: 137238 | GridSize: 121
Generation 689 | Revalues: 137428 | GridSize: 121
Generation 690 | Revalues: 137630 | GridSize: 121
Generation 691 | Revalues: 137826 | GridSize: 119
Generation 692 | Revalues: 138020 | GridSize: 120
Generation 693 | Revalues: 138232 | GridSize: 120
Generation 694 | Revalues: 138428 | GridSize: 120
Generation 695 | Revalues: 138630 | GridSize: 122
Generation 696 | Revalues: 138810 | GridSize: 123
Generation 697 | Revalues: 139022 | GridSize: 123
Generation 698 | Revalues: 139252 | GridSize: 124
Generation 699 | Revalues: 139474 | GridSize: 126
Generation 700 | Revalues: 139664 | GridSize: 126
Generation 701 | Revalues: 139854 | GridSize: 125
Generation 702 | Revalues: 140060 | GridSize: 124
Generation 703 | Revalues: 140282 | GridSize: 126
Generation 704 | Revalues: 140482 | GridSize: 126
Generation 705 | Revalues: 140650 | GridSize: 126
Generation 706 | Revalues: 140826 | GridSize: 129
Generation 707 | Revalues: 141018 | GridSize: 128
Generation 708 | Revalues: 141220 | GridSize: 128
Generation 709 | Revalues: 141418 | GridSize: 128
Generation 710 | Revalues: 141590 | GridSize: 128
Generation 711 | Revalues: 141786 | GridSize: 128
Generation 712 | Revalues: 141996 | GridSize: 128
Generation 713 | Revalues: 142190 | GridSize: 128
Generation 714 | Revalues: 142398 | GridSize: 128
Generation 715 | Revalues: 142582 | GridSize: 128
Generation 716 | Revalues: 142766 | GridSize: 128
Generation 717 | Revalues: 142962 | GridSize: 128
Generation 718 | Revalues: 143172 | GridSize: 126
Generation 719 | Revalues: 143340 | GridSize: 127
Generation 720 | Revalues: 143534 | GridSize: 127
Generation 721 | Revalues: 143714 | GridSize: 127
Generation 722 | Revalues: 143900 | GridSize: 128
Generation 723 | Revalues: 144100 | GridSize: 127
Generation 724 | Revalues: 144294 | GridSize: 127
Generation 725 | Revalues: 144490 | GridSize: 127
Generation 726 | Revalues: 144670 | GridSize: 127
Generation 727 | Revalues: 144888 | GridSize: 127
Generation 728 | Revalues: 145072 | GridSize: 127
Generation 729 | Revalues: 145302 | GridSize: 129
Generation 730 | Revalues: 145490 | GridSize: 129
Generation 731 | Revalues: 145696 | GridSize: 129
Generation 732 | Revalues: 145920 | GridSize: 129
Generation 733 | Revalues: 146112 | GridSize: 129
Generation 734 | Revalues: 146298 | GridSize: 129
Generation 735 | Revalues: 146510 | GridSize: 129
Generation 736 | Revalues: 146710 | GridSize: 130
Generation 737 | Revalues: 146912 | GridSize: 132
Generation 738 | Revalues: 147114 | GridSize: 132
Generation 739 | Revalues: 147340 | GridSize: 132
Generation 740 | Revalues: 147554 | GridSize: 133
Generation 741 | Revalues: 147758 | GridSize: 133
Generation 742 | Revalues: 147966 | GridSize: 132
Generation 743 | Revalues: 148158 | GridSize: 135
Generation 744 | Revalues: 148360 | GridSize: 135
Generation 745 | Revalues: 148552 | GridSize: 134
Generation 746 | Revalues: 148760 | GridSize: 133
Generation 747 | Revalues: 148952 | GridSize: 133
Generation 748 | Revalues: 149140 | GridSize: 134
Generation 749 | Revalues: 149326 | GridSize: 135
Generation 750 | Revalues: 149524 | GridSize: 136
Generation 751 | Revalues: 149736 | GridSize: 135
Generation 752 | Revalues: 149916 | GridSize: 135
Generation 753 | Revalues: 150110 | GridSize: 135
Generation 754 | Revalues: 150322 | GridSize: 137
Generation 755 | Revalues: 150524 | GridSize: 138
Generation 756 | Revalues: 150728 | GridSize: 137
Generation 757 | Revalues: 150926 | GridSize: 137
Generation 758 | Revalues: 151116 | GridSize: 137
Generation 759 | Revalues: 151300 | GridSize: 137
Generation 760 | Revalues: 151500 | GridSize: 137
Generation 761 | Revalues: 151724 | GridSize: 137
Generation 762 | Revalues: 151918 | GridSize: 137
Generation 763 | Revalues: 152120 | GridSize: 137
Generation 764 | Revalues: 152312 | GridSize: 137
Generation 765 | Revalues: 152524 | GridSize: 137
Generation 766 | Revalues: 152728 | GridSize: 138
Generation 767 | Revalues: 152928 | GridSize: 138
Generation 768 | Revalues: 153120 | GridSize: 136
Generation 769 | Revalues: 153318 | GridSize: 136
Generation 770 | Revalues: 153518 | GridSize: 136
Generation 771 | Revalues: 153712 | GridSize: 136
Generation 772 | Revalues: 153920 | GridSize: 136
Generation 773 | Revalues: 154108 | GridSize: 136
Generation 774 | Revalues: 154310 | GridSize: 137
Generation 775 | Revalues: 154500 | GridSize: 137
Generation 776 | Revalues: 154706 | GridSize: 137
Generation 777 | Revalues: 154924 | GridSize: 136
Generation 778 | Revalues: 155114 | GridSize: 137
Generation 779 | Revalues: 155304 | GridSize: 137
Generation 780 | Revalues: 155492 | GridSize: 137
Generation 781 | Revalues: 155706 | GridSize: 137
Generation 782 | Revalues: 155898 | GridSize: 138
Generation 783 | Revalues: 156136 | GridSize: 139
Generation 784 | Revalues: 156338 | GridSize: 140
Generation 785 | Revalues: 156536 | GridSize: 140
Generation 786 | Revalues: 156768 | GridSize: 140
Generation 787 | Revalues: 156962 | GridSize: 140
Generation 788 | Revalues: 157158 | GridSize: 141
Generation 789 | Revalues: 157348 | GridSize: 137
Generation 790 | Revalues: 157556 | GridSize: 137
Generation 791 | Revalues: 157748 | GridSize: 137
Generation 792 | Revalues: 157938 | GridSize: 137
Generation 793 | Revalues: 158122 | GridSize: 136
Generation 794 | Revalues: 158318 | GridSize: 136
Generation 795 | Revalues: 158514 | GridSize: 136
Generation 796 | Revalues: 158722 | GridSize: 134
Generation 797 | Revalues: 158922 | GridSize: 136
Generation 798 | Revalues: 159118 | GridSize: 137
Generation 799 | Revalues: 159322 | GridSize: 137
Generation 800 | Revalues: 159512 | GridSize: 137
Generation 801 | Revalues: 159706 | GridSize: 138
Generation 802 | Revalues: 159892 | GridSize: 139
Generation 803 | Revalues: 160088 | GridSize: 140
Generation 804 | Revalues: 160302 | GridSize: 141
Generation 805 | Revalues: 160514 | GridSize: 141
Generation 806 | Revalues: 160706 | GridSize: 142
Generation 807 | Revalues: 160920 | GridSize: 142
Generation 808 | Revalues: 161114 | GridSize: 142
Generation 809 | Revalues: 161306 | GridSize: 142
Generation 810 | Revalues: 161500 | GridSize: 142
Generation 811 | Revalues: 161712 | GridSize: 142
Generation 812 | Revalues: 161904 | GridSize: 144
Generation 813 | Revalues: 162118 | GridSize: 144
Generation 814 | Revalues: 162308 | GridSize: 144
Generation 815 | Revalues: 162520 | GridSize: 145
Generation 816 | Revalues: 162722 | GridSize: 146
Generation 817 | Revalues: 162914 | GridSize: 146
Generation 818 | Revalues: 163118 | GridSize: 146
Generation 819 | Revalues: 163314 | GridSize: 146
Generation 820 | Revalues: 163514 | GridSize: 146
Generation 821 | Revalues: 163718 | GridSize: 146
Generation 822 | Revalues: 163900 | GridSize: 146
Generation 823 | Revalues: 164108 | GridSize: 149
Generation 824 | Revalues: 164336 | GridSize: 148
Generation 825 | Revalues: 164518 | GridSize: 148
Generation 826 | Revalues: 164716 | GridSize: 148
Generation 827 | Revalues: 164916 | GridSize: 148
Generation 828 | Revalues: 165134 | GridSize: 148
Generation 829 | Revalues: 165312 | GridSize: 148
Generation 830 | Revalues: 165512 | GridSize: 149
Generation 831 | Revalues: 165694 | GridSize: 150
Generation 832 | Revalues: 165908 | GridSize: 151
Generation 833 | Revalues: 166090 | GridSize: 148
Generation 834 | Revalues: 166262 | GridSize: 147
Generation 835 | Revalues: 166430 | GridSize: 147
Generation 836 | Revalues: 166622 | GridSize: 147
Generation 837 | Revalues: 166822 | GridSize: 147
Generation 838 | Revalues: 167032 | GridSize: 146
Generation 839 | Revalues: 167190 | GridSize: 146
Generation 840 | Revalues: 167364 | GridSize: 144
Generation 841 | Revalues: 167534 | GridSize: 145
Generation 842 | Revalues: 167750 | GridSize: 147
Generation 843 | Revalues: 167944 | GridSize: 146
Generation 844 | Revalues: 168116 | GridSize: 147
Generation 845 | Revalues: 168308 | GridSize: 147
Generation 846 | Revalues: 168506 | GridSize: 148
Generation 847 | Revalues: 168706 | GridSize: 149
Generation 848 | Revalues: 168888 | GridSize: 148
Generation 849 | Revalues: 169102 | GridSize: 148
Generation 850 | Revalues: 169312 | GridSize: 148
Generation 851 | Revalues: 169524 | GridSize: 149
Generation 852 | Revalues: 169726 | GridSize: 149
Generation 853 | Revalues: 169938 | GridSize: 149
Generation 854 | Revalues: 170146 | GridSize: 151
Generation 855 | Revalues: 170360 | GridSize: 151
Generation 856 | Revalues: 170544 | GridSize: 151
Generation 857 | Revalues: 170746 | GridSize: 150
Generation 858 | Revalues: 170950 | GridSize: 150
Generation 859 | Revalues: 171136 | GridSize: 150
Generation 860 | Revalues: 171352 | GridSize: 149
Generation 861 | Revalues: 171524 | GridSize: 149
Generation 862 | Revalues: 171702 | GridSize: 147
Generation 863 | Revalues: 171900 | GridSize: 149
Generation 864 | Revalues: 172084 | GridSize: 150
Generation 865 | Revalues: 172302 | GridSize: 150
Generation 866 | Revalues: 172516 | GridSize: 150
Generation 867 | Revalues: 172690 | GridSize: 150
Generation 868 | Revalues: 172886 | GridSize: 150
Generation 869 | Revalues: 173090 | GridSize: 150
Generation 870 | Revalues: 173278 | GridSize: 150
Generation 871 | Revalues: 173488 | GridSize: 151
Generation 872 | Revalues: 173684 | GridSize: 151
Generation 873 | Revalues: 173864 | GridSize: 152
Generation 874 | Revalues: 174040 | GridSize: 152
Generation 875 | Revalues: 174252 | GridSize: 152
Generation 876 | Revalues: 174430 | GridSize: 153
Generation 877 | Revalues: 174628 | GridSize: 152
Generation 878 | Revalues: 174832 | GridSize: 152
Generation 879 | Revalues: 175046 | GridSize: 152
Generation 880 | Revalues: 175238 | GridSize: 152
Generation 881 | Revalues: 175436 | GridSize: 153
Generation 882 | Revalues: 175634 | GridSize: 153
Generation 883 | Revalues: 175846 | GridSize: 154
Generation 884 | Revalues: 176038 | GridSize: 154
Generation 885 | Revalues: 176242 | GridSize: 155
Generation 886 | Revalues: 176422 | GridSize: 153
Generation 887 | Revalues: 176630 | GridSize: 154
Generation 888 | Revalues: 176812 | GridSize: 154
Generation 889 | Revalues: 177024 | GridSize: 154
Generation 890 | Revalues: 177232 | GridSize: 155
Generation 891 | Revalues: 177450 | GridSize: 155
Generation 892 | Revalues: 177652 | GridSize: 156
Generation 893 | Revalues: 177854 | GridSize: 157
Generation 894 | Revalues: 178062 | GridSize: 158
Generation 895 | Revalues: 178270 | GridSize: 158
Generation 896 | Revalues: 178470 | GridSize: 158
Generation 897 | Revalues: 178690 | GridSize: 157
Generation 898 | Revalues: 178878 | GridSize: 157
Generation 899 | Revalues: 179036 | GridSize: 157
Generation 900 | Revalues: 179256 | GridSize: 157
Generation 901 | Revalues: 179462 | GridSize: 158
Generation 902 | Revalues: 179664 | GridSize: 156
Generation 903 | Revalues: 179882 | GridSize: 157
Generation 904 | Revalues: 180086 | GridSize: 157
Generation 905 | Revalues: 180270 | GridSize: 159
Generation 906 | Revalues: 180490 | GridSize: 159
Generation 907 | Revalues: 180714 | GridSize: 159
Generation 908 | Revalues: 180902 | GridSize: 159
Generation 909 | Revalues: 181106 | GridSize: 160
Generation 910 | Revalues: 181318 | GridSize: 160
Generation 911 | Revalues: 181526 | GridSize: 160
Generation 912 | Revalues: 181740 | GridSize: 161
Generation 913 | Revalues: 181940 | GridSize: 161
Generation 914 | Revalues: 182156 | GridSize: 161
Generation 915 | Revalues: 182372 | GridSize: 161
Generation 916 | Revalues: 182558 | GridSize: 162
Generation 917 | Revalues: 182776 | GridSize: 162
Generation 918 | Revalues: 182994 | GridSize: 164
Generation 919 | Revalues: 183180 | GridSize: 164
