Generation 0 | Revalues: 100 | GridSize: 7
Generation 1693 | Revalues: 373074 | GridSize: 300
Generation 1694 | Revalues: 373300 | GridSize: 300
Generation 1695 | Revalues: 373522 | GridSize: 300
Generation 1696 | Revalues: 373750 | GridSize: 300
Generation 1697 | Revalues: 373966 | GridSize: 300
Generation 1698 | Revalues: 374178 | GridSize: 300
Generation 1699 | Revalues: 374400 | GridSize: 300
Generation 1700 | Revalues: 374626 | GridSize: 300
Generation 1701 | Revalues: 374854 | GridSize: 300
Generation 1702 | Revalues: 375058 | GridSize: 297
Generation 1703 | Revalues: 375272 | GridSize: 300
Generation 1704 | Revalues: 375474 | GridSize: 300
Generation 1705 | Revalues: 375682 | GridSize: 300
Generation 1706 | Revalues: 375888 | GridSize: 294
Generation 1707 | Revalues: 376130 | GridSize: 296
Generation 1708 | Revalues: 376318 | GridSize: 300
Generation 1709 | Revalues: 376528 | GridSize: 300
Generation 1710 | Revalues: 376774 | GridSize: 300
Generation 1711 | Revalues: 376976 | GridSize: 300
Generation 1712 | Revalues: 377168 | GridSize: 299
Generation 1713 | Revalues: 377390 | GridSize: 300
Generation 1714 | Revalues: 377628 | GridSize: 300
Generation 1715 | Revalues: 377828 | GridSize: 300
Generation 1716 | Revalues: 378070 | GridSize: 300
Generation 1717 | Revalues: 378294 | GridSize: 297
Generation 1718 | Revalues: 378534 | GridSize: 300
Generation 1719 | Revalues: 378744 | GridSize: 299
Generation 1720 | Revalues: 378974 | GridSize: 299
Generation 1721 | Revalues: 379192 | GridSize: 300
Generation 1722 | Revalues: 379392 | GridSize: 300
Generation 1723 | Revalues: 379598 | GridSize: 300
Generation 1724 | Revalues: 379810 | GridSize: 300
Generation 1725 | Revalues: 380018 | GridSize: 295
Generation 1726 | Revalues: 380268 | GridSize: 295
Generation 1727 | Revalues: 380462 | GridSize: 296
Generation 1728 | Revalues: 380696 | GridSize: 299
Generation 1729 | Revalues: 380918 | GridSize: 298
Generation 1730 | Revalues: 381156 | GridSize: 300
Generation 1731 | Revalues: 381410 | GridSize: 296
Generation 1732 | Revalues: 381616 | GridSize: 296
Generation 1733 | Revalues: 381832 | GridSize: 296
Generation 1734 | Revalues: 382032 | GridSize: 292
Generation 1735 | Revalues: 382246 | GridSize: 294
Generation 1736 | Revalues: 382458 | GridSize: 294
Generation 1737 | Revalues: 382694 | GridSize: 292
Generation 1738 | Revalues: 382932 | GridSize: 294
Generation 1739 | Revalues: 383156 | GridSize: 294
Generation 1740 | Revalues: 383376 | GridSize: 295
Generation 1741 | Revalues: 383616 | GridSize: 296
Generation 1742 | Revalues: 383848 | GridSize: 295
Generation 1743 | Revalues: 384038 | GridSize: 294
Generation 1744 | Revalues: 384254 | GridSize: 296
Generation 1745 | Revalues: 384492 | GridSize: 296
Generation 1746 | Revalues: 384722 | GridSize: 289
Generation 1747 | Revalues: 384980 | GridSize: 292
Generation 1748 | Revalues: 385208 | GridSize: 294
Generation 1749 | Revalues: 385444 | GridSize: 295
Generation 1750 | Revalues: 385662 | GridSize: 295
Generation 1751 | Revalues: 385912 | GridSize: 295
Generation 1752 | Revalues: 386142 | GridSize: 299
Generation 1753 | Revalues: 386382 | GridSize: 299
Generation 1754 | Revalues: 386610 | GridSize: 300
Generation 1755 | Revalues: 386818 | GridSize: 300
Generation 1756 | Revalues: 387058 | GridSize: 300
Generation 1757 | Revalues: 387284 | GridSize: 300
Generation 1758 | Revalues: 387482 | GridSize: 299
Generation 1759 | Revalues: 387680 | GridSize: 297
Generation 1760 | Revalues: 387886 | GridSize: 299
Generation 1761 | Revalues: 388090 | GridSize: 300
Generation 1762 | Revalues: 388320 | GridSize: 300
Generation 1763 | Revalues: 388542 | GridSize: 300
Generation 1764 | Revalues: 388770 | GridSize: 299
Generation 1765 | Revalues: 388980 | GridSize: 300
Generation 1766 | Revalues: 389222 | GridSize: 300
Generation 1767 | Revalues: 389426 | GridSize: 300
Generation 1768 | Revalues: 389634 | GridSize: 298
Generation 1769 | Revalues: 389830 | GridSize: 300
Generation 1770 | Revalues: 390058 | GridSize: 300
Generation 1771 | Revalues: 390278 | GridSize: 300
Generation 1772 | Revalues: 390498 | GridSize: 300
Generation 1773 | Revalues: 390738 | GridSize: 298
Generation 1774 | Revalues: 390982 | GridSize: 300
Generation 1775 | Revalues: 391170 | GridSize: 299
Generation 1776 | Revalues: 391400 | GridSize: 300
Generation 1777 | Revalues: 391612 | GridSize: 300
Generation 1778 | Revalues: 391840 | GridSize: 300
Generation 1779 | Revalues: 392074 | GridSize: 300
Generation 1780 | Revalues: 392270 | GridSize: 300
Generation 1781 | Revalues: 392492 | GridSize: 300
Generation 1782 | Revalues: 392708 | GridSize: 300
Generation 1783 | Revalues: 392936 | GridSize: 299
Generation 1784 | Revalues: 393144 | GridSize: 299
Generation 1785 | Revalues: 393384 | GridSize: 300
Generation 1786 | Revalues: 393608 | GridSize: 300
Generation 1787 | Revalues: 393832 | GridSize: 298
Generation 1788 | Revalues: 394042 | GridSize: 300
Generation 1789 | Revalues: 394262 | GridSize: 299
Generation 1790 | Revalues: 394492 | GridSize: 300
Generation 1791 | Revalues: 394704 | GridSize: 298
Generation 1792 | Revalues: 394918 | GridSize: 300
Generation 1793 | Revalues: 395120 | GridSize: 300
Generation 1794 | Revalues: 395358 | GridSize: 300
Generation 1795 | Revalues: 395584 | GridSize: 300
Generation 1796 | Revalues: 395770 | GridSize: 300
Generation 1797 | Revalues: 395974 | GridSize: 299
Generation 1798 | Revalues: 396218 | GridSize: 300
Generation 1799 | Revalues: 396466 | GridSize: 300
Generation 1800 | Revalues: 396704 | GridSize: 300
Generation 1801 | Revalues: 396900 | GridSize: 300
Generation 1802 | Revalues: 397132 | GridSize: 300
Generation 1803 | Revalues: 397328 | GridSize: 300
Generation 1804 | Revalues: 397534 | GridSize: 298
Generation 1805 | Revalues: 397744 | GridSize: 294
Generation 1806 | Revalues: 397932 | GridSize: 291
Generation 1807 | Revalues: 398174 | GridSize: 293
Generation 1808 | Revalues: 398392 | GridSize: 295
Generation 1809 | Revalues: 398630 | GridSize: 297
Generation 1810 | Revalues: 398824 | GridSize: 300
Generation 1811 | Revalues: 399042 | GridSize: 298
Generation 1812 | Revalues: 399242 | GridSize: 300
Generation 1813 | Revalues: 399444 | GridSize: 300
Generation 1814 | Revalues: 399654 | GridSize: 296
Generation 1815 | Revalues: 399872 | GridSize: 299
Generation 1816 | Revalues: 400098 | GridSize: 300
Generation 1817 | Revalues: 400314 | GridSize: 298
Generation 1818 | Revalues: 400530 | GridSize: 298
Generation 1819 | Revalues: 400738 | GridSize: 297
Generation 1820 | Revalues: 401006 | GridSize: 300
Generation 1821 | Revalues: 401224 | GridSize: 299
Generation 1822 | Revalues: 401454 | GridSize: 299
Generation 1823 | Revalues: 401700 | GridSize: 299
Generation 1824 | Revalues: 401914 | GridSize: 300
Generation 1825 | Revalues: 402102 | GridSize: 300
Generation 1826 | Revalues: 402314 | GridSize: 297
Generation 1827 | Revalues: 402556 | GridSize: 293
Generation 1828 | Revalues: 402784 | GridSize: 298
Generation 1829 | Revalues: 402996 | GridSize: 299
Generation 1830 | Revalues: 403194 | GridSize: 300
Generation 1831 | Revalues: 403400 | GridSize: 300
Generation 1832 | Revalues: 403604 | GridSize: 298
Generation 1833 | Revalues: 403820 | GridSize: 296
Generation 1834 | Revalues: 404046 | GridSize: 298
Generation 1835 | Revalues: 404260 | GridSize: 298
Generation 1836 | Revalues: 404494 | GridSize: 300
Generation 1837 | Revalues: 404742 | GridSize: 298
Generation 1838 | Revalues: 404946 | GridSize: 299
Generation 1839 | Revalues: 405172 | GridSize: 300
Generation 1840 | Revalues: 405404 | GridSize: 300
Generation 1841 | Revalues: 405632 | GridSize: 300
Generation 1842 | Revalues: 405860 | GridSize: 300
Generation 1843 | Revalues: 406078 | GridSize: 299
Generation 1844 | Revalues: 406300 | GridSize: 300
Generation 1845 | Revalues: 406532 | GridSize: 300
Generation 1846 | Revalues: 406746 | GridSize: 299
Generation 1847 | Revalues: 406984 | GridSize: 300
Generation 1848 | Revalues: 407212 | GridSize: 300
Generation 1849 | Revalues: 407426 | GridSize: 300
Generation 1850 | Revalues: 407650 | GridSize: 300
Generation 1851 | Revalues: 407868 | GridSize: 300
Generation 1852 | Revalues: 408094 | GridSize: 300
Generation 1853 | Revalues: 408324 | GridSize: 299
Generation 1854 | Revalues: 408546 | GridSize: 300
Generation 1855 | Revalues: 408768 | GridSize: 300
Generation 1856 | Revalues: 409016 | GridSize: 300
Generation 1857 | Revalues: 409248 | GridSize: 300
Generation 1858 | Revalues: 409488 | GridSize: 300
Generation 1859 | Revalues: 409708 | GridSize: 300
Generation 1860 | Revalues: 409942 | GridSize: 300
Generation 1861 | Revalues: 410178 | GridSize: 298
Generation 1862 | Revalues: 410414 | GridSize: 300
Generation 1863 | Revalues: 410640 | GridSize: 300
Generation 1864 | Revalues: 410848 | GridSize: 300
Generation 1865 | Revalues: 411086 | GridSize: 300
Generation 1866 | Revalues: 411300 | GridSize: 300
Generation 1867 | Revalues: 411542 | GridSize: 300
Generation 1868 | Revalues: 411778 | GridSize: 300
Generation 1869 | Revalues: 412006 | GridSize: 298
Generation 1870 | Revalues: 412220 | GridSize: 300
Generation 1871 | Revalues: 412454 | GridSize: 300
Generation 1872 | Revalues: 412688 | GridSize: 300
Generation 1873 | Revalues: 412916 | GridSize: 300
Generation 1874 | Revalues: 413154 | GridSize: 300
Generation 1875 | Revalues: 413372 | GridSize: 300
Generation 1876 | Revalues: 413570 | GridSize: 299
Generation 1877 | Revalues: 413806 | GridSize: 299
Generation 1878 | Revalues: 414022 | GridSize: 300
Generation 1879 | Revalues: 414258 | GridSize: 300
Generation 1880 | Revalues: 414472 | GridSize: 300
Generation 1881 | Revalues: 414700 | GridSize: 300
Generation 1882 | Revalues: 414930 | GridSize: 300
Generation 1883 | Revalues: 415162 | GridSize: 300
Generation 1884 | Revalues: 415398 | GridSize: 298
Generation 1885 | Revalues: 415636 | GridSize: 300
Generation 1886 | Revalues: 415844 | GridSize: 300
Generation 1887 | Revalues: 416058 | GridSize: 299
Generation 1888 | Revalues: 416280 | GridSize: 300
Generation 1889 | Revalues: 416498 | GridSize: 300
Generation 1890 | Revalues: 416698 | GridSize: 300
Generation 1891 | Revalues: 416918 | GridSize: 299
Generation 1892 | Revalues: 417146 | GridSize: 300
Generation 1893 | Revalues: 417368 | GridSize: 300
Generation 1894 | Revalues: 417602 | GridSize: 300
Generation 1895 | Revalues: 417820 | GridSize: 300
Generation 1896 | Revalues: 418014 | GridSize: 300
Generation 1897 | Revalues: 418248 | GridSize: 300
Generation 1898 | Revalues: 418466 | GridSize: 300
Generation 1899 | Revalues: 418684 | GridSize: 300
Generation 1900 | Revalues: 418896 | GridSize: 300
Generation 1901 | Revalues: 419140 | GridSize: 300
Generation 1902 | Revalues: 419362 | GridSize: 300
Generation 1903 | Revalues: 419600 | GridSize: 300
Generation 1904 | Revalues: 419820 | GridSize: 300
Generation 1905 | Revalues: 420064 | GridSize: 300
Generation 1906 | Revalues: 420290 | GridSize: 300
Generation 1907 | Revalues: 420490 | GridSize: 300
Generation 1908 | Revalues: 420720 | GridSize: 300
Generation 1909 | Revalues: 420946 | GridSize: 300
Generation 1910 | Revalues: 421170 | GridSize: 300
Generation 1911 | Revalues: 421356 | GridSize: 300
Generation 1912 | Revalues: 421570 | GridSize: 300
Generation 1913 | Revalues: 421800 | GridSize: 300
Generation 1914 | Revalues: 422038 | GridSize: 300
Generation 1915 | Revalues: 422256 | GridSize: 300
Generation 1916 | Revalues: 422472 | GridSize: 300
Generation 1917 | Revalues: 422694 | GridSize: 300
Generation 1918 | Revalues: 422918 | GridSize: 299
Generation 1919 | Revalues: 423116 | GridSize: 300
Generation 1920 | Revalues: 423348 | GridSize: 300
Generation 1921 | Revalues: 423562 | GridSize: 300
Generation 1922 | Revalues: 423770 | GridSize: 300
Generation 1923 | Revalues: 423994 | GridSize: 300
Generation 1924 | Revalues: 424226 | GridSize: 300
Generation 1925 | Revalues: 424462 | GridSize: 300
Generation 1926 | Revalues: 424688 | GridSize: 300
Generation 1927 | Revalues: 424930 | GridSize: 300
Generation 1928 | Revalues: 425106 | GridSize: 300
Generation 1929 | Revalues: 425324 | GridSize: 300
Generation 1930 | Revalues: 425554 | GridSize: 300
Generation 1931 | Revalues: 425772 | GridSize: 300
Generation 1932 | Revalues: 425972 | GridSize: 300
Generation 1933 | Revalues: 426192 | GridSize: 300
Generation 1934 | Revalues: 426420 | GridSize: 299
Generation 1935 | Revalues: 426654 | GridSize: 300
Generation 1936 | Revalues: 426856 | GridSize: 299
Generation 1937 | Revalues: 427092 | GridSize: 300
Generation 1938 | Revalues: 427314 | GridSize: 300
Generation 1939 | Revalues: 427514 | GridSize: 300
Generation 1940 | Revalues: 427740 | GridSize: 300
Generation 1941 | Revalues: 427956 | GridSize: 300
Generation 1942 | Revalues: 428172 | GridSize: 300
Generation 1943 | Revalues: 428406 | GridSize: 300
Generation 1944 | Revalues: 428592 | GridSize: 300
Generation 1945 | Revalues: 428808 | GridSize: 300
Generation 1946 | Revalues: 429036 | GridSize: 300
Generation 1947 | Revalues: 429258 | GridSize: 300
Generation 1948 | Revalues: 429504 | GridSize: 300
Generation 1949 | Revalues: 429710 | GridSize: 300
Generation 1950 | Revalues: 429940 | GridSize: 300
Generation 1951 | Revalues: 430154 | GridSize: 300
Generation 1952 | Revalues: 430336 | GridSize: 300
Generation 1953 | Revalues: 430598 | GridSize: 300
Generation 1954 | Revalues: 430802 | GridSize: 300
Generation 1955 | Revalues: 431018 | GridSize: 300
Generation 1956 | Revalues: 431234 | GridSize: 300
Generation 1957 | Revalues: 431428 | GridSize: 298
Generation 1958 | Revalues: 431642 | GridSize: 298
Generation 1959 | Revalues: 431840 | GridSize: 300
Generation 1960 | Revalues: 432064 | GridSize: 300
Generation 1961 | Revalues: 432284 | GridSize: 300
Generation 1962 | Revalues: 432500 | GridSize: 300
Generation 1963 | Revalues: 432716 | GridSize: 300
Generation 1964 | Revalues: 432950 | GridSize: 300
Generation 1965 | Revalues: 433180 | GridSize: 300
Generation 1966 | Revalues: 433384 | GridSize: 300
Generation 1967 | Revalues: 433628 | GridSize: 300
Generation 1968 | Revalues: 433828 | GridSize: 300
Generation 1969 | Revalues: 434042 | GridSize: 300
Generation 1970 | Revalues: 434284 | GridSize: 300
Generation 1971 | Revalues: 434514 | GridSize: 300
Generation 1972 | Revalues: 434744 | GridSize: 300
Generation 1973 | Revalues: 434968 | GridSize: 300
Generation 1974 | Revalues: 435184 | GridSize: 300
Generation 1975 | Revalues: 435392 | GridSize: 299
Generation 1976 | Revalues: 435634 | GridSize: 300
Generation 1977 | Revalues: 435858 | GridSize: 300
Generation 1978 | Revalues: 436068 | GridSize: 300
Generation 1979 | Revalues: 436278 | GridSize: 298
Generation 1980 | Revalues: 436496 | GridSize: 300
Generation 1981 | Revalues: 436730 | GridSize: 300
Generation 1982 | Revalues: 436956 | GridSize: 300
Generation 1983 | Revalues: 437180 | GridSize: 300
Generation 1984 | Revalues: 437366 | GridSize: 300
Generation 1985 | Revalues: 437588 | GridSize: 298
Generation 1986 | Revalues: 437826 | GridSize: 300
Generation 1987 | Revalues: 438026 | GridSize: 300
Generation 1988 | Revalues: 438264 | GridSize: 300
Generation 1989 | Revalues: 438498 | GridSize: 300
Generation 1990 | Revalues: 438744 | GridSize: 299
Generation 1991 | Revalues: 438954 | GridSize: 300
Generation 1992 | Revalues: 439194 | GridSize: 300
Generation 1993 | Revalues: 439418 | GridSize: 300
Generation 1994 | Revalues: 439638 | GridSize: 300
Generation 1995 | Revalues: 439848 | GridSize: 300
Generation 1996 | Revalues: 440064 | GridSize: 300
Generation 1997 | Revalues: 440296 | GridSize: 300
Generation 1998 | Revalues: 440496 | GridSize: 300
Generation 1999 | Revalues: 440696 | GridSize: 300
Generation 2000 | Revalues: 440912 | GridSize: 299
Generation 2001 | Revalues: 441120 | GridSize: 300
Generation 2002 | Revalues: 441342 | GridSize: 300
Generation 2003 | Revalues: 441554 | GridSize: 299
Generation 2004 | Revalues: 441778 | GridSize: 300
Generation 2005 | Revalues: 442000 | GridSize: 300
Generation 2006 | Revalues: 442220 | GridSize: 300
Generation 2007 | Revalues: 442442 | GridSize: 300
Generation 2008 | Revalues: 442676 | GridSize: 300
Generation 2009 | Revalues: 442896 | GridSize: 300
Generation 2010 | Revalues: 443114 | GridSize: 298
Generation 2011 | Revalues: 443322 | GridSize: 298
Generation 2012 | Revalues: 443524 | GridSize: 299
Generation 2013 | Revalues: 443724 | GridSize: 300
Generation 2014 | Revalues: 443928 | GridSize: 300
Generation 2015 | Revalues: 444142 | GridSize: 298
Generation 2016 | Revalues: 444338 | GridSize: 299
Generation 2017 | Revalues: 444544 | GridSize: 300
Generation 2018 | Revalues: 444784 | GridSize: 300
Generation 2019 | Revalues: 445026 | GridSize: 297
Generation 2020 | Revalues: 445242 | GridSize: 297
Generation 2021 | Revalues: 445466 | GridSize: 299
Generation 2022 | Revalues: 445666 | GridSize: 300
Generation 2023 | Revalues: 445874 | GridSize: 300
Generation 2024 | Revalues: 446084 | GridSize: 300
Generation 2025 | Revalues: 446302 | GridSize: 298
Generation 2026 | Revalues: 446498 | GridSize: 300
Generation 2027 | Revalues: 446712 | GridSize: 300
Generation 2028 | Revalues: 446944 | GridSize: 298
Generation 2029 | Revalues: 447142 | GridSize: 299
Generation 2030 | Revalues: 447358 | GridSize: 297
Generation 2031 | Revalues: 447554 | GridSize: 299
Generation 2032 | Revalues: 447768 | GridSize: 299
Generation 2033 | Revalues: 447966 | GridSize: 300
Generation 2034 | Revalues: 448198 | GridSize: 300
Generation 2035 | Revalues: 448414 | GridSize: 299
Generation 2036 | Revalues: 448672 | GridSize: 300
Generation 2037 | Revalues: 448900 | GridSize: 300
Generation 2038 | Revalues: 449108 | GridSize: 300
