Generation 0 | Revalues: 100 | GridSize: 7
Generation 1535 | Revalues: 337172 | GridSize: 126
Generation 1536 | Revalues: 337380 | GridSize: 126
Generation 1537 | Revalues: 337584 | GridSize: 126
Generation 1538 | Revalues: 337830 | GridSize: 126
Generation 1539 | Revalues: 338064 | GridSize: 126
Generation 1540 | Revalues: 338258 | GridSize: 126
Generation 1541 | Revalues: 338462 | GridSize: 126
Generation 1542 | Revalues: 338674 | GridSize: 126
Generation 1543 | Revalues: 338908 | GridSize: 126
Generation 1544 | Revalues: 339124 | GridSize: 126
Generation 1545 | Revalues: 339346 | GridSize: 126
Generation 1546 | Revalues: 339556 | GridSize: 126
Generation 1547 | Revalues: 339770 | GridSize: 126
Generation 1548 | Revalues: 339996 | GridSize: 126
Generation 1549 | Revalues: 340230 | GridSize: 126
Generation 1550 | Revalues: 340436 | GridSize: 126
Generation 1551 | Revalues: 340660 | GridSize: 126
Generation 1552 | Revalues: 340900 | GridSize: 126
Generation 1553 | Revalues: 341092 | GridSize: 126
Generation 1554 | Revalues: 341284 | GridSize: 126
Generation 1555 | Revalues: 341530 | GridSize: 126
Generation 1556 | Revalues: 341752 | GridSize: 126
Generation 1557 | Revalues: 341958 | GridSize: 126
Generation 1558 | Revalues: 342190 | GridSize: 126
Generation 1559 | Revalues: 342416 | GridSize: 126
Generation 1560 | Revalues: 342632 | GridSize: 126
Generation 1561 | Revalues: 342832 | GridSize: 126
Generation 1562 | Revalues: 343062 | GridSize: 126
Generation 1563 | Revalues: 343274 | GridSize: 126
Generation 1564 | Revalues: 343492 | GridSize: 126
Generation 1565 | Revalues: 343718 | GridSize: 126
Generation 1566 | Revalues: 343970 | GridSize: 126
Generation 1567 | Revalues: 344186 | GridSize: 126
Generation 1568 | Revalues: 344382 | GridSize: 126
Generation 1569 | Revalues: 344612 | GridSize: 126
Generation 1570 | Revalues: 344848 | GridSize: 126
Generation 1571 | Revalues: 345064 | GridSize: 126
Generation 1572 | Revalues: 345298 | GridSize: 126
Generation 1573 | Revalues: 345528 | GridSize: 126
Generation 1574 | Revalues: 345722 | GridSize: 126
Generation 1575 | Revalues: 345926 | GridSize: 126
Generation 1576 | Revalues: 346162 | GridSize: 126
Generation 1577 | Revalues: 346386 | GridSize: 126
Generation 1578 | Revalues: 346632 | GridSize: 126
Generation 1579 | Revalues: 346840 | GridSize: 126
Generation 1580 | Revalues: 347042 | GridSize: 126
Generation 1581 | Revalues: 347244 | GridSize: 126
Generation 1582 | Revalues: 347450 | GridSize: 126
Generation 1583 | Revalues: 347686 | GridSize: 126
Generation 1584 | Revalues: 347886 | GridSize: 126
Generation 1585 | Revalues: 348118 | GridSize: 126
Generation 1586 | Revalues: 348350 | GridSize: 126
Generation 1587 | Revalues: 348582 | GridSize: 126
Generation 1588 | Revalues: 348792 | GridSize: 126
Generation 1589 | Revalues: 348976 | GridSize: 126
Generation 1590 | Revalues: 349190 | GridSize: 126
Generation 1591 | Revalues: 349414 | GridSize: 126
Generation 1592 | Revalues: 349632 | GridSize: 126
Generation 1593 | Revalues: 349840 | GridSize: 126
Generation 1594 | Revalues: 350042 | GridSize: 126
Generation 1595 | Revalues: 350256 | GridSize: 126
Generation 1596 | Revalues: 350468 | GridSize: 126
Generation 1597 | Revalues: 350684 | GridSize: 126
Generation 1598 | Revalues: 350928 | GridSize: 126
Generation 1599 | Revalues: 351140 | GridSize: 126
Generation 1600 | Revalues: 351344 | GridSize: 126
Generation 1601 | Revalues: 351568 | GridSize: 126
Generation 1602 | Revalues: 351792 | GridSize: 126
Generation 1603 | Revalues: 352028 | GridSize: 126
Generation 1604 | Revalues: 352240 | GridSize: 126
Generation 1605 | Revalues: 352454 | GridSize: 126
Generation 1606 | Revalues: 352678 | GridSize: 126
Generation 1607 | Revalues: 352900 | GridSize: 126
Generation 1608 | Revalues: 353132 | GridSize: 126
Generation 1609 | Revalues: 353348 | GridSize: 126
Generation 1610 | Revalues: 353572 | GridSize: 126
Generation 1611 | Revalues: 353814 | GridSize: 126
Generation 1612 | Revalues: 354028 | GridSize: 126
Generation 1613 | Revalues: 354244 | GridSize: 126
Generation 1614 | Revalues: 354442 | GridSize: 126
Generation 1615 | Revalues: 354656 | GridSize: 126
Generation 1616 | Revalues: 354878 | GridSize: 126
Generation 1617 | Revalues: 355108 | GridSize: 126
Generation 1618 | Revalues: 355328 | GridSize: 126
Generation 1619 | Revalues: 355548 | GridSize: 126
Generation 1620 | Revalues: 355748 | GridSize: 126
Generation 1621 | Revalues: 356004 | GridSize: 126
Generation 1622 | Revalues: 356176 | GridSize: 126
Generation 1623 | Revalues: 356394 | GridSize: 126
Generation 1624 | Revalues: 356596 | GridSize: 126
Generation 1625 | Revalues: 356854 | GridSize: 126
Generation 1626 | Revalues: 357100 | GridSize: 126
Generation 1627 | Revalues: 357312 | GridSize: 126
Generation 1628 | Revalues: 357532 | GridSize: 126
Generation 1629 | Revalues: 357738 | GridSize: 126
Generation 1630 | Revalues: 357972 | GridSize: 126
Generation 1631 | Revalues: 358192 | GridSize: 126
Generation 1632 | Revalues: 358414 | GridSize: 126
Generation 1633 | Revalues: 358614 | GridSize: 126
Generation 1634 | Revalues: 358828 | GridSize: 126
Generation 1635 | Revalues: 359050 | GridSize: 126
Generation 1636 | Revalues: 359284 | GridSize: 126
Generation 1637 | Revalues: 359498 | GridSize: 126
Generation 1638 | Revalues: 359700 | GridSize: 126
Generation 1639 | Revalues: 359922 | GridSize: 126
Generation 1640 | Revalues: 360134 | GridSize: 126
Generation 1641 | Revalues: 360330 | GridSize: 126
Generation 1642 | Revalues: 360596 | GridSize: 126
Generation 1643 | Revalues: 360822 | GridSize: 126
Generation 1644 | Revalues: 361050 | GridSize: 126
Generation 1645 | Revalues: 361266 | GridSize: 126
Generation 1646 | Revalues: 361474 | GridSize: 126
Generation 1647 | Revalues: 361706 | GridSize: 126
Generation 1648 | Revalues: 361932 | GridSize: 126
Generation 1649 | Revalues: 362160 | GridSize: 126
Generation 1650 | Revalues: 362386 | GridSize: 126
Generation 1651 | Revalues: 362586 | GridSize: 126
Generation 1652 | Revalues: 362808 | GridSize: 126
Generation 1653 | Revalues: 363038 | GridSize: 126
Generation 1654 | Revalues: 363258 | GridSize: 126
Generation 1655 | Revalues: 363464 | GridSize: 126
Generation 1656 | Revalues: 363662 | GridSize: 126
Generation 1657 | Revalues: 363910 | GridSize: 126
Generation 1658 | Revalues: 364122 | GridSize: 126
Generation 1659 | Revalues: 364340 | GridSize: 126
Generation 1660 | Revalues: 364570 | GridSize: 126
Generation 1661 | Revalues: 364808 | GridSize: 126
Generation 1662 | Revalues: 365022 | GridSize: 126
Generation 1663 | Revalues: 365262 | GridSize: 126
Generation 1664 | Revalues: 365466 | GridSize: 126
Generation 1665 | Revalues: 365666 | GridSize: 126
Generation 1666 | Revalues: 365892 | GridSize: 126
Generation 1667 | Revalues: 366124 | GridSize: 126
Generation 1668 | Revalues: 366332 | GridSize: 126
Generation 1669 | Revalues: 366552 | GridSize: 126
Generation 1670 | Revalues: 366770 | GridSize: 126
Generation 1671 | Revalues: 366972 | GridSize: 126
Generation 1672 | Revalues: 367196 | GridSize: 126
Generation 1673 | Revalues: 367402 | GridSize: 126
Generation 1674 | Revalues: 367656 | GridSize: 126
Generation 1675 | Revalues: 367876 | GridSize: 126
Generation 1676 | Revalues: 368090 | GridSize: 126
Generation 1677 | Revalues: 368306 | GridSize: 126
Generation 1678 | Revalues: 368522 | GridSize: 126
Generation 1679 | Revalues: 368748 | GridSize: 126
Generation 1680 | Revalues: 368952 | GridSize: 126
Generation 1681 | Revalues: 369166 | GridSize: 126
Generation 1682 | Revalues: 369382 | GridSize: 126
Generation 1683 | Revalues: 369596 | GridSize: 126
Generation 1684 | Revalues: 369820 | GridSize: 126
Generation 1685 | Revalues: 370044 | GridSize: 126
Generation 1686 | Revalues: 370266 | GridSize: 126
Generation 1687 | Revalues: 370476 | GridSize: 126
Generation 1688 | Revalues: 370692 | GridSize: 126
Generation 1689 | Revalues: 370924 | GridSize: 126
Generation 1690 | Revalues: 371126 | GridSize: 126
Generation 1691 | Revalues: 371366 | GridSize: 126
Generation 1692 | Revalues: 371586 | GridSize: 126
Generation 1693 | Revalues: 371802 | GridSize: 126
Generation 1694 | Revalues: 371998 | GridSize: 126
Generation 1695 | Revalues: 372216 | GridSize: 126
Generation 1696 | Revalues: 372450 | GridSize: 126
Generation 1697 | Revalues: 372696 | GridSize: 126
Generation 1698 | Revalues: 372912 | GridSize: 126
Generation 1699 | Revalues: 373120 | GridSize: 126
Generation 1700 | Revalues: 373326 | GridSize: 126
Generation 1701 | Revalues: 373560 | GridSize: 126
Generation 1702 | Revalues: 373766 | GridSize: 126
Generation 1703 | Revalues: 373994 | GridSize: 126
Generation 1704 | Revalues: 374212 | GridSize: 126
Generation 1705 | Revalues: 374416 | GridSize: 126
Generation 1706 | Revalues: 374642 | GridSize: 126
Generation 1707 | Revalues: 374866 | GridSize: 126
Generation 1708 | Revalues: 375072 | GridSize: 126
Generation 1709 | Revalues: 375314 | GridSize: 126
Generation 1710 | Revalues: 375518 | GridSize: 126
Generation 1711 | Revalues: 375748 | GridSize: 126
Generation 1712 | Revalues: 375956 | GridSize: 126
Generation 1713 | Revalues: 376180 | GridSize: 126
Generation 1714 | Revalues: 376376 | GridSize: 126
Generation 1715 | Revalues: 376588 | GridSize: 126
Generation 1716 | Revalues: 376818 | GridSize: 126
Generation 1717 | Revalues: 377042 | GridSize: 126
Generation 1718 | Revalues: 377246 | GridSize: 126
Generation 1719 | Revalues: 377460 | GridSize: 126
Generation 1720 | Revalues: 377672 | GridSize: 126
Generation 1721 | Revalues: 377880 | GridSize: 126
Generation 1722 | Revalues: 378100 | GridSize: 126
Generation 1723 | Revalues: 378336 | GridSize: 126
Generation 1724 | Revalues: 378562 | GridSize: 126
Generation 1725 | Revalues: 378782 | GridSize: 126
Generation 1726 | Revalues: 379012 | GridSize: 126
Generation 1727 | Revalues: 379234 | GridSize: 126
Generation 1728 | Revalues: 379468 | GridSize: 126
Generation 1729 | Revalues: 379682 | GridSize: 126
Generation 1730 | Revalues: 379908 | GridSize: 126
Generation 1731 | Revalues: 380142 | GridSize: 126
Generation 1732 | Revalues: 380384 | GridSize: 126
Generation 1733 | Revalues: 380602 | GridSize: 126
Generation 1734 | Revalues: 380858 | GridSize: 126
Generation 1735 | Revalues: 381068 | GridSize: 126
Generation 1736 | Revalues: 381280 | GridSize: 126
Generation 1737 | Revalues: 381484 | GridSize: 126
Generation 1738 | Revalues: 381690 | GridSize: 126
Generation 1739 | Revalues: 381926 | GridSize: 126
Generation 1740 | Revalues: 382136 | GridSize: 126
Generation 1741 | Revalues: 382352 | GridSize: 126
Generation 1742 | Revalues: 382568 | GridSize: 126
Generation 1743 | Revalues: 382790 | GridSize: 126
Generation 1744 | Revalues: 383028 | GridSize: 126
Generation 1745 | Revalues: 383242 | GridSize: 126
Generation 1746 | Revalues: 383460 | GridSize: 126
Generation 1747 | Revalues: 383684 | GridSize: 126
Generation 1748 | Revalues: 383906 | GridSize: 126
Generation 1749 | Revalues: 384114 | GridSize: 126
Generation 1750 | Revalues: 384352 | GridSize: 126
Generation 1751 | Revalues: 384548 | GridSize: 126
Generation 1752 | Revalues: 384780 | GridSize: 126
Generation 1753 | Revalues: 385020 | GridSize: 126
Generation 1754 | Revalues: 385252 | GridSize: 126
Generation 1755 | Revalues: 385482 | GridSize: 126
Generation 1756 | Revalues: 385738 | GridSize: 126
Generation 1757 | Revalues: 385964 | GridSize: 126
Generation 1758 | Revalues: 386206 | GridSize: 126
Generation 1759 | Revalues: 386420 | GridSize: 126
Generation 1760 | Revalues: 386650 | GridSize: 126
Generation 1761 | Revalues: 386818 | GridSize: 126
Generation 1762 | Revalues: 387056 | GridSize: 126
Generation 1763 | Revalues: 387272 | GridSize: 126
Generation 1764 | Revalues: 387488 | GridSize: 126
Generation 1765 | Revalues: 387730 | GridSize: 126
Generation 1766 | Revalues: 387974 | GridSize: 126
Generation 1767 | Revalues: 388218 | GridSize: 127
Generation 1768 | Revalues: 388462 | GridSize: 127
Generation 1769 | Revalues: 388680 | GridSize: 127
Generation 1770 | Revalues: 388908 | GridSize: 127
Generation 1771 | Revalues: 389142 | GridSize: 127
Generation 1772 | Revalues: 389368 | GridSize: 127
Generation 1773 | Revalues: 389576 | GridSize: 127
Generation 1774 | Revalues: 389812 | GridSize: 127
Generation 1775 | Revalues: 390018 | GridSize: 127
Generation 1776 | Revalues: 390260 | GridSize: 127
Generation 1777 | Revalues: 390484 | GridSize: 127
Generation 1778 | Revalues: 390700 | GridSize: 127
Generation 1779 | Revalues: 390942 | GridSize: 127
Generation 1780 | Revalues: 391162 | GridSize: 127
Generation 1781 | Revalues: 391390 | GridSize: 127
Generation 1782 | Revalues: 391612 | GridSize: 127
Generation 1783 | Revalues: 391826 | GridSize: 127
Generation 1784 | Revalues: 392022 | GridSize: 127
Generation 1785 | Revalues: 392256 | GridSize: 127
Generation 1786 | Revalues: 392488 | GridSize: 127
Generation 1787 | Revalues: 392700 | GridSize: 127
Generation 1788 | Revalues: 392942 | GridSize: 127
Generation 1789 | Revalues: 393158 | GridSize: 127
Generation 1790 | Revalues: 393396 | GridSize: 127
Generation 1791 | Revalues: 393634 | GridSize: 127
Generation 1792 | Revalues: 393876 | GridSize: 127
Generation 1793 | Revalues: 394098 | GridSize: 127
Generation 1794 | Revalues: 394338 | GridSize: 127
Generation 1795 | Revalues: 394556 | GridSize: 127
Generation 1796 | Revalues: 394766 | GridSize: 127
Generation 1797 | Revalues: 394960 | GridSize: 127
Generation 1798 | Revalues: 395164 | GridSize: 127
Generation 1799 | Revalues: 395372 | GridSize: 127
Generation 1800 | Revalues: 395576 | GridSize: 127
Generation 1801 | Revalues: 395798 | GridSize: 127
Generation 1802 | Revalues: 396008 | GridSize: 127
Generation 1803 | Revalues: 396236 | GridSize: 127
Generation 1804 | Revalues: 396428 | GridSize: 127
Generation 1805 | Revalues: 396648 | GridSize: 127
Generation 1806 | Revalues: 396884 | GridSize: 127
Generation 1807 | Revalues: 397078 | GridSize: 127
Generation 1808 | Revalues: 397290 | GridSize: 127
Generation 1809 | Revalues: 397520 | GridSize: 128
Generation 1810 | Revalues: 397724 | GridSize: 128
Generation 1811 | Revalues: 397948 | GridSize: 128
Generation 1812 | Revalues: 398156 | GridSize: 128
Generation 1813 | Revalues: 398382 | GridSize: 128
Generation 1814 | Revalues: 398618 | GridSize: 128
Generation 1815 | Revalues: 398846 | GridSize: 128
Generation 1816 | Revalues: 399054 | GridSize: 128
Generation 1817 | Revalues: 399266 | GridSize: 128
Generation 1818 | Revalues: 399482 | GridSize: 128
Generation 1819 | Revalues: 399686 | GridSize: 128
Generation 1820 | Revalues: 399898 | GridSize: 128
Generation 1821 | Revalues: 400120 | GridSize: 128
Generation 1822 | Revalues: 400348 | GridSize: 128
Generation 1823 | Revalues: 400562 | GridSize: 128
Generation 1824 | Revalues: 400760 | GridSize: 128
Generation 1825 | Revalues: 400982 | GridSize: 128
Generation 1826 | Revalues: 401200 | GridSize: 128
Generation 1827 | Revalues: 401414 | GridSize: 128
Generation 1828 | Revalues: 401626 | GridSize: 128
Generation 1829 | Revalues: 401856 | GridSize: 128
Generation 1830 | Revalues: 402078 | GridSize: 128
Generation 1831 | Revalues: 402282 | GridSize: 128
Generation 1832 | Revalues: 402496 | GridSize: 128
Generation 1833 | Revalues: 402730 | GridSize: 128
Generation 1834 | Revalues: 402952 | GridSize: 128
Generation 1835 | Revalues: 403168 | GridSize: 128
Generation 1836 | Revalues: 403402 | GridSize: 128
Generation 1837 | Revalues: 403622 | GridSize: 128
Generation 1838 | Revalues: 403820 | GridSize: 128
Generation 1839 | Revalues: 404018 | GridSize: 128
Generation 1840 | Revalues: 404236 | GridSize: 128
Generation 1841 | Revalues: 404438 | GridSize: 128
Generation 1842 | Revalues: 404620 | GridSize: 128
Generation 1843 | Revalues: 404844 | GridSize: 128
Generation 1844 | Revalues: 405072 | GridSize: 128
Generation 1845 | Revalues: 405300 | GridSize: 128
Generation 1846 | Revalues: 405520 | GridSize: 128
Generation 1847 | Revalues: 405742 | GridSize: 128
Generation 1848 | Revalues: 405930 | GridSize: 128
Generation 1849 | Revalues: 406164 | GridSize: 128
Generation 1850 | Revalues: 406380 | GridSize: 128
Generation 1851 | Revalues: 406594 | GridSize: 128
Generation 1852 | Revalues: 406822 | GridSize: 128
Generation 1853 | Revalues: 407058 | GridSize: 128
Generation 1854 | Revalues: 407288 | GridSize: 128
Generation 1855 | Revalues: 407512 | GridSize: 128
Generation 1856 | Revalues: 407696 | GridSize: 128
Generation 1857 | Revalues: 407928 | GridSize: 128
Generation 1858 | Revalues: 408156 | GridSize: 128
Generation 1859 | Revalues: 408348 | GridSize: 128
Generation 1860 | Revalues: 408560 | GridSize: 128
Generation 1861 | Revalues: 408784 | GridSize: 128
Generation 1862 | Revalues: 408986 | GridSize: 128
Generation 1863 | Revalues: 409200 | GridSize: 128
Generation 1864 | Revalues: 409424 | GridSize: 128
Generation 1865 | Revalues: 409642 | GridSize: 128
Generation 1866 | Revalues: 409888 | GridSize: 128
Generation 1867 | Revalues: 410122 | GridSize: 128
Generation 1868 | Revalues: 410362 | GridSize: 128
Generation 1869 | Revalues: 410578 | GridSize: 128
Generation 1870 | Revalues: 410822 | GridSize: 128
Generation 1871 | Revalues: 411064 | GridSize: 128
Generation 1872 | Revalues: 411290 | GridSize: 128
Generation 1873 | Revalues: 411518 | GridSize: 128
Generation 1874 | Revalues: 411704 | GridSize: 128
Generation 1875 | Revalues: 411920 | GridSize: 128
Generation 1876 | Revalues: 412112 | GridSize: 128
Generation 1877 | Revalues: 412300 | GridSize: 128
Generation 1878 | Revalues: 412498 | GridSize: 128
Generation 1879 | Revalues: 412716 | GridSize: 128
Generation 1880 | Revalues: 412956 | GridSize: 128
