Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111608 | GridSize: 77
Generation 560 | Revalues: 111842 | GridSize: 77
Generation 561 | Revalues: 112056 | GridSize: 77
Generation 562 | Revalues: 112254 | GridSize: 78
Generation 563 | Revalues: 112440 | GridSize: 78
Generation 564 | Revalues: 112644 | GridSize: 78
Generation 565 | Revalues: 112826 | GridSize: 78
Generation 566 | Revalues: 113018 | GridSize: 78
Generation 567 | Revalues: 113192 | GridSize: 78
Generation 568 | Revalues: 113408 | GridSize: 78
Generation 569 | Revalues: 113604 | GridSize: 78
Generation 570 | Revalues: 113778 | GridSize: 78
Generation 571 | Revalues: 113960 | GridSize: 78
Generation 572 | Revalues: 114162 | GridSize: 78
Generation 573 | Revalues: 114364 | GridSize: 78
Generation 574 | Revalues: 114598 | GridSize: 78
Generation 575 | Revalues: 114806 | GridSize: 78
Generation 576 | Revalues: 115008 | GridSize: 78
Generation 577 | Revalues: 115184 | GridSize: 78
Generation 578 | Revalues: 115358 | GridSize: 78
Generation 579 | Revalues: 115568 | GridSize: 78
Generation 580 | Revalues: 115742 | GridSize: 79
Generation 581 | Revalues: 115928 | GridSize: 79
Generation 582 | Revalues: 116134 | GridSize: 79
Generation 583 | Revalues: 116330 | GridSize: 79
Generation 584 | Revalues: 116542 | GridSize: 79
Generation 585 | Revalues: 116724 | GridSize: 79
Generation 586 | Revalues: 116910 | GridSize: 79
Generation 587 | Revalues: 117128 | GridSize: 79
Generation 588 | Revalues: 117326 | GridSize: 78
Generation 589 | Revalues: 117540 | GridSize: 81
Generation 590 | Revalues: 117730 | GridSize: 82
Generation 591 | Revalues: 117918 | GridSize: 81
Generation 592 | Revalues: 118122 | GridSize: 81
Generation 593 | Revalues: 118308 | GridSize: 79
Generation 594 | Revalues: 118536 | GridSize: 79
Generation 595 | Revalues: 118720 | GridSize: 79
Generation 596 | Revalues: 118926 | GridSize: 79
Generation 597 | Revalues: 119122 | GridSize: 79
Generation 598 | Revalues: 119330 | GridSize: 79
Generation 599 | Revalues: 119538 | GridSize: 80
Generation 600 | Revalues: 119738 | GridSize: 80
Generation 601 | Revalues: 119958 | GridSize: 80
Generation 602 | Revalues: 120154 | GridSize: 80
Generation 603 | Revalues: 120356 | GridSize: 80
Generation 604 | Revalues: 120558 | GridSize: 75
Generation 605 | Revalues: 120768 | GridSize: 75
Generation 606 | Revalues: 120970 | GridSize: 75
Generation 607 | Revalues: 121184 | GridSize: 75
Generation 608 | Revalues: 121370 | GridSize: 74
Generation 609 | Revalues: 121568 | GridSize: 74
Generation 610 | Revalues: 121768 | GridSize: 74
Generation 611 | Revalues: 121982 | GridSize: 75
Generation 612 | Revalues: 122188 | GridSize: 75
Generation 613 | Revalues: 122380 | GridSize: 75
Generation 614 | Revalues: 122568 | GridSize: 75
Generation 615 | Revalues: 122768 | GridSize: 75
Generation 616 | Revalues: 122978 | GridSize: 76
Generation 617 | Revalues: 123178 | GridSize: 76
Generation 618 | Revalues: 123392 | GridSize: 76
Generation 619 | Revalues: 123580 | GridSize: 72
Generation 620 | Revalues: 123786 | GridSize: 72
Generation 621 | Revalues: 124014 | GridSize: 72
Generation 622 | Revalues: 124214 | GridSize: 72
Generation 623 | Revalues: 124402 | GridSize: 72
Generation 624 | Revalues: 124574 | GridSize: 72
Generation 625 | Revalues: 124764 | GridSize: 72
Generation 626 | Revalues: 124976 | GridSize: 71
Generation 627 | Revalues: 125156 | GridSize: 71
Generation 628 | Revalues: 125328 | GridSize: 72
Generation 629 | Revalues: 125528 | GridSize: 72
Generation 630 | Revalues: 125736 | GridSize: 72
Generation 631 | Revalues: 125938 | GridSize: 73
Generation 632 | Revalues: 126152 | GridSize: 73
Generation 633 | Revalues: 126342 | GridSize: 73
Generation 634 | Revalues: 126532 | GridSize: 74
Generation 635 | Revalues: 126760 | GridSize: 74
Generation 636 | Revalues: 126958 | GridSize: 75
Generation 637 | Revalues: 127138 | GridSize: 75
Generation 638 | Revalues: 127364 | GridSize: 75
Generation 639 | Revalues: 127560 | GridSize: 76
Generation 640 | Revalues: 127770 | GridSize: 72
Generation 641 | Revalues: 127966 | GridSize: 72
Generation 642 | Revalues: 128140 | GridSize: 74
Generation 643 | Revalues: 128332 | GridSize: 75
Generation 644 | Revalues: 128546 | GridSize: 75
Generation 645 | Revalues: 128722 | GridSize: 75
Generation 646 | Revalues: 128912 | GridSize: 76
Generation 647 | Revalues: 129082 | GridSize: 76
Generation 648 | Revalues: 129276 | GridSize: 76
Generation 649 | Revalues: 129474 | GridSize: 76
Generation 650 | Revalues: 129666 | GridSize: 76
Generation 651 | Revalues: 129848 | GridSize: 76
Generation 652 | Revalues: 130032 | GridSize: 75
Generation 653 | Revalues: 130222 | GridSize: 75
Generation 654 | Revalues: 130434 | GridSize: 75
Generation 655 | Revalues: 130640 | GridSize: 76
Generation 656 | Revalues: 130838 | GridSize: 76
Generation 657 | Revalues: 131040 | GridSize: 76
Generation 658 | Revalues: 131234 | GridSize: 76
Generation 659 | Revalues: 131430 | GridSize: 75
Generation 660 | Revalues: 131612 | GridSize: 75
Generation 661 | Revalues: 131842 | GridSize: 75
Generation 662 | Revalues: 132048 | GridSize: 75
Generation 663 | Revalues: 132240 | GridSize: 75
Generation 664 | Revalues: 132456 | GridSize: 75
Generation 665 | Revalues: 132662 | GridSize: 75
Generation 666 | Revalues: 132848 | GridSize: 75
Generation 667 | Revalues: 133066 | GridSize: 75
Generation 668 | Revalues: 133256 | GridSize: 75
Generation 669 | Revalues: 133464 | GridSize: 76
Generation 670 | Revalues: 133674 | GridSize: 76
Generation 671 | Revalues: 133896 | GridSize: 76
Generation 672 | Revalues: 134084 | GridSize: 74
Generation 673 | Revalues: 134246 | GridSize: 74
Generation 674 | Revalues: 134434 | GridSize: 74
Generation 675 | Revalues: 134614 | GridSize: 74
Generation 676 | Revalues: 134816 | GridSize: 74
Generation 677 | Revalues: 134988 | GridSize: 74
Generation 678 | Revalues: 135204 | GridSize: 74
Generation 679 | Revalues: 135396 | GridSize: 74
Generation 680 | Revalues: 135600 | GridSize: 74
Generation 681 | Revalues: 135770 | GridSize: 74
Generation 682 | Revalues: 135986 | GridSize: 74
Generation 683 | Revalues: 136188 | GridSize: 73
Generation 684 | Revalues: 136406 | GridSize: 73
Generation 685 | Revalues: 136600 | GridSize: 73
Generation 686 | Revalues: 136782 | GridSize: 73
Generation 687 | Revalues: 136974 | GridSize: 73
Generation 688 | Revalues: 137154 | GridSize: 73
Generation 689 | Revalues: 137348 | GridSize: 73
Generation 690 | Revalues: 137546 | GridSize: 73
Generation 691 | Revalues: 137730 | GridSize: 73
Generation 692 | Revalues: 137932 | GridSize: 73
Generation 693 | Revalues: 138138 | GridSize: 73
Generation 694 | Revalues: 138330 | GridSize: 73
Generation 695 | Revalues: 138502 | GridSize: 74
Generation 696 | Revalues: 138706 | GridSize: 74
Generation 697 | Revalues: 138904 | GridSize: 74
Generation 698 | Revalues: 139126 | GridSize: 74
Generation 699 | Revalues: 139332 | GridSize: 74
Generation 700 | Revalues: 139536 | GridSize: 74
Generation 701 | Revalues: 139710 | GridSize: 74
Generation 702 | Revalues: 139904 | GridSize: 74
Generation 703 | Revalues: 140090 | GridSize: 74
Generation 704 | Revalues: 140308 | GridSize: 74
Generation 705 | Revalues: 140518 | GridSize: 75
Generation 706 | Revalues: 140738 | GridSize: 75
Generation 707 | Revalues: 140968 | GridSize: 76
Generation 708 | Revalues: 141174 | GridSize: 71
Generation 709 | Revalues: 141368 | GridSize: 71
Generation 710 | Revalues: 141580 | GridSize: 68
Generation 711 | Revalues: 141776 | GridSize: 68
Generation 712 | Revalues: 141976 | GridSize: 68
Generation 713 | Revalues: 142182 | GridSize: 68
Generation 714 | Revalues: 142398 | GridSize: 68
Generation 715 | Revalues: 142608 | GridSize: 68
Generation 716 | Revalues: 142802 | GridSize: 68
Generation 717 | Revalues: 142992 | GridSize: 68
Generation 718 | Revalues: 143196 | GridSize: 68
Generation 719 | Revalues: 143398 | GridSize: 68
Generation 720 | Revalues: 143578 | GridSize: 68
Generation 721 | Revalues: 143786 | GridSize: 68
Generation 722 | Revalues: 143984 | GridSize: 68
Generation 723 | Revalues: 144188 | GridSize: 68
Generation 724 | Revalues: 144376 | GridSize: 68
Generation 725 | Revalues: 144578 | GridSize: 68
Generation 726 | Revalues: 144800 | GridSize: 68
Generation 727 | Revalues: 144976 | GridSize: 68
Generation 728 | Revalues: 145168 | GridSize: 68
Generation 729 | Revalues: 145334 | GridSize: 68
Generation 730 | Revalues: 145520 | GridSize: 68
Generation 731 | Revalues: 145694 | GridSize: 68
Generation 732 | Revalues: 145878 | GridSize: 71
Generation 733 | Revalues: 146082 | GridSize: 71
Generation 734 | Revalues: 146270 | GridSize: 71
Generation 735 | Revalues: 146482 | GridSize: 71
Generation 736 | Revalues: 146698 | GridSize: 71
Generation 737 | Revalues: 146878 | GridSize: 71
Generation 738 | Revalues: 147078 | GridSize: 71
Generation 739 | Revalues: 147260 | GridSize: 71
Generation 740 | Revalues: 147466 | GridSize: 71
Generation 741 | Revalues: 147676 | GridSize: 71
Generation 742 | Revalues: 147864 | GridSize: 71
Generation 743 | Revalues: 148060 | GridSize: 71
Generation 744 | Revalues: 148286 | GridSize: 72
Generation 745 | Revalues: 148476 | GridSize: 72
Generation 746 | Revalues: 148668 | GridSize: 73
Generation 747 | Revalues: 148864 | GridSize: 73
Generation 748 | Revalues: 149086 | GridSize: 74
Generation 749 | Revalues: 149284 | GridSize: 74
Generation 750 | Revalues: 149458 | GridSize: 74
Generation 751 | Revalues: 149676 | GridSize: 75
Generation 752 | Revalues: 149882 | GridSize: 75
Generation 753 | Revalues: 150076 | GridSize: 75
Generation 754 | Revalues: 150314 | GridSize: 75
Generation 755 | Revalues: 150474 | GridSize: 75
Generation 756 | Revalues: 150666 | GridSize: 75
Generation 757 | Revalues: 150860 | GridSize: 75
Generation 758 | Revalues: 151074 | GridSize: 75
Generation 759 | Revalues: 151274 | GridSize: 76
Generation 760 | Revalues: 151486 | GridSize: 76
Generation 761 | Revalues: 151672 | GridSize: 76
Generation 762 | Revalues: 151878 | GridSize: 76
Generation 763 | Revalues: 152096 | GridSize: 77
Generation 764 | Revalues: 152304 | GridSize: 76
Generation 765 | Revalues: 152510 | GridSize: 76
Generation 766 | Revalues: 152738 | GridSize: 76
Generation 767 | Revalues: 152922 | GridSize: 76
Generation 768 | Revalues: 153102 | GridSize: 76
Generation 769 | Revalues: 153318 | GridSize: 76
Generation 770 | Revalues: 153536 | GridSize: 76
Generation 771 | Revalues: 153756 | GridSize: 77
Generation 772 | Revalues: 153954 | GridSize: 78
Generation 773 | Revalues: 154148 | GridSize: 79
Generation 774 | Revalues: 154348 | GridSize: 79
Generation 775 | Revalues: 154554 | GridSize: 79
Generation 776 | Revalues: 154790 | GridSize: 79
Generation 777 | Revalues: 154998 | GridSize: 79
Generation 778 | Revalues: 155180 | GridSize: 79
Generation 779 | Revalues: 155374 | GridSize: 79
Generation 780 | Revalues: 155586 | GridSize: 80
Generation 781 | Revalues: 155788 | GridSize: 80
Generation 782 | Revalues: 156000 | GridSize: 80
Generation 783 | Revalues: 156198 | GridSize: 80
Generation 784 | Revalues: 156378 | GridSize: 80
Generation 785 | Revalues: 156578 | GridSize: 80
Generation 786 | Revalues: 156800 | GridSize: 80
Generation 787 | Revalues: 157004 | GridSize: 80
Generation 788 | Revalues: 157194 | GridSize: 80
Generation 789 | Revalues: 157394 | GridSize: 80
Generation 790 | Revalues: 157596 | GridSize: 80
Generation 791 | Revalues: 157774 | GridSize: 80
Generation 792 | Revalues: 157982 | GridSize: 80
Generation 793 | Revalues: 158168 | GridSize: 80
Generation 794 | Revalues: 158392 | GridSize: 81
Generation 795 | Revalues: 158568 | GridSize: 81
Generation 796 | Revalues: 158740 | GridSize: 81
Generation 797 | Revalues: 158960 | GridSize: 81
Generation 798 | Revalues: 159208 | GridSize: 81
Generation 799 | Revalues: 159400 | GridSize: 81
Generation 800 | Revalues: 159614 | GridSize: 83
Generation 801 | Revalues: 159808 | GridSize: 83
Generation 802 | Revalues: 159998 | GridSize: 81
Generation 803 | Revalues: 160208 | GridSize: 81
Generation 804 | Revalues: 160424 | GridSize: 82
Generation 805 | Revalues: 160624 | GridSize: 82
Generation 806 | Revalues: 160852 | GridSize: 82
Generation 807 | Revalues: 161054 | GridSize: 82
Generation 808 | Revalues: 161248 | GridSize: 82
Generation 809 | Revalues: 161456 | GridSize: 83
Generation 810 | Revalues: 161656 | GridSize: 83
Generation 811 | Revalues: 161858 | GridSize: 83
Generation 812 | Revalues: 162074 | GridSize: 83
Generation 813 | Revalues: 162280 | GridSize: 83
Generation 814 | Revalues: 162460 | GridSize: 83
Generation 815 | Revalues: 162654 | GridSize: 83
Generation 816 | Revalues: 162850 | GridSize: 83
Generation 817 | Revalues: 163032 | GridSize: 84
Generation 818 | Revalues: 163234 | GridSize: 84
Generation 819 | Revalues: 163404 | GridSize: 85
Generation 820 | Revalues: 163600 | GridSize: 85
Generation 821 | Revalues: 163786 | GridSize: 85
Generation 822 | Revalues: 163980 | GridSize: 85
Generation 823 | Revalues: 164198 | GridSize: 86
Generation 824 | Revalues: 164412 | GridSize: 87
Generation 825 | Revalues: 164604 | GridSize: 88
Generation 826 | Revalues: 164796 | GridSize: 85
Generation 827 | Revalues: 165014 | GridSize: 85
Generation 828 | Revalues: 165208 | GridSize: 85
Generation 829 | Revalues: 165408 | GridSize: 85
Generation 830 | Revalues: 165626 | GridSize: 85
Generation 831 | Revalues: 165786 | GridSize: 85
Generation 832 | Revalues: 165968 | GridSize: 85
Generation 833 | Revalues: 166176 | GridSize: 85
Generation 834 | Revalues: 166390 | GridSize: 85
Generation 835 | Revalues: 166610 | GridSize: 86
Generation 836 | Revalues: 166770 | GridSize: 86
Generation 837 | Revalues: 166958 | GridSize: 85
Generation 838 | Revalues: 167156 | GridSize: 85
Generation 839 | Revalues: 167348 | GridSize: 85
Generation 840 | Revalues: 167534 | GridSize: 85
Generation 841 | Revalues: 167714 | GridSize: 85
Generation 842 | Revalues: 167898 | GridSize: 85
Generation 843 | Revalues: 168090 | GridSize: 85
Generation 844 | Revalues: 168306 | GridSize: 85
Generation 845 | Revalues: 168506 | GridSize: 85
Generation 846 | Revalues: 168706 | GridSize: 84
Generation 847 | Revalues: 168906 | GridSize: 84
Generation 848 | Revalues: 169112 | GridSize: 83
Generation 849 | Revalues: 169294 | GridSize: 83
Generation 850 | Revalues: 169514 | GridSize: 83
Generation 851 | Revalues: 169722 | GridSize: 84
Generation 852 | Revalues: 169912 | GridSize: 84
Generation 853 | Revalues: 170134 | GridSize: 84
Generation 854 | Revalues: 170346 | GridSize: 84
Generation 855 | Revalues: 170520 | GridSize: 84
Generation 856 | Revalues: 170716 | GridSize: 84
Generation 857 | Revalues: 170898 | GridSize: 82
Generation 858 | Revalues: 171088 | GridSize: 82
Generation 859 | Revalues: 171292 | GridSize: 82
Generation 860 | Revalues: 171484 | GridSize: 82
Generation 861 | Revalues: 171684 | GridSize: 82
Generation 862 | Revalues: 171870 | GridSize: 82
Generation 863 | Revalues: 172078 | GridSize: 83
Generation 864 | Revalues: 172266 | GridSize: 83
Generation 865 | Revalues: 172474 | GridSize: 83
Generation 866 | Revalues: 172652 | GridSize: 83
Generation 867 | Revalues: 172856 | GridSize: 84
Generation 868 | Revalues: 173066 | GridSize: 84
Generation 869 | Revalues: 173272 | GridSize: 84
Generation 870 | Revalues: 173476 | GridSize: 84
Generation 871 | Revalues: 173650 | GridSize: 84
Generation 872 | Revalues: 173856 | GridSize: 84
Generation 873 | Revalues: 174068 | GridSize: 85
Generation 874 | Revalues: 174272 | GridSize: 85
Generation 875 | Revalues: 174488 | GridSize: 86
Generation 876 | Revalues: 174684 | GridSize: 86
Generation 877 | Revalues: 174868 | GridSize: 86
Generation 878 | Revalues: 175084 | GridSize: 87
Generation 879 | Revalues: 175298 | GridSize: 87
Generation 880 | Revalues: 175486 | GridSize: 87
Generation 881 | Revalues: 175714 | GridSize: 87
Generation 882 | Revalues: 175936 | GridSize: 87
Generation 883 | Revalues: 176150 | GridSize: 87
Generation 884 | Revalues: 176338 | GridSize: 87
Generation 885 | Revalues: 176548 | GridSize: 87
Generation 886 | Revalues: 176748 | GridSize: 87
Generation 887 | Revalues: 176960 | GridSize: 87
Generation 888 | Revalues: 177160 | GridSize: 87
Generation 889 | Revalues: 177338 | GridSize: 87
Generation 890 | Revalues: 177548 | GridSize: 87
Generation 891 | Revalues: 177764 | GridSize: 87
Generation 892 | Revalues: 177956 | GridSize: 87
Generation 893 | Revalues: 178160 | GridSize: 87
Generation 894 | Revalues: 178388 | GridSize: 87
Generation 895 | Revalues: 178600 | GridSize: 88
Generation 896 | Revalues: 178792 | GridSize: 88
Generation 897 | Revalues: 179002 | GridSize: 88
Generation 898 | Revalues: 179212 | GridSize: 88
Generation 899 | Revalues: 179440 | GridSize: 88
Generation 900 | Revalues: 179642 | GridSize: 88
Generation 901 | Revalues: 179852 | GridSize: 88
Generation 902 | Revalues: 180064 | GridSize: 88
Generation 903 | Revalues: 180250 | GridSize: 89
Generation 904 | Revalues: 180468 | GridSize: 89
Generation 905 | Revalues: 180666 | GridSize: 89
Generation 906 | Revalues: 180878 | GridSize: 89
Generation 907 | Revalues: 181082 | GridSize: 89
Generation 908 | Revalues: 181290 | GridSize: 90
Generation 909 | Revalues: 181516 | GridSize: 90
Generation 910 | Revalues: 181728 | GridSize: 90
Generation 911 | Revalues: 181938 | GridSize: 90
Generation 912 | Revalues: 182154 | GridSize: 90
Generation 913 | Revalues: 182360 | GridSize: 90
Generation 914 | Revalues: 182540 | GridSize: 90
Generation 915 | Revalues: 182724 | GridSize: 91
Generation 916 | Revalues: 182938 | GridSize: 91
Generation 917 | Revalues: 183158 | GridSize: 91
Generation 918 | Revalues: 183356 | GridSize: 91
Generation 919 | Revalues: 183528 | GridSize: 91
Generation 920 | Revalues: 183714 | GridSize: 91
Generation 921 | Revalues: 183904 | GridSize: 90
Generation 922 | Revalues: 184112 | GridSize: 90
Generation 923 | Revalues: 184306 | GridSize: 90
Generation 924 | Revalues: 184522 | GridSize: 90
Generation 925 | Revalues: 184724 | GridSize: 90
Generation 926 | Revalues: 184918 | GridSize: 90
Generation 927 | Revalues: 185140 | GridSize: 91
Generation 928 | Revalues: 185350 | GridSize: 91
Generation 929 | Revalues: 185526 | GridSize: 91
Generation 930 | Revalues: 185720 | GridSize: 91
Generation 931 | Revalues: 185886 | GridSize: 89
