Generation 0 | Revalues: 100 | GridSize: 7
Generation 1709 | Revalues: 341198 | GridSize: 298
Generation 1710 | Revalues: 341384 | GridSize: 299
Generation 1711 | Revalues: 341584 | GridSize: 300
Generation 1712 | Revalues: 341780 | GridSize: 300
Generation 1713 | Revalues: 341996 | GridSize: 300
Generation 1714 | Revalues: 342182 | GridSize: 299
Generation 1715 | Revalues: 342386 | GridSize: 300
Generation 1716 | Revalues: 342566 | GridSize: 300
Generation 1717 | Revalues: 342762 | GridSize: 300
Generation 1718 | Revalues: 342952 | GridSize: 300
Generation 1719 | Revalues: 343138 | GridSize: 300
Generation 1720 | Revalues: 343336 | GridSize: 298
Generation 1721 | Revalues: 343518 | GridSize: 298
Generation 1722 | Revalues: 343720 | GridSize: 298
Generation 1723 | Revalues: 343932 | GridSize: 298
Generation 1724 | Revalues: 344112 | GridSize: 298
Generation 1725 | Revalues: 344322 | GridSize: 298
Generation 1726 | Revalues: 344500 | GridSize: 299
Generation 1727 | Revalues: 344710 | GridSize: 299
Generation 1728 | Revalues: 344916 | GridSize: 299
Generation 1729 | Revalues: 345106 | GridSize: 299
Generation 1730 | Revalues: 345304 | GridSize: 300
Generation 1731 | Revalues: 345482 | GridSize: 300
Generation 1732 | Revalues: 345668 | GridSize: 300
Generation 1733 | Revalues: 345860 | GridSize: 300
Generation 1734 | Revalues: 346062 | GridSize: 300
Generation 1735 | Revalues: 346272 | GridSize: 300
Generation 1736 | Revalues: 346488 | GridSize: 300
Generation 1737 | Revalues: 346678 | GridSize: 299
Generation 1738 | Revalues: 346876 | GridSize: 298
Generation 1739 | Revalues: 347072 | GridSize: 298
Generation 1740 | Revalues: 347266 | GridSize: 298
Generation 1741 | Revalues: 347486 | GridSize: 298
Generation 1742 | Revalues: 347696 | GridSize: 298
Generation 1743 | Revalues: 347902 | GridSize: 298
Generation 1744 | Revalues: 348098 | GridSize: 298
Generation 1745 | Revalues: 348294 | GridSize: 299
Generation 1746 | Revalues: 348542 | GridSize: 298
Generation 1747 | Revalues: 348744 | GridSize: 297
Generation 1748 | Revalues: 348942 | GridSize: 298
Generation 1749 | Revalues: 349140 | GridSize: 298
Generation 1750 | Revalues: 349334 | GridSize: 298
Generation 1751 | Revalues: 349532 | GridSize: 298
Generation 1752 | Revalues: 349732 | GridSize: 298
Generation 1753 | Revalues: 349930 | GridSize: 298
Generation 1754 | Revalues: 350114 | GridSize: 298
Generation 1755 | Revalues: 350314 | GridSize: 298
Generation 1756 | Revalues: 350522 | GridSize: 298
Generation 1757 | Revalues: 350708 | GridSize: 298
Generation 1758 | Revalues: 350920 | GridSize: 298
Generation 1759 | Revalues: 351114 | GridSize: 298
Generation 1760 | Revalues: 351310 | GridSize: 298
Generation 1761 | Revalues: 351504 | GridSize: 295
Generation 1762 | Revalues: 351706 | GridSize: 295
Generation 1763 | Revalues: 351906 | GridSize: 295
Generation 1764 | Revalues: 352124 | GridSize: 295
Generation 1765 | Revalues: 352342 | GridSize: 295
Generation 1766 | Revalues: 352544 | GridSize: 294
Generation 1767 | Revalues: 352762 | GridSize: 294
Generation 1768 | Revalues: 352956 | GridSize: 295
Generation 1769 | Revalues: 353168 | GridSize: 295
Generation 1770 | Revalues: 353378 | GridSize: 296
Generation 1771 | Revalues: 353570 | GridSize: 296
Generation 1772 | Revalues: 353764 | GridSize: 295
Generation 1773 | Revalues: 353966 | GridSize: 296
Generation 1774 | Revalues: 354164 | GridSize: 296
Generation 1775 | Revalues: 354352 | GridSize: 297
Generation 1776 | Revalues: 354574 | GridSize: 298
Generation 1777 | Revalues: 354746 | GridSize: 298
Generation 1778 | Revalues: 354952 | GridSize: 298
Generation 1779 | Revalues: 355160 | GridSize: 296
Generation 1780 | Revalues: 355362 | GridSize: 296
Generation 1781 | Revalues: 355582 | GridSize: 296
Generation 1782 | Revalues: 355796 | GridSize: 296
Generation 1783 | Revalues: 355960 | GridSize: 296
Generation 1784 | Revalues: 356160 | GridSize: 296
Generation 1785 | Revalues: 356356 | GridSize: 296
Generation 1786 | Revalues: 356526 | GridSize: 296
Generation 1787 | Revalues: 356722 | GridSize: 296
Generation 1788 | Revalues: 356916 | GridSize: 297
Generation 1789 | Revalues: 357100 | GridSize: 297
Generation 1790 | Revalues: 357270 | GridSize: 297
Generation 1791 | Revalues: 357466 | GridSize: 297
Generation 1792 | Revalues: 357672 | GridSize: 298
Generation 1793 | Revalues: 357880 | GridSize: 298
Generation 1794 | Revalues: 358074 | GridSize: 298
Generation 1795 | Revalues: 358270 | GridSize: 298
Generation 1796 | Revalues: 358476 | GridSize: 298
Generation 1797 | Revalues: 358674 | GridSize: 298
Generation 1798 | Revalues: 358872 | GridSize: 299
Generation 1799 | Revalues: 359076 | GridSize: 300
Generation 1800 | Revalues: 359264 | GridSize: 300
Generation 1801 | Revalues: 359450 | GridSize: 300
Generation 1802 | Revalues: 359648 | GridSize: 300
Generation 1803 | Revalues: 359854 | GridSize: 300
Generation 1804 | Revalues: 360062 | GridSize: 300
Generation 1805 | Revalues: 360240 | GridSize: 300
Generation 1806 | Revalues: 360448 | GridSize: 300
Generation 1807 | Revalues: 360656 | GridSize: 300
Generation 1808 | Revalues: 360848 | GridSize: 300
Generation 1809 | Revalues: 361038 | GridSize: 300
Generation 1810 | Revalues: 361238 | GridSize: 300
Generation 1811 | Revalues: 361402 | GridSize: 300
Generation 1812 | Revalues: 361596 | GridSize: 300
Generation 1813 | Revalues: 361792 | GridSize: 300
Generation 1814 | Revalues: 361996 | GridSize: 300
Generation 1815 | Revalues: 362188 | GridSize: 300
Generation 1816 | Revalues: 362366 | GridSize: 300
Generation 1817 | Revalues: 362580 | GridSize: 300
Generation 1818 | Revalues: 362776 | GridSize: 300
Generation 1819 | Revalues: 362988 | GridSize: 300
Generation 1820 | Revalues: 363204 | GridSize: 300
Generation 1821 | Revalues: 363384 | GridSize: 300
Generation 1822 | Revalues: 363584 | GridSize: 300
Generation 1823 | Revalues: 363794 | GridSize: 300
Generation 1824 | Revalues: 364004 | GridSize: 300
Generation 1825 | Revalues: 364238 | GridSize: 300
Generation 1826 | Revalues: 364432 | GridSize: 300
Generation 1827 | Revalues: 364636 | GridSize: 300
Generation 1828 | Revalues: 364818 | GridSize: 299
Generation 1829 | Revalues: 365030 | GridSize: 300
Generation 1830 | Revalues: 365218 | GridSize: 300
Generation 1831 | Revalues: 365422 | GridSize: 300
Generation 1832 | Revalues: 365608 | GridSize: 299
Generation 1833 | Revalues: 365818 | GridSize: 299
Generation 1834 | Revalues: 366026 | GridSize: 300
Generation 1835 | Revalues: 366228 | GridSize: 300
Generation 1836 | Revalues: 366434 | GridSize: 300
Generation 1837 | Revalues: 366632 | GridSize: 300
Generation 1838 | Revalues: 366822 | GridSize: 300
Generation 1839 | Revalues: 367054 | GridSize: 300
Generation 1840 | Revalues: 367260 | GridSize: 300
Generation 1841 | Revalues: 367478 | GridSize: 300
Generation 1842 | Revalues: 367676 | GridSize: 300
Generation 1843 | Revalues: 367846 | GridSize: 300
Generation 1844 | Revalues: 368044 | GridSize: 300
Generation 1845 | Revalues: 368240 | GridSize: 300
Generation 1846 | Revalues: 368442 | GridSize: 300
Generation 1847 | Revalues: 368644 | GridSize: 300
Generation 1848 | Revalues: 368860 | GridSize: 300
Generation 1849 | Revalues: 369058 | GridSize: 299
Generation 1850 | Revalues: 369236 | GridSize: 300
Generation 1851 | Revalues: 369430 | GridSize: 300
Generation 1852 | Revalues: 369620 | GridSize: 300
Generation 1853 | Revalues: 369810 | GridSize: 300
Generation 1854 | Revalues: 369998 | GridSize: 300
Generation 1855 | Revalues: 370180 | GridSize: 300
Generation 1856 | Revalues: 370334 | GridSize: 300
Generation 1857 | Revalues: 370540 | GridSize: 300
Generation 1858 | Revalues: 370736 | GridSize: 300
Generation 1859 | Revalues: 370922 | GridSize: 300
Generation 1860 | Revalues: 371126 | GridSize: 300
Generation 1861 | Revalues: 371330 | GridSize: 300
Generation 1862 | Revalues: 371504 | GridSize: 300
Generation 1863 | Revalues: 371718 | GridSize: 300
Generation 1864 | Revalues: 371912 | GridSize: 300
Generation 1865 | Revalues: 372112 | GridSize: 300
Generation 1866 | Revalues: 372310 | GridSize: 300
Generation 1867 | Revalues: 372506 | GridSize: 300
Generation 1868 | Revalues: 372710 | GridSize: 300
Generation 1869 | Revalues: 372932 | GridSize: 300
Generation 1870 | Revalues: 373144 | GridSize: 300
Generation 1871 | Revalues: 373334 | GridSize: 300
Generation 1872 | Revalues: 373516 | GridSize: 300
Generation 1873 | Revalues: 373722 | GridSize: 300
Generation 1874 | Revalues: 373912 | GridSize: 300
Generation 1875 | Revalues: 374118 | GridSize: 299
Generation 1876 | Revalues: 374314 | GridSize: 300
Generation 1877 | Revalues: 374520 | GridSize: 300
Generation 1878 | Revalues: 374724 | GridSize: 300
Generation 1879 | Revalues: 374930 | GridSize: 300
Generation 1880 | Revalues: 375160 | GridSize: 300
Generation 1881 | Revalues: 375382 | GridSize: 297
Generation 1882 | Revalues: 375568 | GridSize: 298
Generation 1883 | Revalues: 375732 | GridSize: 299
Generation 1884 | Revalues: 375932 | GridSize: 298
Generation 1885 | Revalues: 376130 | GridSize: 299
Generation 1886 | Revalues: 376338 | GridSize: 299
Generation 1887 | Revalues: 376524 | GridSize: 299
Generation 1888 | Revalues: 376756 | GridSize: 299
Generation 1889 | Revalues: 376966 | GridSize: 299
Generation 1890 | Revalues: 377170 | GridSize: 299
Generation 1891 | Revalues: 377372 | GridSize: 299
Generation 1892 | Revalues: 377588 | GridSize: 300
Generation 1893 | Revalues: 377812 | GridSize: 300
Generation 1894 | Revalues: 378000 | GridSize: 300
Generation 1895 | Revalues: 378194 | GridSize: 300
Generation 1896 | Revalues: 378386 | GridSize: 300
Generation 1897 | Revalues: 378572 | GridSize: 300
Generation 1898 | Revalues: 378758 | GridSize: 300
Generation 1899 | Revalues: 378964 | GridSize: 300
Generation 1900 | Revalues: 379154 | GridSize: 300
Generation 1901 | Revalues: 379356 | GridSize: 300
Generation 1902 | Revalues: 379566 | GridSize: 300
Generation 1903 | Revalues: 379782 | GridSize: 300
Generation 1904 | Revalues: 379978 | GridSize: 300
Generation 1905 | Revalues: 380190 | GridSize: 300
Generation 1906 | Revalues: 380390 | GridSize: 300
Generation 1907 | Revalues: 380576 | GridSize: 300
Generation 1908 | Revalues: 380782 | GridSize: 300
Generation 1909 | Revalues: 380960 | GridSize: 300
Generation 1910 | Revalues: 381142 | GridSize: 300
Generation 1911 | Revalues: 381332 | GridSize: 300
Generation 1912 | Revalues: 381506 | GridSize: 300
Generation 1913 | Revalues: 381668 | GridSize: 300
Generation 1914 | Revalues: 381850 | GridSize: 300
Generation 1915 | Revalues: 382078 | GridSize: 300
Generation 1916 | Revalues: 382300 | GridSize: 300
Generation 1917 | Revalues: 382474 | GridSize: 300
Generation 1918 | Revalues: 382656 | GridSize: 300
Generation 1919 | Revalues: 382846 | GridSize: 300
Generation 1920 | Revalues: 383036 | GridSize: 300
Generation 1921 | Revalues: 383228 | GridSize: 300
Generation 1922 | Revalues: 383446 | GridSize: 300
Generation 1923 | Revalues: 383634 | GridSize: 300
Generation 1924 | Revalues: 383832 | GridSize: 300
Generation 1925 | Revalues: 384038 | GridSize: 300
Generation 1926 | Revalues: 384258 | GridSize: 300
Generation 1927 | Revalues: 384432 | GridSize: 300
Generation 1928 | Revalues: 384630 | GridSize: 300
Generation 1929 | Revalues: 384850 | GridSize: 300
Generation 1930 | Revalues: 385062 | GridSize: 300
Generation 1931 | Revalues: 385258 | GridSize: 300
Generation 1932 | Revalues: 385462 | GridSize: 300
Generation 1933 | Revalues: 385648 | GridSize: 300
Generation 1934 | Revalues: 385824 | GridSize: 300
Generation 1935 | Revalues: 385994 | GridSize: 300
Generation 1936 | Revalues: 386206 | GridSize: 300
Generation 1937 | Revalues: 386400 | GridSize: 300
Generation 1938 | Revalues: 386582 | GridSize: 300
Generation 1939 | Revalues: 386788 | GridSize: 300
Generation 1940 | Revalues: 386980 | GridSize: 300
Generation 1941 | Revalues: 387172 | GridSize: 300
Generation 1942 | Revalues: 387356 | GridSize: 300
Generation 1943 | Revalues: 387572 | GridSize: 300
Generation 1944 | Revalues: 387780 | GridSize: 299
Generation 1945 | Revalues: 387966 | GridSize: 299
Generation 1946 | Revalues: 388164 | GridSize: 299
Generation 1947 | Revalues: 388380 | GridSize: 299
Generation 1948 | Revalues: 388606 | GridSize: 300
Generation 1949 | Revalues: 388794 | GridSize: 300
Generation 1950 | Revalues: 388988 | GridSize: 300
Generation 1951 | Revalues: 389186 | GridSize: 300
Generation 1952 | Revalues: 389382 | GridSize: 300
Generation 1953 | Revalues: 389560 | GridSize: 300
Generation 1954 | Revalues: 389774 | GridSize: 300
Generation 1955 | Revalues: 389990 | GridSize: 300
Generation 1956 | Revalues: 390200 | GridSize: 300
Generation 1957 | Revalues: 390420 | GridSize: 300
Generation 1958 | Revalues: 390616 | GridSize: 300
Generation 1959 | Revalues: 390824 | GridSize: 300
Generation 1960 | Revalues: 391004 | GridSize: 300
Generation 1961 | Revalues: 391196 | GridSize: 300
Generation 1962 | Revalues: 391406 | GridSize: 300
Generation 1963 | Revalues: 391604 | GridSize: 300
Generation 1964 | Revalues: 391806 | GridSize: 300
Generation 1965 | Revalues: 392030 | GridSize: 300
Generation 1966 | Revalues: 392244 | GridSize: 300
Generation 1967 | Revalues: 392448 | GridSize: 300
Generation 1968 | Revalues: 392676 | GridSize: 300
Generation 1969 | Revalues: 392884 | GridSize: 300
Generation 1970 | Revalues: 393084 | GridSize: 300
Generation 1971 | Revalues: 393266 | GridSize: 300
Generation 1972 | Revalues: 393444 | GridSize: 300
Generation 1973 | Revalues: 393632 | GridSize: 300
Generation 1974 | Revalues: 393840 | GridSize: 300
Generation 1975 | Revalues: 394060 | GridSize: 300
Generation 1976 | Revalues: 394254 | GridSize: 300
Generation 1977 | Revalues: 394452 | GridSize: 300
Generation 1978 | Revalues: 394648 | GridSize: 300
Generation 1979 | Revalues: 394822 | GridSize: 300
Generation 1980 | Revalues: 395030 | GridSize: 300
Generation 1981 | Revalues: 395224 | GridSize: 300
Generation 1982 | Revalues: 395422 | GridSize: 300
Generation 1983 | Revalues: 395614 | GridSize: 300
Generation 1984 | Revalues: 395812 | GridSize: 300
Generation 1985 | Revalues: 396016 | GridSize: 300
Generation 1986 | Revalues: 396218 | GridSize: 300
Generation 1987 | Revalues: 396424 | GridSize: 300
Generation 1988 | Revalues: 396602 | GridSize: 300
Generation 1989 | Revalues: 396824 | GridSize: 299
Generation 1990 | Revalues: 397012 | GridSize: 299
Generation 1991 | Revalues: 397234 | GridSize: 299
Generation 1992 | Revalues: 397438 | GridSize: 299
Generation 1993 | Revalues: 397634 | GridSize: 299
Generation 1994 | Revalues: 397846 | GridSize: 299
Generation 1995 | Revalues: 398052 | GridSize: 299
Generation 1996 | Revalues: 398246 | GridSize: 299
Generation 1997 | Revalues: 398438 | GridSize: 297
Generation 1998 | Revalues: 398656 | GridSize: 293
Generation 1999 | Revalues: 398872 | GridSize: 291
Generation 2000 | Revalues: 399078 | GridSize: 291
Generation 2001 | Revalues: 399288 | GridSize: 291
Generation 2002 | Revalues: 399500 | GridSize: 290
Generation 2003 | Revalues: 399732 | GridSize: 288
Generation 2004 | Revalues: 399914 | GridSize: 287
Generation 2005 | Revalues: 400122 | GridSize: 287
Generation 2006 | Revalues: 400344 | GridSize: 284
Generation 2007 | Revalues: 400552 | GridSize: 286
Generation 2008 | Revalues: 400742 | GridSize: 286
Generation 2009 | Revalues: 400930 | GridSize: 281
Generation 2010 | Revalues: 401136 | GridSize: 281
Generation 2011 | Revalues: 401336 | GridSize: 282
Generation 2012 | Revalues: 401562 | GridSize: 282
Generation 2013 | Revalues: 401762 | GridSize: 283
Generation 2014 | Revalues: 401978 | GridSize: 283
Generation 2015 | Revalues: 402154 | GridSize: 284
Generation 2016 | Revalues: 402360 | GridSize: 285
Generation 2017 | Revalues: 402556 | GridSize: 285
Generation 2018 | Revalues: 402778 | GridSize: 285
Generation 2019 | Revalues: 402982 | GridSize: 285
Generation 2020 | Revalues: 403196 | GridSize: 285
Generation 2021 | Revalues: 403406 | GridSize: 286
Generation 2022 | Revalues: 403616 | GridSize: 286
Generation 2023 | Revalues: 403806 | GridSize: 284
Generation 2024 | Revalues: 404002 | GridSize: 284
Generation 2025 | Revalues: 404218 | GridSize: 284
Generation 2026 | Revalues: 404432 | GridSize: 284
Generation 2027 | Revalues: 404650 | GridSize: 284
Generation 2028 | Revalues: 404850 | GridSize: 284
Generation 2029 | Revalues: 405058 | GridSize: 285
Generation 2030 | Revalues: 405266 | GridSize: 286
Generation 2031 | Revalues: 405462 | GridSize: 286
Generation 2032 | Revalues: 405690 | GridSize: 284
Generation 2033 | Revalues: 405876 | GridSize: 285
Generation 2034 | Revalues: 406078 | GridSize: 285
Generation 2035 | Revalues: 406278 | GridSize: 283
Generation 2036 | Revalues: 406466 | GridSize: 283
Generation 2037 | Revalues: 406664 | GridSize: 284
Generation 2038 | Revalues: 406854 | GridSize: 285
Generation 2039 | Revalues: 407064 | GridSize: 285
Generation 2040 | Revalues: 407248 | GridSize: 286
Generation 2041 | Revalues: 407454 | GridSize: 286
Generation 2042 | Revalues: 407686 | GridSize: 287
Generation 2043 | Revalues: 407884 | GridSize: 287
Generation 2044 | Revalues: 408068 | GridSize: 288
Generation 2045 | Revalues: 408260 | GridSize: 288
Generation 2046 | Revalues: 408438 | GridSize: 289
Generation 2047 | Revalues: 408626 | GridSize: 290
Generation 2048 | Revalues: 408838 | GridSize: 290
Generation 2049 | Revalues: 409044 | GridSize: 290
Generation 2050 | Revalues: 409252 | GridSize: 290
Generation 2051 | Revalues: 409448 | GridSize: 291
Generation 2052 | Revalues: 409656 | GridSize: 291
Generation 2053 | Revalues: 409856 | GridSize: 291
Generation 2054 | Revalues: 410036 | GridSize: 291
