Generation 0 | Revalues: 100 | GridSize: 6
Generation 1527 | Revalues: 305700 | GridSize: 300
Generation 1528 | Revalues: 305892 | GridSize: 300
Generation 1529 | Revalues: 306098 | GridSize: 300
Generation 1530 | Revalues: 306308 | GridSize: 300
Generation 1531 | Revalues: 306514 | GridSize: 300
Generation 1532 | Revalues: 306704 | GridSize: 300
Generation 1533 | Revalues: 306938 | GridSize: 299
Generation 1534 | Revalues: 307146 | GridSize: 300
Generation 1535 | Revalues: 307324 | GridSize: 300
Generation 1536 | Revalues: 307504 | GridSize: 298
Generation 1537 | Revalues: 307706 | GridSize: 299
Generation 1538 | Revalues: 307908 | GridSize: 300
Generation 1539 | Revalues: 308140 | GridSize: 300
Generation 1540 | Revalues: 308358 | GridSize: 299
Generation 1541 | Revalues: 308560 | GridSize: 299
Generation 1542 | Revalues: 308782 | GridSize: 299
Generation 1543 | Revalues: 308976 | GridSize: 296
Generation 1544 | Revalues: 309196 | GridSize: 298
Generation 1545 | Revalues: 309380 | GridSize: 298
Generation 1546 | Revalues: 309580 | GridSize: 296
Generation 1547 | Revalues: 309802 | GridSize: 296
Generation 1548 | Revalues: 309984 | GridSize: 297
Generation 1549 | Revalues: 310176 | GridSize: 299
Generation 1550 | Revalues: 310400 | GridSize: 299
Generation 1551 | Revalues: 310588 | GridSize: 299
Generation 1552 | Revalues: 310786 | GridSize: 299
Generation 1553 | Revalues: 311012 | GridSize: 297
Generation 1554 | Revalues: 311200 | GridSize: 298
Generation 1555 | Revalues: 311390 | GridSize: 298
Generation 1556 | Revalues: 311590 | GridSize: 298
Generation 1557 | Revalues: 311784 | GridSize: 298
Generation 1558 | Revalues: 311988 | GridSize: 298
Generation 1559 | Revalues: 312186 | GridSize: 299
Generation 1560 | Revalues: 312372 | GridSize: 299
Generation 1561 | Revalues: 312596 | GridSize: 298
Generation 1562 | Revalues: 312800 | GridSize: 298
Generation 1563 | Revalues: 312988 | GridSize: 298
Generation 1564 | Revalues: 313172 | GridSize: 299
Generation 1565 | Revalues: 313358 | GridSize: 299
Generation 1566 | Revalues: 313572 | GridSize: 299
Generation 1567 | Revalues: 313802 | GridSize: 299
Generation 1568 | Revalues: 314002 | GridSize: 299
Generation 1569 | Revalues: 314228 | GridSize: 300
Generation 1570 | Revalues: 314432 | GridSize: 299
Generation 1571 | Revalues: 314632 | GridSize: 300
Generation 1572 | Revalues: 314824 | GridSize: 300
Generation 1573 | Revalues: 315022 | GridSize: 300
Generation 1574 | Revalues: 315212 | GridSize: 300
Generation 1575 | Revalues: 315402 | GridSize: 300
Generation 1576 | Revalues: 315620 | GridSize: 300
Generation 1577 | Revalues: 315796 | GridSize: 300
Generation 1578 | Revalues: 315996 | GridSize: 300
Generation 1579 | Revalues: 316192 | GridSize: 300
Generation 1580 | Revalues: 316414 | GridSize: 300
Generation 1581 | Revalues: 316612 | GridSize: 300
Generation 1582 | Revalues: 316832 | GridSize: 298
Generation 1583 | Revalues: 317042 | GridSize: 298
Generation 1584 | Revalues: 317254 | GridSize: 299
Generation 1585 | Revalues: 317434 | GridSize: 298
Generation 1586 | Revalues: 317634 | GridSize: 298
Generation 1587 | Revalues: 317862 | GridSize: 298
Generation 1588 | Revalues: 318046 | GridSize: 298
Generation 1589 | Revalues: 318242 | GridSize: 298
Generation 1590 | Revalues: 318436 | GridSize: 298
Generation 1591 | Revalues: 318660 | GridSize: 296
Generation 1592 | Revalues: 318872 | GridSize: 298
Generation 1593 | Revalues: 319088 | GridSize: 298
Generation 1594 | Revalues: 319284 | GridSize: 298
Generation 1595 | Revalues: 319480 | GridSize: 300
Generation 1596 | Revalues: 319674 | GridSize: 300
Generation 1597 | Revalues: 319862 | GridSize: 300
Generation 1598 | Revalues: 320054 | GridSize: 300
Generation 1599 | Revalues: 320260 | GridSize: 300
Generation 1600 | Revalues: 320430 | GridSize: 300
Generation 1601 | Revalues: 320644 | GridSize: 300
Generation 1602 | Revalues: 320846 | GridSize: 300
Generation 1603 | Revalues: 321026 | GridSize: 300
Generation 1604 | Revalues: 321222 | GridSize: 300
Generation 1605 | Revalues: 321432 | GridSize: 300
Generation 1606 | Revalues: 321618 | GridSize: 300
Generation 1607 | Revalues: 321812 | GridSize: 300
Generation 1608 | Revalues: 322006 | GridSize: 300
Generation 1609 | Revalues: 322216 | GridSize: 300
Generation 1610 | Revalues: 322412 | GridSize: 300
Generation 1611 | Revalues: 322610 | GridSize: 300
Generation 1612 | Revalues: 322814 | GridSize: 300
Generation 1613 | Revalues: 323010 | GridSize: 300
Generation 1614 | Revalues: 323202 | GridSize: 300
Generation 1615 | Revalues: 323410 | GridSize: 300
Generation 1616 | Revalues: 323620 | GridSize: 300
Generation 1617 | Revalues: 323832 | GridSize: 298
Generation 1618 | Revalues: 324040 | GridSize: 298
Generation 1619 | Revalues: 324240 | GridSize: 299
Generation 1620 | Revalues: 324450 | GridSize: 300
Generation 1621 | Revalues: 324644 | GridSize: 297
Generation 1622 | Revalues: 324856 | GridSize: 297
Generation 1623 | Revalues: 325026 | GridSize: 297
Generation 1624 | Revalues: 325220 | GridSize: 297
Generation 1625 | Revalues: 325414 | GridSize: 297
Generation 1626 | Revalues: 325612 | GridSize: 298
Generation 1627 | Revalues: 325816 | GridSize: 300
Generation 1628 | Revalues: 325990 | GridSize: 300
Generation 1629 | Revalues: 326174 | GridSize: 300
Generation 1630 | Revalues: 326358 | GridSize: 300
Generation 1631 | Revalues: 326572 | GridSize: 298
Generation 1632 | Revalues: 326774 | GridSize: 298
Generation 1633 | Revalues: 326962 | GridSize: 299
Generation 1634 | Revalues: 327180 | GridSize: 300
Generation 1635 | Revalues: 327380 | GridSize: 297
Generation 1636 | Revalues: 327578 | GridSize: 296
Generation 1637 | Revalues: 327776 | GridSize: 295
Generation 1638 | Revalues: 327980 | GridSize: 295
Generation 1639 | Revalues: 328182 | GridSize: 296
Generation 1640 | Revalues: 328374 | GridSize: 296
Generation 1641 | Revalues: 328578 | GridSize: 296
Generation 1642 | Revalues: 328764 | GridSize: 296
Generation 1643 | Revalues: 328980 | GridSize: 296
Generation 1644 | Revalues: 329180 | GridSize: 296
Generation 1645 | Revalues: 329372 | GridSize: 296
Generation 1646 | Revalues: 329578 | GridSize: 297
Generation 1647 | Revalues: 329772 | GridSize: 297
Generation 1648 | Revalues: 329972 | GridSize: 297
Generation 1649 | Revalues: 330178 | GridSize: 299
Generation 1650 | Revalues: 330372 | GridSize: 299
Generation 1651 | Revalues: 330588 | GridSize: 299
Generation 1652 | Revalues: 330798 | GridSize: 299
Generation 1653 | Revalues: 331004 | GridSize: 298
Generation 1654 | Revalues: 331220 | GridSize: 298
Generation 1655 | Revalues: 331408 | GridSize: 299
Generation 1656 | Revalues: 331604 | GridSize: 300
Generation 1657 | Revalues: 331788 | GridSize: 300
Generation 1658 | Revalues: 332002 | GridSize: 300
Generation 1659 | Revalues: 332224 | GridSize: 300
Generation 1660 | Revalues: 332442 | GridSize: 300
Generation 1661 | Revalues: 332636 | GridSize: 300
Generation 1662 | Revalues: 332834 | GridSize: 300
Generation 1663 | Revalues: 333046 | GridSize: 300
Generation 1664 | Revalues: 333258 | GridSize: 300
Generation 1665 | Revalues: 333452 | GridSize: 300
Generation 1666 | Revalues: 333662 | GridSize: 300
Generation 1667 | Revalues: 333872 | GridSize: 299
Generation 1668 | Revalues: 334090 | GridSize: 299
Generation 1669 | Revalues: 334288 | GridSize: 300
Generation 1670 | Revalues: 334512 | GridSize: 300
Generation 1671 | Revalues: 334716 | GridSize: 300
Generation 1672 | Revalues: 334890 | GridSize: 300
Generation 1673 | Revalues: 335092 | GridSize: 300
Generation 1674 | Revalues: 335300 | GridSize: 300
Generation 1675 | Revalues: 335476 | GridSize: 300
Generation 1676 | Revalues: 335692 | GridSize: 296
Generation 1677 | Revalues: 335880 | GridSize: 297
Generation 1678 | Revalues: 336074 | GridSize: 297
Generation 1679 | Revalues: 336276 | GridSize: 297
Generation 1680 | Revalues: 336464 | GridSize: 298
Generation 1681 | Revalues: 336664 | GridSize: 297
Generation 1682 | Revalues: 336862 | GridSize: 297
Generation 1683 | Revalues: 337062 | GridSize: 298
Generation 1684 | Revalues: 337258 | GridSize: 299
Generation 1685 | Revalues: 337502 | GridSize: 299
Generation 1686 | Revalues: 337692 | GridSize: 299
Generation 1687 | Revalues: 337868 | GridSize: 299
Generation 1688 | Revalues: 338076 | GridSize: 299
Generation 1689 | Revalues: 338284 | GridSize: 300
Generation 1690 | Revalues: 338492 | GridSize: 300
Generation 1691 | Revalues: 338710 | GridSize: 300
Generation 1692 | Revalues: 338888 | GridSize: 300
Generation 1693 | Revalues: 339094 | GridSize: 300
Generation 1694 | Revalues: 339292 | GridSize: 300
Generation 1695 | Revalues: 339498 | GridSize: 300
Generation 1696 | Revalues: 339688 | GridSize: 300
Generation 1697 | Revalues: 339880 | GridSize: 300
Generation 1698 | Revalues: 340070 | GridSize: 300
Generation 1699 | Revalues: 340270 | GridSize: 300
Generation 1700 | Revalues: 340476 | GridSize: 300
Generation 1701 | Revalues: 340684 | GridSize: 300
Generation 1702 | Revalues: 340874 | GridSize: 296
Generation 1703 | Revalues: 341076 | GridSize: 295
Generation 1704 | Revalues: 341248 | GridSize: 296
Generation 1705 | Revalues: 341450 | GridSize: 296
Generation 1706 | Revalues: 341652 | GridSize: 296
Generation 1707 | Revalues: 341836 | GridSize: 297
Generation 1708 | Revalues: 342016 | GridSize: 298
Generation 1709 | Revalues: 342208 | GridSize: 300
Generation 1710 | Revalues: 342416 | GridSize: 297
Generation 1711 | Revalues: 342632 | GridSize: 297
Generation 1712 | Revalues: 342806 | GridSize: 297
Generation 1713 | Revalues: 343020 | GridSize: 297
Generation 1714 | Revalues: 343226 | GridSize: 298
Generation 1715 | Revalues: 343436 | GridSize: 299
Generation 1716 | Revalues: 343630 | GridSize: 300
Generation 1717 | Revalues: 343820 | GridSize: 300
Generation 1718 | Revalues: 344034 | GridSize: 300
Generation 1719 | Revalues: 344228 | GridSize: 300
Generation 1720 | Revalues: 344386 | GridSize: 299
Generation 1721 | Revalues: 344588 | GridSize: 300
Generation 1722 | Revalues: 344782 | GridSize: 300
Generation 1723 | Revalues: 344972 | GridSize: 300
Generation 1724 | Revalues: 345152 | GridSize: 300
Generation 1725 | Revalues: 345340 | GridSize: 300
Generation 1726 | Revalues: 345540 | GridSize: 299
Generation 1727 | Revalues: 345728 | GridSize: 299
Generation 1728 | Revalues: 345932 | GridSize: 300
Generation 1729 | Revalues: 346128 | GridSize: 298
Generation 1730 | Revalues: 346330 | GridSize: 300
Generation 1731 | Revalues: 346544 | GridSize: 299
Generation 1732 | Revalues: 346746 | GridSize: 300
Generation 1733 | Revalues: 346926 | GridSize: 300
Generation 1734 | Revalues: 347146 | GridSize: 300
Generation 1735 | Revalues: 347332 | GridSize: 300
Generation 1736 | Revalues: 347522 | GridSize: 300
Generation 1737 | Revalues: 347738 | GridSize: 300
Generation 1738 | Revalues: 347918 | GridSize: 300
Generation 1739 | Revalues: 348126 | GridSize: 300
Generation 1740 | Revalues: 348336 | GridSize: 300
Generation 1741 | Revalues: 348524 | GridSize: 300
Generation 1742 | Revalues: 348730 | GridSize: 297
Generation 1743 | Revalues: 348942 | GridSize: 295
Generation 1744 | Revalues: 349130 | GridSize: 297
Generation 1745 | Revalues: 349368 | GridSize: 299
Generation 1746 | Revalues: 349584 | GridSize: 300
Generation 1747 | Revalues: 349792 | GridSize: 300
Generation 1748 | Revalues: 350000 | GridSize: 300
Generation 1749 | Revalues: 350168 | GridSize: 300
Generation 1750 | Revalues: 350360 | GridSize: 300
Generation 1751 | Revalues: 350572 | GridSize: 300
Generation 1752 | Revalues: 350758 | GridSize: 300
Generation 1753 | Revalues: 350958 | GridSize: 300
Generation 1754 | Revalues: 351162 | GridSize: 300
Generation 1755 | Revalues: 351370 | GridSize: 300
Generation 1756 | Revalues: 351566 | GridSize: 300
Generation 1757 | Revalues: 351780 | GridSize: 300
Generation 1758 | Revalues: 351970 | GridSize: 300
Generation 1759 | Revalues: 352152 | GridSize: 300
Generation 1760 | Revalues: 352344 | GridSize: 300
Generation 1761 | Revalues: 352540 | GridSize: 300
Generation 1762 | Revalues: 352726 | GridSize: 300
Generation 1763 | Revalues: 352948 | GridSize: 300
Generation 1764 | Revalues: 353134 | GridSize: 300
Generation 1765 | Revalues: 353346 | GridSize: 300
Generation 1766 | Revalues: 353550 | GridSize: 300
Generation 1767 | Revalues: 353744 | GridSize: 300
Generation 1768 | Revalues: 353936 | GridSize: 300
Generation 1769 | Revalues: 354126 | GridSize: 300
Generation 1770 | Revalues: 354314 | GridSize: 300
Generation 1771 | Revalues: 354514 | GridSize: 300
Generation 1772 | Revalues: 354696 | GridSize: 300
Generation 1773 | Revalues: 354888 | GridSize: 300
Generation 1774 | Revalues: 355088 | GridSize: 300
Generation 1775 | Revalues: 355266 | GridSize: 300
Generation 1776 | Revalues: 355462 | GridSize: 300
Generation 1777 | Revalues: 355668 | GridSize: 300
Generation 1778 | Revalues: 355876 | GridSize: 300
Generation 1779 | Revalues: 356076 | GridSize: 300
Generation 1780 | Revalues: 356292 | GridSize: 300
Generation 1781 | Revalues: 356490 | GridSize: 300
Generation 1782 | Revalues: 356712 | GridSize: 300
Generation 1783 | Revalues: 356912 | GridSize: 300
Generation 1784 | Revalues: 357090 | GridSize: 300
Generation 1785 | Revalues: 357288 | GridSize: 300
Generation 1786 | Revalues: 357472 | GridSize: 300
Generation 1787 | Revalues: 357646 | GridSize: 300
Generation 1788 | Revalues: 357850 | GridSize: 300
Generation 1789 | Revalues: 358064 | GridSize: 300
Generation 1790 | Revalues: 358268 | GridSize: 300
Generation 1791 | Revalues: 358488 | GridSize: 300
Generation 1792 | Revalues: 358698 | GridSize: 300
Generation 1793 | Revalues: 358872 | GridSize: 300
Generation 1794 | Revalues: 359070 | GridSize: 300
Generation 1795 | Revalues: 359300 | GridSize: 300
Generation 1796 | Revalues: 359502 | GridSize: 300
Generation 1797 | Revalues: 359676 | GridSize: 300
Generation 1798 | Revalues: 359890 | GridSize: 300
Generation 1799 | Revalues: 360078 | GridSize: 300
Generation 1800 | Revalues: 360272 | GridSize: 300
Generation 1801 | Revalues: 360476 | GridSize: 300
Generation 1802 | Revalues: 360698 | GridSize: 300
Generation 1803 | Revalues: 360902 | GridSize: 298
Generation 1804 | Revalues: 361102 | GridSize: 300
Generation 1805 | Revalues: 361308 | GridSize: 300
Generation 1806 | Revalues: 361518 | GridSize: 300
Generation 1807 | Revalues: 361720 | GridSize: 300
Generation 1808 | Revalues: 361902 | GridSize: 300
Generation 1809 | Revalues: 362106 | GridSize: 300
Generation 1810 | Revalues: 362296 | GridSize: 300
Generation 1811 | Revalues: 362494 | GridSize: 300
Generation 1812 | Revalues: 362706 | GridSize: 300
Generation 1813 | Revalues: 362918 | GridSize: 300
Generation 1814 | Revalues: 363144 | GridSize: 300
Generation 1815 | Revalues: 363336 | GridSize: 300
Generation 1816 | Revalues: 363522 | GridSize: 300
Generation 1817 | Revalues: 363720 | GridSize: 300
Generation 1818 | Revalues: 363912 | GridSize: 300
Generation 1819 | Revalues: 364106 | GridSize: 300
Generation 1820 | Revalues: 364298 | GridSize: 300
Generation 1821 | Revalues: 364488 | GridSize: 300
Generation 1822 | Revalues: 364700 | GridSize: 300
Generation 1823 | Revalues: 364892 | GridSize: 300
Generation 1824 | Revalues: 365068 | GridSize: 300
Generation 1825 | Revalues: 365274 | GridSize: 295
Generation 1826 | Revalues: 365468 | GridSize: 295
Generation 1827 | Revalues: 365678 | GridSize: 295
Generation 1828 | Revalues: 365864 | GridSize: 298
Generation 1829 | Revalues: 366074 | GridSize: 298
Generation 1830 | Revalues: 366254 | GridSize: 298
Generation 1831 | Revalues: 366440 | GridSize: 298
Generation 1832 | Revalues: 366660 | GridSize: 300
Generation 1833 | Revalues: 366846 | GridSize: 300
Generation 1834 | Revalues: 367054 | GridSize: 300
Generation 1835 | Revalues: 367256 | GridSize: 300
Generation 1836 | Revalues: 367486 | GridSize: 300
Generation 1837 | Revalues: 367684 | GridSize: 300
Generation 1838 | Revalues: 367884 | GridSize: 300
Generation 1839 | Revalues: 368078 | GridSize: 300
Generation 1840 | Revalues: 368300 | GridSize: 300
Generation 1841 | Revalues: 368516 | GridSize: 300
Generation 1842 | Revalues: 368714 | GridSize: 300
Generation 1843 | Revalues: 368926 | GridSize: 300
Generation 1844 | Revalues: 369104 | GridSize: 300
Generation 1845 | Revalues: 369310 | GridSize: 300
Generation 1846 | Revalues: 369524 | GridSize: 300
Generation 1847 | Revalues: 369726 | GridSize: 300
Generation 1848 | Revalues: 369910 | GridSize: 300
Generation 1849 | Revalues: 370124 | GridSize: 300
Generation 1850 | Revalues: 370328 | GridSize: 300
Generation 1851 | Revalues: 370540 | GridSize: 300
Generation 1852 | Revalues: 370744 | GridSize: 300
Generation 1853 | Revalues: 370946 | GridSize: 300
Generation 1854 | Revalues: 371158 | GridSize: 300
Generation 1855 | Revalues: 371352 | GridSize: 299
Generation 1856 | Revalues: 371582 | GridSize: 299
Generation 1857 | Revalues: 371786 | GridSize: 300
Generation 1858 | Revalues: 371986 | GridSize: 300
Generation 1859 | Revalues: 372210 | GridSize: 300
Generation 1860 | Revalues: 372408 | GridSize: 300
Generation 1861 | Revalues: 372606 | GridSize: 300
Generation 1862 | Revalues: 372802 | GridSize: 300
Generation 1863 | Revalues: 373010 | GridSize: 295
Generation 1864 | Revalues: 373228 | GridSize: 295
Generation 1865 | Revalues: 373416 | GridSize: 295
Generation 1866 | Revalues: 373646 | GridSize: 295
Generation 1867 | Revalues: 373860 | GridSize: 290
Generation 1868 | Revalues: 374076 | GridSize: 290
Generation 1869 | Revalues: 374280 | GridSize: 291
Generation 1870 | Revalues: 374482 | GridSize: 289
Generation 1871 | Revalues: 374696 | GridSize: 290
Generation 1872 | Revalues: 374880 | GridSize: 291
