Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123454 | GridSize: 174
Generation 560 | Revalues: 123684 | GridSize: 172
Generation 561 | Revalues: 123904 | GridSize: 171
Generation 562 | Revalues: 124114 | GridSize: 172
Generation 563 | Revalues: 124344 | GridSize: 172
Generation 564 | Revalues: 124566 | GridSize: 167
Generation 565 | Revalues: 124774 | GridSize: 167
Generation 566 | Revalues: 124972 | GridSize: 168
Generation 567 | Revalues: 125196 | GridSize: 167
Generation 568 | Revalues: 125406 | GridSize: 171
Generation 569 | Revalues: 125636 | GridSize: 173
Generation 570 | Revalues: 125852 | GridSize: 172
Generation 571 | Revalues: 126088 | GridSize: 172
Generation 572 | Revalues: 126302 | GridSize: 172
Generation 573 | Revalues: 126494 | GridSize: 173
Generation 574 | Revalues: 126706 | GridSize: 174
Generation 575 | Revalues: 126928 | GridSize: 175
Generation 576 | Revalues: 127140 | GridSize: 175
Generation 577 | Revalues: 127366 | GridSize: 176
Generation 578 | Revalues: 127600 | GridSize: 179
Generation 579 | Revalues: 127818 | GridSize: 179
Generation 580 | Revalues: 128034 | GridSize: 181
Generation 581 | Revalues: 128260 | GridSize: 184
Generation 582 | Revalues: 128474 | GridSize: 185
Generation 583 | Revalues: 128728 | GridSize: 186
Generation 584 | Revalues: 128942 | GridSize: 183
Generation 585 | Revalues: 129166 | GridSize: 184
Generation 586 | Revalues: 129368 | GridSize: 185
Generation 587 | Revalues: 129602 | GridSize: 186
Generation 588 | Revalues: 129812 | GridSize: 188
Generation 589 | Revalues: 130030 | GridSize: 189
Generation 590 | Revalues: 130256 | GridSize: 190
Generation 591 | Revalues: 130468 | GridSize: 187
Generation 592 | Revalues: 130670 | GridSize: 187
Generation 593 | Revalues: 130906 | GridSize: 189
Generation 594 | Revalues: 131126 | GridSize: 190
Generation 595 | Revalues: 131342 | GridSize: 193
Generation 596 | Revalues: 131558 | GridSize: 193
Generation 597 | Revalues: 131780 | GridSize: 193
Generation 598 | Revalues: 132004 | GridSize: 195
Generation 599 | Revalues: 132220 | GridSize: 196
Generation 600 | Revalues: 132426 | GridSize: 196
Generation 601 | Revalues: 132658 | GridSize: 196
Generation 602 | Revalues: 132886 | GridSize: 197
Generation 603 | Revalues: 133106 | GridSize: 198
Generation 604 | Revalues: 133330 | GridSize: 198
Generation 605 | Revalues: 133532 | GridSize: 195
Generation 606 | Revalues: 133738 | GridSize: 191
Generation 607 | Revalues: 133970 | GridSize: 191
Generation 608 | Revalues: 134212 | GridSize: 192
Generation 609 | Revalues: 134454 | GridSize: 187
Generation 610 | Revalues: 134660 | GridSize: 188
Generation 611 | Revalues: 134874 | GridSize: 188
Generation 612 | Revalues: 135092 | GridSize: 189
Generation 613 | Revalues: 135322 | GridSize: 189
Generation 614 | Revalues: 135546 | GridSize: 191
Generation 615 | Revalues: 135764 | GridSize: 191
Generation 616 | Revalues: 136000 | GridSize: 193
Generation 617 | Revalues: 136206 | GridSize: 192
Generation 618 | Revalues: 136428 | GridSize: 193
Generation 619 | Revalues: 136656 | GridSize: 195
Generation 620 | Revalues: 136848 | GridSize: 196
Generation 621 | Revalues: 137066 | GridSize: 197
Generation 622 | Revalues: 137290 | GridSize: 198
Generation 623 | Revalues: 137518 | GridSize: 199
Generation 624 | Revalues: 137732 | GridSize: 199
Generation 625 | Revalues: 137952 | GridSize: 200
Generation 626 | Revalues: 138178 | GridSize: 201
Generation 627 | Revalues: 138384 | GridSize: 202
Generation 628 | Revalues: 138600 | GridSize: 198
Generation 629 | Revalues: 138832 | GridSize: 199
Generation 630 | Revalues: 139054 | GridSize: 199
Generation 631 | Revalues: 139268 | GridSize: 199
Generation 632 | Revalues: 139486 | GridSize: 199
Generation 633 | Revalues: 139676 | GridSize: 199
Generation 634 | Revalues: 139904 | GridSize: 197
Generation 635 | Revalues: 140120 | GridSize: 197
Generation 636 | Revalues: 140336 | GridSize: 199
Generation 637 | Revalues: 140558 | GridSize: 199
Generation 638 | Revalues: 140780 | GridSize: 199
Generation 639 | Revalues: 141022 | GridSize: 199
Generation 640 | Revalues: 141250 | GridSize: 199
Generation 641 | Revalues: 141476 | GridSize: 199
Generation 642 | Revalues: 141708 | GridSize: 199
Generation 643 | Revalues: 141914 | GridSize: 199
Generation 644 | Revalues: 142142 | GridSize: 201
Generation 645 | Revalues: 142370 | GridSize: 202
Generation 646 | Revalues: 142596 | GridSize: 203
Generation 647 | Revalues: 142814 | GridSize: 203
Generation 648 | Revalues: 143042 | GridSize: 204
Generation 649 | Revalues: 143252 | GridSize: 204
Generation 650 | Revalues: 143468 | GridSize: 205
Generation 651 | Revalues: 143712 | GridSize: 205
Generation 652 | Revalues: 143958 | GridSize: 204
Generation 653 | Revalues: 144162 | GridSize: 205
Generation 654 | Revalues: 144360 | GridSize: 208
Generation 655 | Revalues: 144594 | GridSize: 207
Generation 656 | Revalues: 144812 | GridSize: 208
Generation 657 | Revalues: 145072 | GridSize: 208
Generation 658 | Revalues: 145296 | GridSize: 208
Generation 659 | Revalues: 145504 | GridSize: 210
Generation 660 | Revalues: 145722 | GridSize: 208
Generation 661 | Revalues: 145944 | GridSize: 208
Generation 662 | Revalues: 146150 | GridSize: 208
Generation 663 | Revalues: 146378 | GridSize: 210
Generation 664 | Revalues: 146624 | GridSize: 211
Generation 665 | Revalues: 146854 | GridSize: 208
Generation 666 | Revalues: 147084 | GridSize: 208
Generation 667 | Revalues: 147298 | GridSize: 208
Generation 668 | Revalues: 147544 | GridSize: 208
Generation 669 | Revalues: 147778 | GridSize: 207
Generation 670 | Revalues: 147980 | GridSize: 208
Generation 671 | Revalues: 148204 | GridSize: 208
Generation 672 | Revalues: 148426 | GridSize: 208
Generation 673 | Revalues: 148640 | GridSize: 208
Generation 674 | Revalues: 148864 | GridSize: 208
Generation 675 | Revalues: 149074 | GridSize: 209
Generation 676 | Revalues: 149292 | GridSize: 209
Generation 677 | Revalues: 149514 | GridSize: 210
Generation 678 | Revalues: 149742 | GridSize: 211
Generation 679 | Revalues: 149960 | GridSize: 212
Generation 680 | Revalues: 150168 | GridSize: 212
Generation 681 | Revalues: 150400 | GridSize: 213
Generation 682 | Revalues: 150648 | GridSize: 212
Generation 683 | Revalues: 150842 | GridSize: 212
Generation 684 | Revalues: 151054 | GridSize: 209
Generation 685 | Revalues: 151304 | GridSize: 209
Generation 686 | Revalues: 151544 | GridSize: 209
Generation 687 | Revalues: 151744 | GridSize: 209
Generation 688 | Revalues: 151962 | GridSize: 209
Generation 689 | Revalues: 152150 | GridSize: 210
Generation 690 | Revalues: 152396 | GridSize: 210
Generation 691 | Revalues: 152610 | GridSize: 212
Generation 692 | Revalues: 152850 | GridSize: 212
Generation 693 | Revalues: 153058 | GridSize: 212
Generation 694 | Revalues: 153282 | GridSize: 212
Generation 695 | Revalues: 153510 | GridSize: 213
Generation 696 | Revalues: 153706 | GridSize: 212
Generation 697 | Revalues: 153924 | GridSize: 212
Generation 698 | Revalues: 154146 | GridSize: 212
Generation 699 | Revalues: 154346 | GridSize: 214
Generation 700 | Revalues: 154560 | GridSize: 216
Generation 701 | Revalues: 154770 | GridSize: 218
Generation 702 | Revalues: 154996 | GridSize: 218
Generation 703 | Revalues: 155216 | GridSize: 219
Generation 704 | Revalues: 155436 | GridSize: 219
Generation 705 | Revalues: 155646 | GridSize: 219
Generation 706 | Revalues: 155888 | GridSize: 219
Generation 707 | Revalues: 156134 | GridSize: 219
Generation 708 | Revalues: 156384 | GridSize: 219
Generation 709 | Revalues: 156620 | GridSize: 219
Generation 710 | Revalues: 156820 | GridSize: 220
Generation 711 | Revalues: 157054 | GridSize: 219
Generation 712 | Revalues: 157252 | GridSize: 219
Generation 713 | Revalues: 157486 | GridSize: 219
Generation 714 | Revalues: 157698 | GridSize: 219
Generation 715 | Revalues: 157912 | GridSize: 219
Generation 716 | Revalues: 158138 | GridSize: 217
Generation 717 | Revalues: 158344 | GridSize: 217
Generation 718 | Revalues: 158574 | GridSize: 217
Generation 719 | Revalues: 158808 | GridSize: 218
Generation 720 | Revalues: 159032 | GridSize: 219
Generation 721 | Revalues: 159252 | GridSize: 220
Generation 722 | Revalues: 159474 | GridSize: 221
Generation 723 | Revalues: 159734 | GridSize: 221
Generation 724 | Revalues: 159972 | GridSize: 221
Generation 725 | Revalues: 160196 | GridSize: 221
Generation 726 | Revalues: 160428 | GridSize: 223
Generation 727 | Revalues: 160658 | GridSize: 223
Generation 728 | Revalues: 160882 | GridSize: 224
Generation 729 | Revalues: 161114 | GridSize: 224
Generation 730 | Revalues: 161364 | GridSize: 223
Generation 731 | Revalues: 161598 | GridSize: 223
Generation 732 | Revalues: 161820 | GridSize: 224
Generation 733 | Revalues: 162040 | GridSize: 225
Generation 734 | Revalues: 162278 | GridSize: 225
Generation 735 | Revalues: 162496 | GridSize: 224
Generation 736 | Revalues: 162742 | GridSize: 223
Generation 737 | Revalues: 162930 | GridSize: 221
Generation 738 | Revalues: 163154 | GridSize: 221
Generation 739 | Revalues: 163378 | GridSize: 221
Generation 740 | Revalues: 163588 | GridSize: 214
Generation 741 | Revalues: 163812 | GridSize: 214
Generation 742 | Revalues: 164028 | GridSize: 214
Generation 743 | Revalues: 164252 | GridSize: 215
Generation 744 | Revalues: 164470 | GridSize: 214
Generation 745 | Revalues: 164680 | GridSize: 215
Generation 746 | Revalues: 164900 | GridSize: 215
Generation 747 | Revalues: 165114 | GridSize: 216
Generation 748 | Revalues: 165346 | GridSize: 217
Generation 749 | Revalues: 165548 | GridSize: 219
Generation 750 | Revalues: 165758 | GridSize: 212
Generation 751 | Revalues: 165978 | GridSize: 214
Generation 752 | Revalues: 166180 | GridSize: 214
Generation 753 | Revalues: 166410 | GridSize: 209
Generation 754 | Revalues: 166636 | GridSize: 212
Generation 755 | Revalues: 166844 | GridSize: 212
Generation 756 | Revalues: 167068 | GridSize: 212
Generation 757 | Revalues: 167262 | GridSize: 210
Generation 758 | Revalues: 167464 | GridSize: 209
Generation 759 | Revalues: 167686 | GridSize: 208
Generation 760 | Revalues: 167914 | GridSize: 208
Generation 761 | Revalues: 168132 | GridSize: 205
Generation 762 | Revalues: 168324 | GridSize: 207
Generation 763 | Revalues: 168544 | GridSize: 205
Generation 764 | Revalues: 168768 | GridSize: 206
Generation 765 | Revalues: 168976 | GridSize: 206
Generation 766 | Revalues: 169202 | GridSize: 204
Generation 767 | Revalues: 169424 | GridSize: 204
Generation 768 | Revalues: 169648 | GridSize: 205
Generation 769 | Revalues: 169864 | GridSize: 205
Generation 770 | Revalues: 170086 | GridSize: 206
Generation 771 | Revalues: 170306 | GridSize: 206
Generation 772 | Revalues: 170526 | GridSize: 206
Generation 773 | Revalues: 170762 | GridSize: 207
Generation 774 | Revalues: 170980 | GridSize: 202
Generation 775 | Revalues: 171192 | GridSize: 201
Generation 776 | Revalues: 171410 | GridSize: 201
Generation 777 | Revalues: 171638 | GridSize: 201
Generation 778 | Revalues: 171860 | GridSize: 202
Generation 779 | Revalues: 172044 | GridSize: 202
Generation 780 | Revalues: 172296 | GridSize: 203
Generation 781 | Revalues: 172512 | GridSize: 203
Generation 782 | Revalues: 172724 | GridSize: 201
Generation 783 | Revalues: 172940 | GridSize: 203
Generation 784 | Revalues: 173158 | GridSize: 201
Generation 785 | Revalues: 173388 | GridSize: 201
Generation 786 | Revalues: 173610 | GridSize: 202
Generation 787 | Revalues: 173818 | GridSize: 202
Generation 788 | Revalues: 174068 | GridSize: 204
Generation 789 | Revalues: 174308 | GridSize: 205
Generation 790 | Revalues: 174538 | GridSize: 205
Generation 791 | Revalues: 174768 | GridSize: 205
Generation 792 | Revalues: 174990 | GridSize: 205
Generation 793 | Revalues: 175194 | GridSize: 207
Generation 794 | Revalues: 175410 | GridSize: 207
Generation 795 | Revalues: 175630 | GridSize: 207
Generation 796 | Revalues: 175836 | GridSize: 208
Generation 797 | Revalues: 176058 | GridSize: 210
Generation 798 | Revalues: 176282 | GridSize: 210
Generation 799 | Revalues: 176498 | GridSize: 210
Generation 800 | Revalues: 176718 | GridSize: 210
Generation 801 | Revalues: 176944 | GridSize: 209
Generation 802 | Revalues: 177160 | GridSize: 210
Generation 803 | Revalues: 177372 | GridSize: 202
Generation 804 | Revalues: 177610 | GridSize: 201
Generation 805 | Revalues: 177820 | GridSize: 200
Generation 806 | Revalues: 178038 | GridSize: 203
Generation 807 | Revalues: 178262 | GridSize: 203
Generation 808 | Revalues: 178468 | GridSize: 203
Generation 809 | Revalues: 178696 | GridSize: 203
Generation 810 | Revalues: 178908 | GridSize: 204
Generation 811 | Revalues: 179146 | GridSize: 200
Generation 812 | Revalues: 179354 | GridSize: 198
Generation 813 | Revalues: 179570 | GridSize: 198
Generation 814 | Revalues: 179810 | GridSize: 195
Generation 815 | Revalues: 180010 | GridSize: 196
Generation 816 | Revalues: 180212 | GridSize: 196
Generation 817 | Revalues: 180426 | GridSize: 195
Generation 818 | Revalues: 180644 | GridSize: 196
Generation 819 | Revalues: 180854 | GridSize: 196
Generation 820 | Revalues: 181072 | GridSize: 196
Generation 821 | Revalues: 181300 | GridSize: 196
Generation 822 | Revalues: 181524 | GridSize: 196
Generation 823 | Revalues: 181742 | GridSize: 195
Generation 824 | Revalues: 181960 | GridSize: 194
Generation 825 | Revalues: 182194 | GridSize: 195
Generation 826 | Revalues: 182426 | GridSize: 195
Generation 827 | Revalues: 182652 | GridSize: 195
Generation 828 | Revalues: 182876 | GridSize: 196
Generation 829 | Revalues: 183084 | GridSize: 196
Generation 830 | Revalues: 183324 | GridSize: 197
Generation 831 | Revalues: 183536 | GridSize: 196
Generation 832 | Revalues: 183736 | GridSize: 196
Generation 833 | Revalues: 183956 | GridSize: 194
Generation 834 | Revalues: 184186 | GridSize: 195
Generation 835 | Revalues: 184394 | GridSize: 196
Generation 836 | Revalues: 184604 | GridSize: 194
Generation 837 | Revalues: 184844 | GridSize: 195
Generation 838 | Revalues: 185082 | GridSize: 197
Generation 839 | Revalues: 185294 | GridSize: 197
Generation 840 | Revalues: 185512 | GridSize: 194
Generation 841 | Revalues: 185738 | GridSize: 193
Generation 842 | Revalues: 185964 | GridSize: 195
Generation 843 | Revalues: 186180 | GridSize: 196
Generation 844 | Revalues: 186398 | GridSize: 197
Generation 845 | Revalues: 186634 | GridSize: 197
Generation 846 | Revalues: 186842 | GridSize: 198
Generation 847 | Revalues: 187062 | GridSize: 197
Generation 848 | Revalues: 187292 | GridSize: 197
Generation 849 | Revalues: 187506 | GridSize: 199
Generation 850 | Revalues: 187706 | GridSize: 199
Generation 851 | Revalues: 187924 | GridSize: 200
Generation 852 | Revalues: 188146 | GridSize: 200
Generation 853 | Revalues: 188368 | GridSize: 200
Generation 854 | Revalues: 188590 | GridSize: 202
Generation 855 | Revalues: 188820 | GridSize: 203
Generation 856 | Revalues: 189022 | GridSize: 203
Generation 857 | Revalues: 189236 | GridSize: 203
Generation 858 | Revalues: 189454 | GridSize: 203
Generation 859 | Revalues: 189682 | GridSize: 203
Generation 860 | Revalues: 189910 | GridSize: 203
Generation 861 | Revalues: 190122 | GridSize: 203
Generation 862 | Revalues: 190340 | GridSize: 204
Generation 863 | Revalues: 190556 | GridSize: 203
Generation 864 | Revalues: 190762 | GridSize: 203
Generation 865 | Revalues: 190990 | GridSize: 203
Generation 866 | Revalues: 191206 | GridSize: 203
Generation 867 | Revalues: 191390 | GridSize: 203
Generation 868 | Revalues: 191604 | GridSize: 204
Generation 869 | Revalues: 191832 | GridSize: 205
Generation 870 | Revalues: 192054 | GridSize: 205
Generation 871 | Revalues: 192294 | GridSize: 205
Generation 872 | Revalues: 192514 | GridSize: 205
Generation 873 | Revalues: 192728 | GridSize: 205
Generation 874 | Revalues: 192946 | GridSize: 206
Generation 875 | Revalues: 193154 | GridSize: 206
Generation 876 | Revalues: 193376 | GridSize: 206
Generation 877 | Revalues: 193586 | GridSize: 206
Generation 878 | Revalues: 193788 | GridSize: 206
Generation 879 | Revalues: 194018 | GridSize: 206
Generation 880 | Revalues: 194234 | GridSize: 206
Generation 881 | Revalues: 194456 | GridSize: 206
Generation 882 | Revalues: 194686 | GridSize: 206
Generation 883 | Revalues: 194892 | GridSize: 205
Generation 884 | Revalues: 195122 | GridSize: 205
Generation 885 | Revalues: 195350 | GridSize: 206
Generation 886 | Revalues: 195554 | GridSize: 206
Generation 887 | Revalues: 195788 | GridSize: 203
Generation 888 | Revalues: 196016 | GridSize: 203
Generation 889 | Revalues: 196262 | GridSize: 202
Generation 890 | Revalues: 196476 | GridSize: 199
Generation 891 | Revalues: 196710 | GridSize: 195
Generation 892 | Revalues: 196936 | GridSize: 193
Generation 893 | Revalues: 197148 | GridSize: 194
Generation 894 | Revalues: 197364 | GridSize: 194
Generation 895 | Revalues: 197584 | GridSize: 195
Generation 896 | Revalues: 197814 | GridSize: 195
Generation 897 | Revalues: 198028 | GridSize: 197
Generation 898 | Revalues: 198232 | GridSize: 193
Generation 899 | Revalues: 198456 | GridSize: 194
Generation 900 | Revalues: 198690 | GridSize: 193
Generation 901 | Revalues: 198906 | GridSize: 193
Generation 902 | Revalues: 199120 | GridSize: 190
Generation 903 | Revalues: 199350 | GridSize: 190
Generation 904 | Revalues: 199568 | GridSize: 190
Generation 905 | Revalues: 199782 | GridSize: 190
Generation 906 | Revalues: 200008 | GridSize: 190
Generation 907 | Revalues: 200212 | GridSize: 191
Generation 908 | Revalues: 200442 | GridSize: 192
Generation 909 | Revalues: 200670 | GridSize: 191
Generation 910 | Revalues: 200888 | GridSize: 190
Generation 911 | Revalues: 201132 | GridSize: 190
Generation 912 | Revalues: 201354 | GridSize: 191
Generation 913 | Revalues: 201592 | GridSize: 185
Generation 914 | Revalues: 201840 | GridSize: 186
Generation 915 | Revalues: 202074 | GridSize: 187
Generation 916 | Revalues: 202298 | GridSize: 188
Generation 917 | Revalues: 202508 | GridSize: 188
Generation 918 | Revalues: 202728 | GridSize: 188
