Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111702 | GridSize: 48
Generation 560 | Revalues: 111922 | GridSize: 48
Generation 561 | Revalues: 112130 | GridSize: 48
Generation 562 | Revalues: 112290 | GridSize: 48
Generation 563 | Revalues: 112470 | GridSize: 48
Generation 564 | Revalues: 112666 | GridSize: 48
Generation 565 | Revalues: 112886 | GridSize: 48
Generation 566 | Revalues: 113112 | GridSize: 49
Generation 567 | Revalues: 113306 | GridSize: 49
Generation 568 | Revalues: 113522 | GridSize: 49
Generation 569 | Revalues: 113710 | GridSize: 49
Generation 570 | Revalues: 113902 | GridSize: 50
Generation 571 | Revalues: 114106 | GridSize: 50
Generation 572 | Revalues: 114314 | GridSize: 50
Generation 573 | Revalues: 114522 | GridSize: 50
Generation 574 | Revalues: 114724 | GridSize: 49
Generation 575 | Revalues: 114954 | GridSize: 49
Generation 576 | Revalues: 115166 | GridSize: 49
Generation 577 | Revalues: 115364 | GridSize: 49
Generation 578 | Revalues: 115578 | GridSize: 49
Generation 579 | Revalues: 115788 | GridSize: 48
Generation 580 | Revalues: 115994 | GridSize: 48
Generation 581 | Revalues: 116194 | GridSize: 48
Generation 582 | Revalues: 116396 | GridSize: 48
Generation 583 | Revalues: 116602 | GridSize: 48
Generation 584 | Revalues: 116816 | GridSize: 48
Generation 585 | Revalues: 117006 | GridSize: 48
Generation 586 | Revalues: 117202 | GridSize: 48
Generation 587 | Revalues: 117414 | GridSize: 48
Generation 588 | Revalues: 117640 | GridSize: 48
Generation 589 | Revalues: 117868 | GridSize: 48
Generation 590 | Revalues: 118066 | GridSize: 45
Generation 591 | Revalues: 118276 | GridSize: 45
Generation 592 | Revalues: 118468 | GridSize: 45
Generation 593 | Revalues: 118680 | GridSize: 45
Generation 594 | Revalues: 118854 | GridSize: 45
Generation 595 | Revalues: 119034 | GridSize: 45
Generation 596 | Revalues: 119242 | GridSize: 45
Generation 597 | Revalues: 119440 | GridSize: 45
Generation 598 | Revalues: 119666 | GridSize: 45
Generation 599 | Revalues: 119850 | GridSize: 45
Generation 600 | Revalues: 120030 | GridSize: 45
Generation 601 | Revalues: 120234 | GridSize: 45
Generation 602 | Revalues: 120422 | GridSize: 45
Generation 603 | Revalues: 120632 | GridSize: 46
Generation 604 | Revalues: 120796 | GridSize: 45
Generation 605 | Revalues: 121000 | GridSize: 45
Generation 606 | Revalues: 121182 | GridSize: 45
Generation 607 | Revalues: 121376 | GridSize: 46
Generation 608 | Revalues: 121562 | GridSize: 46
Generation 609 | Revalues: 121776 | GridSize: 46
Generation 610 | Revalues: 121980 | GridSize: 45
Generation 611 | Revalues: 122162 | GridSize: 45
Generation 612 | Revalues: 122384 | GridSize: 45
Generation 613 | Revalues: 122586 | GridSize: 45
Generation 614 | Revalues: 122764 | GridSize: 45
Generation 615 | Revalues: 122974 | GridSize: 45
Generation 616 | Revalues: 123176 | GridSize: 45
Generation 617 | Revalues: 123378 | GridSize: 45
Generation 618 | Revalues: 123580 | GridSize: 45
Generation 619 | Revalues: 123808 | GridSize: 45
Generation 620 | Revalues: 124004 | GridSize: 45
Generation 621 | Revalues: 124226 | GridSize: 45
Generation 622 | Revalues: 124418 | GridSize: 45
Generation 623 | Revalues: 124596 | GridSize: 46
Generation 624 | Revalues: 124794 | GridSize: 46
Generation 625 | Revalues: 124978 | GridSize: 47
Generation 626 | Revalues: 125182 | GridSize: 47
Generation 627 | Revalues: 125384 | GridSize: 47
Generation 628 | Revalues: 125586 | GridSize: 47
Generation 629 | Revalues: 125788 | GridSize: 47
Generation 630 | Revalues: 125982 | GridSize: 47
Generation 631 | Revalues: 126186 | GridSize: 47
Generation 632 | Revalues: 126382 | GridSize: 47
Generation 633 | Revalues: 126582 | GridSize: 47
Generation 634 | Revalues: 126786 | GridSize: 47
Generation 635 | Revalues: 126966 | GridSize: 47
Generation 636 | Revalues: 127168 | GridSize: 47
Generation 637 | Revalues: 127372 | GridSize: 47
Generation 638 | Revalues: 127584 | GridSize: 47
Generation 639 | Revalues: 127788 | GridSize: 47
Generation 640 | Revalues: 128004 | GridSize: 47
Generation 641 | Revalues: 128198 | GridSize: 47
Generation 642 | Revalues: 128400 | GridSize: 47
Generation 643 | Revalues: 128594 | GridSize: 47
Generation 644 | Revalues: 128808 | GridSize: 47
Generation 645 | Revalues: 129006 | GridSize: 47
Generation 646 | Revalues: 129212 | GridSize: 47
Generation 647 | Revalues: 129430 | GridSize: 47
Generation 648 | Revalues: 129624 | GridSize: 47
Generation 649 | Revalues: 129828 | GridSize: 47
Generation 650 | Revalues: 130004 | GridSize: 47
Generation 651 | Revalues: 130196 | GridSize: 46
Generation 652 | Revalues: 130404 | GridSize: 46
Generation 653 | Revalues: 130612 | GridSize: 46
Generation 654 | Revalues: 130816 | GridSize: 47
Generation 655 | Revalues: 131002 | GridSize: 47
Generation 656 | Revalues: 131208 | GridSize: 47
Generation 657 | Revalues: 131372 | GridSize: 47
Generation 658 | Revalues: 131578 | GridSize: 47
Generation 659 | Revalues: 131798 | GridSize: 47
Generation 660 | Revalues: 132002 | GridSize: 47
Generation 661 | Revalues: 132198 | GridSize: 47
Generation 662 | Revalues: 132394 | GridSize: 46
Generation 663 | Revalues: 132614 | GridSize: 46
Generation 664 | Revalues: 132804 | GridSize: 46
Generation 665 | Revalues: 133008 | GridSize: 46
Generation 666 | Revalues: 133198 | GridSize: 46
Generation 667 | Revalues: 133388 | GridSize: 46
Generation 668 | Revalues: 133590 | GridSize: 46
Generation 669 | Revalues: 133772 | GridSize: 45
Generation 670 | Revalues: 133972 | GridSize: 45
Generation 671 | Revalues: 134164 | GridSize: 45
Generation 672 | Revalues: 134368 | GridSize: 46
Generation 673 | Revalues: 134582 | GridSize: 47
Generation 674 | Revalues: 134774 | GridSize: 47
Generation 675 | Revalues: 134970 | GridSize: 47
Generation 676 | Revalues: 135150 | GridSize: 47
Generation 677 | Revalues: 135328 | GridSize: 48
Generation 678 | Revalues: 135518 | GridSize: 49
Generation 679 | Revalues: 135722 | GridSize: 49
Generation 680 | Revalues: 135936 | GridSize: 49
Generation 681 | Revalues: 136144 | GridSize: 49
Generation 682 | Revalues: 136356 | GridSize: 49
Generation 683 | Revalues: 136562 | GridSize: 49
Generation 684 | Revalues: 136742 | GridSize: 49
Generation 685 | Revalues: 136948 | GridSize: 49
Generation 686 | Revalues: 137152 | GridSize: 49
Generation 687 | Revalues: 137360 | GridSize: 49
Generation 688 | Revalues: 137552 | GridSize: 49
Generation 689 | Revalues: 137748 | GridSize: 49
Generation 690 | Revalues: 137930 | GridSize: 49
Generation 691 | Revalues: 138142 | GridSize: 49
Generation 692 | Revalues: 138354 | GridSize: 49
Generation 693 | Revalues: 138538 | GridSize: 49
Generation 694 | Revalues: 138726 | GridSize: 49
Generation 695 | Revalues: 138916 | GridSize: 49
Generation 696 | Revalues: 139122 | GridSize: 49
Generation 697 | Revalues: 139300 | GridSize: 49
Generation 698 | Revalues: 139482 | GridSize: 49
Generation 699 | Revalues: 139682 | GridSize: 49
Generation 700 | Revalues: 139902 | GridSize: 49
Generation 701 | Revalues: 140104 | GridSize: 49
Generation 702 | Revalues: 140306 | GridSize: 49
Generation 703 | Revalues: 140514 | GridSize: 49
Generation 704 | Revalues: 140710 | GridSize: 49
Generation 705 | Revalues: 140922 | GridSize: 49
Generation 706 | Revalues: 141120 | GridSize: 49
Generation 707 | Revalues: 141314 | GridSize: 49
Generation 708 | Revalues: 141518 | GridSize: 49
Generation 709 | Revalues: 141702 | GridSize: 49
Generation 710 | Revalues: 141904 | GridSize: 49
Generation 711 | Revalues: 142076 | GridSize: 49
Generation 712 | Revalues: 142270 | GridSize: 49
Generation 713 | Revalues: 142490 | GridSize: 49
Generation 714 | Revalues: 142702 | GridSize: 49
Generation 715 | Revalues: 142908 | GridSize: 49
Generation 716 | Revalues: 143110 | GridSize: 50
Generation 717 | Revalues: 143298 | GridSize: 50
Generation 718 | Revalues: 143496 | GridSize: 50
Generation 719 | Revalues: 143674 | GridSize: 50
Generation 720 | Revalues: 143880 | GridSize: 50
Generation 721 | Revalues: 144082 | GridSize: 50
Generation 722 | Revalues: 144290 | GridSize: 52
Generation 723 | Revalues: 144490 | GridSize: 52
Generation 724 | Revalues: 144688 | GridSize: 52
Generation 725 | Revalues: 144876 | GridSize: 52
Generation 726 | Revalues: 145064 | GridSize: 52
Generation 727 | Revalues: 145272 | GridSize: 52
Generation 728 | Revalues: 145494 | GridSize: 52
Generation 729 | Revalues: 145680 | GridSize: 52
Generation 730 | Revalues: 145896 | GridSize: 52
Generation 731 | Revalues: 146100 | GridSize: 52
Generation 732 | Revalues: 146296 | GridSize: 52
Generation 733 | Revalues: 146498 | GridSize: 52
Generation 734 | Revalues: 146684 | GridSize: 52
Generation 735 | Revalues: 146860 | GridSize: 52
Generation 736 | Revalues: 147080 | GridSize: 52
Generation 737 | Revalues: 147296 | GridSize: 52
Generation 738 | Revalues: 147510 | GridSize: 52
Generation 739 | Revalues: 147708 | GridSize: 52
Generation 740 | Revalues: 147908 | GridSize: 52
Generation 741 | Revalues: 148102 | GridSize: 52
Generation 742 | Revalues: 148294 | GridSize: 52
Generation 743 | Revalues: 148506 | GridSize: 52
Generation 744 | Revalues: 148696 | GridSize: 52
Generation 745 | Revalues: 148900 | GridSize: 52
Generation 746 | Revalues: 149112 | GridSize: 52
Generation 747 | Revalues: 149316 | GridSize: 52
Generation 748 | Revalues: 149526 | GridSize: 52
Generation 749 | Revalues: 149722 | GridSize: 52
Generation 750 | Revalues: 149896 | GridSize: 52
Generation 751 | Revalues: 150106 | GridSize: 52
Generation 752 | Revalues: 150322 | GridSize: 52
Generation 753 | Revalues: 150538 | GridSize: 52
Generation 754 | Revalues: 150740 | GridSize: 52
Generation 755 | Revalues: 150928 | GridSize: 52
Generation 756 | Revalues: 151108 | GridSize: 52
Generation 757 | Revalues: 151320 | GridSize: 52
Generation 758 | Revalues: 151530 | GridSize: 53
Generation 759 | Revalues: 151758 | GridSize: 53
Generation 760 | Revalues: 151966 | GridSize: 54
Generation 761 | Revalues: 152156 | GridSize: 54
Generation 762 | Revalues: 152358 | GridSize: 54
Generation 763 | Revalues: 152580 | GridSize: 54
Generation 764 | Revalues: 152762 | GridSize: 55
Generation 765 | Revalues: 152954 | GridSize: 55
Generation 766 | Revalues: 153170 | GridSize: 55
Generation 767 | Revalues: 153356 | GridSize: 56
Generation 768 | Revalues: 153558 | GridSize: 56
Generation 769 | Revalues: 153734 | GridSize: 56
Generation 770 | Revalues: 153944 | GridSize: 56
Generation 771 | Revalues: 154132 | GridSize: 56
Generation 772 | Revalues: 154326 | GridSize: 56
Generation 773 | Revalues: 154560 | GridSize: 57
Generation 774 | Revalues: 154776 | GridSize: 57
Generation 775 | Revalues: 154966 | GridSize: 57
Generation 776 | Revalues: 155178 | GridSize: 57
Generation 777 | Revalues: 155370 | GridSize: 57
Generation 778 | Revalues: 155556 | GridSize: 57
Generation 779 | Revalues: 155760 | GridSize: 57
Generation 780 | Revalues: 155934 | GridSize: 57
Generation 781 | Revalues: 156128 | GridSize: 57
Generation 782 | Revalues: 156336 | GridSize: 57
Generation 783 | Revalues: 156540 | GridSize: 57
Generation 784 | Revalues: 156746 | GridSize: 57
Generation 785 | Revalues: 156946 | GridSize: 57
Generation 786 | Revalues: 157166 | GridSize: 57
Generation 787 | Revalues: 157356 | GridSize: 57
Generation 788 | Revalues: 157570 | GridSize: 57
Generation 789 | Revalues: 157770 | GridSize: 57
Generation 790 | Revalues: 157978 | GridSize: 57
Generation 791 | Revalues: 158182 | GridSize: 57
Generation 792 | Revalues: 158392 | GridSize: 57
Generation 793 | Revalues: 158624 | GridSize: 57
Generation 794 | Revalues: 158828 | GridSize: 57
Generation 795 | Revalues: 159012 | GridSize: 57
Generation 796 | Revalues: 159210 | GridSize: 57
Generation 797 | Revalues: 159400 | GridSize: 57
Generation 798 | Revalues: 159594 | GridSize: 57
Generation 799 | Revalues: 159802 | GridSize: 57
Generation 800 | Revalues: 159980 | GridSize: 57
Generation 801 | Revalues: 160190 | GridSize: 57
Generation 802 | Revalues: 160396 | GridSize: 57
Generation 803 | Revalues: 160600 | GridSize: 57
Generation 804 | Revalues: 160796 | GridSize: 57
Generation 805 | Revalues: 161006 | GridSize: 57
Generation 806 | Revalues: 161214 | GridSize: 57
Generation 807 | Revalues: 161428 | GridSize: 57
Generation 808 | Revalues: 161614 | GridSize: 57
Generation 809 | Revalues: 161838 | GridSize: 57
Generation 810 | Revalues: 162048 | GridSize: 57
Generation 811 | Revalues: 162236 | GridSize: 57
Generation 812 | Revalues: 162428 | GridSize: 57
Generation 813 | Revalues: 162634 | GridSize: 57
Generation 814 | Revalues: 162844 | GridSize: 57
Generation 815 | Revalues: 163002 | GridSize: 57
Generation 816 | Revalues: 163220 | GridSize: 57
Generation 817 | Revalues: 163408 | GridSize: 57
Generation 818 | Revalues: 163618 | GridSize: 57
Generation 819 | Revalues: 163824 | GridSize: 57
Generation 820 | Revalues: 164032 | GridSize: 57
Generation 821 | Revalues: 164262 | GridSize: 57
Generation 822 | Revalues: 164462 | GridSize: 58
Generation 823 | Revalues: 164674 | GridSize: 58
Generation 824 | Revalues: 164900 | GridSize: 58
Generation 825 | Revalues: 165098 | GridSize: 58
Generation 826 | Revalues: 165294 | GridSize: 58
Generation 827 | Revalues: 165502 | GridSize: 58
Generation 828 | Revalues: 165736 | GridSize: 59
Generation 829 | Revalues: 165956 | GridSize: 59
Generation 830 | Revalues: 166138 | GridSize: 59
Generation 831 | Revalues: 166354 | GridSize: 59
Generation 832 | Revalues: 166542 | GridSize: 59
Generation 833 | Revalues: 166728 | GridSize: 59
Generation 834 | Revalues: 166908 | GridSize: 59
Generation 835 | Revalues: 167098 | GridSize: 59
Generation 836 | Revalues: 167298 | GridSize: 59
Generation 837 | Revalues: 167498 | GridSize: 59
Generation 838 | Revalues: 167688 | GridSize: 59
Generation 839 | Revalues: 167892 | GridSize: 59
Generation 840 | Revalues: 168064 | GridSize: 59
Generation 841 | Revalues: 168256 | GridSize: 59
Generation 842 | Revalues: 168460 | GridSize: 59
Generation 843 | Revalues: 168652 | GridSize: 59
Generation 844 | Revalues: 168852 | GridSize: 59
Generation 845 | Revalues: 169046 | GridSize: 59
Generation 846 | Revalues: 169248 | GridSize: 59
Generation 847 | Revalues: 169466 | GridSize: 59
Generation 848 | Revalues: 169674 | GridSize: 59
Generation 849 | Revalues: 169882 | GridSize: 59
Generation 850 | Revalues: 170066 | GridSize: 59
Generation 851 | Revalues: 170270 | GridSize: 59
Generation 852 | Revalues: 170472 | GridSize: 59
Generation 853 | Revalues: 170678 | GridSize: 59
Generation 854 | Revalues: 170882 | GridSize: 59
Generation 855 | Revalues: 171090 | GridSize: 59
Generation 856 | Revalues: 171308 | GridSize: 59
Generation 857 | Revalues: 171508 | GridSize: 59
Generation 858 | Revalues: 171708 | GridSize: 59
Generation 859 | Revalues: 171904 | GridSize: 59
Generation 860 | Revalues: 172104 | GridSize: 59
Generation 861 | Revalues: 172294 | GridSize: 59
Generation 862 | Revalues: 172508 | GridSize: 59
Generation 863 | Revalues: 172724 | GridSize: 59
Generation 864 | Revalues: 172938 | GridSize: 59
Generation 865 | Revalues: 173144 | GridSize: 59
Generation 866 | Revalues: 173342 | GridSize: 59
Generation 867 | Revalues: 173562 | GridSize: 59
Generation 868 | Revalues: 173788 | GridSize: 59
Generation 869 | Revalues: 173968 | GridSize: 59
Generation 870 | Revalues: 174178 | GridSize: 59
Generation 871 | Revalues: 174378 | GridSize: 59
Generation 872 | Revalues: 174586 | GridSize: 59
Generation 873 | Revalues: 174776 | GridSize: 59
Generation 874 | Revalues: 174982 | GridSize: 60
Generation 875 | Revalues: 175196 | GridSize: 60
Generation 876 | Revalues: 175402 | GridSize: 60
Generation 877 | Revalues: 175606 | GridSize: 60
Generation 878 | Revalues: 175786 | GridSize: 60
Generation 879 | Revalues: 176006 | GridSize: 60
Generation 880 | Revalues: 176216 | GridSize: 60
Generation 881 | Revalues: 176446 | GridSize: 60
Generation 882 | Revalues: 176648 | GridSize: 60
Generation 883 | Revalues: 176850 | GridSize: 61
Generation 884 | Revalues: 177038 | GridSize: 61
Generation 885 | Revalues: 177246 | GridSize: 61
Generation 886 | Revalues: 177438 | GridSize: 61
Generation 887 | Revalues: 177612 | GridSize: 61
Generation 888 | Revalues: 177788 | GridSize: 61
Generation 889 | Revalues: 177970 | GridSize: 61
Generation 890 | Revalues: 178166 | GridSize: 61
Generation 891 | Revalues: 178362 | GridSize: 61
Generation 892 | Revalues: 178566 | GridSize: 61
Generation 893 | Revalues: 178790 | GridSize: 61
Generation 894 | Revalues: 179002 | GridSize: 61
Generation 895 | Revalues: 179198 | GridSize: 61
Generation 896 | Revalues: 179392 | GridSize: 61
Generation 897 | Revalues: 179586 | GridSize: 61
Generation 898 | Revalues: 179788 | GridSize: 61
Generation 899 | Revalues: 180000 | GridSize: 61
Generation 900 | Revalues: 180238 | GridSize: 61
Generation 901 | Revalues: 180448 | GridSize: 61
Generation 902 | Revalues: 180658 | GridSize: 61
Generation 903 | Revalues: 180846 | GridSize: 61
Generation 904 | Revalues: 181032 | GridSize: 61
Generation 905 | Revalues: 181228 | GridSize: 61
Generation 906 | Revalues: 181428 | GridSize: 61
Generation 907 | Revalues: 181632 | GridSize: 61
Generation 908 | Revalues: 181862 | GridSize: 59
Generation 909 | Revalues: 182064 | GridSize: 59
Generation 910 | Revalues: 182282 | GridSize: 59
Generation 911 | Revalues: 182468 | GridSize: 59
Generation 912 | Revalues: 182690 | GridSize: 59
Generation 913 | Revalues: 182888 | GridSize: 59
Generation 914 | Revalues: 183074 | GridSize: 59
Generation 915 | Revalues: 183288 | GridSize: 60
Generation 916 | Revalues: 183504 | GridSize: 60
Generation 917 | Revalues: 183714 | GridSize: 60
Generation 918 | Revalues: 183884 | GridSize: 60
Generation 919 | Revalues: 184084 | GridSize: 60
Generation 920 | Revalues: 184278 | GridSize: 60
Generation 921 | Revalues: 184474 | GridSize: 60
Generation 922 | Revalues: 184688 | GridSize: 60
Generation 923 | Revalues: 184876 | GridSize: 60
Generation 924 | Revalues: 185084 | GridSize: 60
Generation 925 | Revalues: 185312 | GridSize: 60
Generation 926 | Revalues: 185504 | GridSize: 60
Generation 927 | Revalues: 185728 | GridSize: 61
Generation 928 | Revalues: 185924 | GridSize: 60
Generation 929 | Revalues: 186118 | GridSize: 60
Generation 930 | Revalues: 186322 | GridSize: 60
Generation 931 | Revalues: 186490 | GridSize: 60
