Generation 0 | Revalues: 100 | GridSize: 3
Generation 1623 | Revalues: 357652 | GridSize: 233
Generation 1624 | Revalues: 357886 | GridSize: 233
Generation 1625 | Revalues: 358088 | GridSize: 232
Generation 1626 | Revalues: 358288 | GridSize: 233
Generation 1627 | Revalues: 358502 | GridSize: 234
Generation 1628 | Revalues: 358726 | GridSize: 234
Generation 1629 | Revalues: 358974 | GridSize: 234
Generation 1630 | Revalues: 359206 | GridSize: 234
Generation 1631 | Revalues: 359418 | GridSize: 234
Generation 1632 | Revalues: 359638 | GridSize: 235
Generation 1633 | Revalues: 359836 | GridSize: 235
Generation 1634 | Revalues: 360058 | GridSize: 235
Generation 1635 | Revalues: 360270 | GridSize: 230
Generation 1636 | Revalues: 360498 | GridSize: 225
Generation 1637 | Revalues: 360732 | GridSize: 226
Generation 1638 | Revalues: 360970 | GridSize: 226
Generation 1639 | Revalues: 361214 | GridSize: 226
Generation 1640 | Revalues: 361418 | GridSize: 226
Generation 1641 | Revalues: 361616 | GridSize: 227
Generation 1642 | Revalues: 361850 | GridSize: 226
Generation 1643 | Revalues: 362082 | GridSize: 226
Generation 1644 | Revalues: 362312 | GridSize: 225
Generation 1645 | Revalues: 362554 | GridSize: 225
Generation 1646 | Revalues: 362760 | GridSize: 225
Generation 1647 | Revalues: 362960 | GridSize: 226
Generation 1648 | Revalues: 363196 | GridSize: 226
Generation 1649 | Revalues: 363424 | GridSize: 226
Generation 1650 | Revalues: 363670 | GridSize: 226
Generation 1651 | Revalues: 363904 | GridSize: 226
Generation 1652 | Revalues: 364142 | GridSize: 227
Generation 1653 | Revalues: 364380 | GridSize: 228
Generation 1654 | Revalues: 364604 | GridSize: 229
Generation 1655 | Revalues: 364818 | GridSize: 228
Generation 1656 | Revalues: 365042 | GridSize: 231
Generation 1657 | Revalues: 365256 | GridSize: 231
Generation 1658 | Revalues: 365462 | GridSize: 232
Generation 1659 | Revalues: 365700 | GridSize: 231
Generation 1660 | Revalues: 365936 | GridSize: 231
Generation 1661 | Revalues: 366162 | GridSize: 232
Generation 1662 | Revalues: 366378 | GridSize: 233
Generation 1663 | Revalues: 366610 | GridSize: 231
Generation 1664 | Revalues: 366818 | GridSize: 231
Generation 1665 | Revalues: 367058 | GridSize: 232
Generation 1666 | Revalues: 367250 | GridSize: 232
Generation 1667 | Revalues: 367482 | GridSize: 232
Generation 1668 | Revalues: 367686 | GridSize: 233
Generation 1669 | Revalues: 367914 | GridSize: 234
Generation 1670 | Revalues: 368152 | GridSize: 236
Generation 1671 | Revalues: 368382 | GridSize: 236
Generation 1672 | Revalues: 368590 | GridSize: 236
Generation 1673 | Revalues: 368796 | GridSize: 237
Generation 1674 | Revalues: 369022 | GridSize: 237
Generation 1675 | Revalues: 369232 | GridSize: 237
Generation 1676 | Revalues: 369456 | GridSize: 238
Generation 1677 | Revalues: 369660 | GridSize: 238
Generation 1678 | Revalues: 369888 | GridSize: 238
Generation 1679 | Revalues: 370096 | GridSize: 238
Generation 1680 | Revalues: 370278 | GridSize: 239
Generation 1681 | Revalues: 370502 | GridSize: 238
Generation 1682 | Revalues: 370714 | GridSize: 240
Generation 1683 | Revalues: 370902 | GridSize: 236
Generation 1684 | Revalues: 371120 | GridSize: 236
Generation 1685 | Revalues: 371338 | GridSize: 236
Generation 1686 | Revalues: 371558 | GridSize: 236
Generation 1687 | Revalues: 371794 | GridSize: 237
Generation 1688 | Revalues: 372030 | GridSize: 238
Generation 1689 | Revalues: 372260 | GridSize: 238
Generation 1690 | Revalues: 372452 | GridSize: 239
Generation 1691 | Revalues: 372672 | GridSize: 240
Generation 1692 | Revalues: 372872 | GridSize: 240
Generation 1693 | Revalues: 373088 | GridSize: 240
Generation 1694 | Revalues: 373302 | GridSize: 240
Generation 1695 | Revalues: 373526 | GridSize: 240
Generation 1696 | Revalues: 373762 | GridSize: 240
Generation 1697 | Revalues: 373976 | GridSize: 240
Generation 1698 | Revalues: 374202 | GridSize: 240
Generation 1699 | Revalues: 374428 | GridSize: 240
Generation 1700 | Revalues: 374632 | GridSize: 241
Generation 1701 | Revalues: 374838 | GridSize: 241
Generation 1702 | Revalues: 375044 | GridSize: 241
Generation 1703 | Revalues: 375282 | GridSize: 240
Generation 1704 | Revalues: 375508 | GridSize: 241
Generation 1705 | Revalues: 375720 | GridSize: 241
Generation 1706 | Revalues: 375934 | GridSize: 242
Generation 1707 | Revalues: 376144 | GridSize: 243
Generation 1708 | Revalues: 376368 | GridSize: 243
Generation 1709 | Revalues: 376580 | GridSize: 236
Generation 1710 | Revalues: 376818 | GridSize: 236
Generation 1711 | Revalues: 377040 | GridSize: 236
Generation 1712 | Revalues: 377260 | GridSize: 236
Generation 1713 | Revalues: 377478 | GridSize: 237
Generation 1714 | Revalues: 377682 | GridSize: 237
Generation 1715 | Revalues: 377900 | GridSize: 237
Generation 1716 | Revalues: 378152 | GridSize: 237
Generation 1717 | Revalues: 378362 | GridSize: 237
Generation 1718 | Revalues: 378568 | GridSize: 238
Generation 1719 | Revalues: 378784 | GridSize: 238
Generation 1720 | Revalues: 378972 | GridSize: 238
Generation 1721 | Revalues: 379188 | GridSize: 238
Generation 1722 | Revalues: 379418 | GridSize: 239
Generation 1723 | Revalues: 379662 | GridSize: 237
Generation 1724 | Revalues: 379882 | GridSize: 237
Generation 1725 | Revalues: 380124 | GridSize: 237
Generation 1726 | Revalues: 380330 | GridSize: 237
Generation 1727 | Revalues: 380548 | GridSize: 237
Generation 1728 | Revalues: 380766 | GridSize: 238
Generation 1729 | Revalues: 380992 | GridSize: 238
Generation 1730 | Revalues: 381210 | GridSize: 239
Generation 1731 | Revalues: 381436 | GridSize: 240
Generation 1732 | Revalues: 381654 | GridSize: 240
Generation 1733 | Revalues: 381866 | GridSize: 240
Generation 1734 | Revalues: 382074 | GridSize: 240
Generation 1735 | Revalues: 382304 | GridSize: 240
Generation 1736 | Revalues: 382532 | GridSize: 241
Generation 1737 | Revalues: 382742 | GridSize: 241
Generation 1738 | Revalues: 382962 | GridSize: 241
Generation 1739 | Revalues: 383182 | GridSize: 241
Generation 1740 | Revalues: 383378 | GridSize: 241
Generation 1741 | Revalues: 383614 | GridSize: 241
Generation 1742 | Revalues: 383830 | GridSize: 241
Generation 1743 | Revalues: 384036 | GridSize: 241
Generation 1744 | Revalues: 384268 | GridSize: 241
Generation 1745 | Revalues: 384504 | GridSize: 241
Generation 1746 | Revalues: 384740 | GridSize: 240
Generation 1747 | Revalues: 384968 | GridSize: 240
Generation 1748 | Revalues: 385194 | GridSize: 241
Generation 1749 | Revalues: 385434 | GridSize: 241
Generation 1750 | Revalues: 385666 | GridSize: 242
Generation 1751 | Revalues: 385896 | GridSize: 242
Generation 1752 | Revalues: 386108 | GridSize: 242
Generation 1753 | Revalues: 386340 | GridSize: 242
Generation 1754 | Revalues: 386558 | GridSize: 239
Generation 1755 | Revalues: 386796 | GridSize: 240
Generation 1756 | Revalues: 387018 | GridSize: 243
Generation 1757 | Revalues: 387228 | GridSize: 243
Generation 1758 | Revalues: 387432 | GridSize: 244
Generation 1759 | Revalues: 387654 | GridSize: 244
Generation 1760 | Revalues: 387878 | GridSize: 244
Generation 1761 | Revalues: 388106 | GridSize: 245
Generation 1762 | Revalues: 388350 | GridSize: 245
Generation 1763 | Revalues: 388574 | GridSize: 245
Generation 1764 | Revalues: 388792 | GridSize: 243
Generation 1765 | Revalues: 389038 | GridSize: 243
Generation 1766 | Revalues: 389266 | GridSize: 243
Generation 1767 | Revalues: 389476 | GridSize: 243
Generation 1768 | Revalues: 389698 | GridSize: 244
Generation 1769 | Revalues: 389904 | GridSize: 244
Generation 1770 | Revalues: 390148 | GridSize: 245
Generation 1771 | Revalues: 390352 | GridSize: 245
Generation 1772 | Revalues: 390570 | GridSize: 245
Generation 1773 | Revalues: 390810 | GridSize: 245
Generation 1774 | Revalues: 391030 | GridSize: 243
Generation 1775 | Revalues: 391232 | GridSize: 242
Generation 1776 | Revalues: 391460 | GridSize: 242
Generation 1777 | Revalues: 391694 | GridSize: 244
Generation 1778 | Revalues: 391910 | GridSize: 244
Generation 1779 | Revalues: 392160 | GridSize: 243
Generation 1780 | Revalues: 392384 | GridSize: 243
Generation 1781 | Revalues: 392626 | GridSize: 240
Generation 1782 | Revalues: 392822 | GridSize: 242
Generation 1783 | Revalues: 393062 | GridSize: 242
Generation 1784 | Revalues: 393290 | GridSize: 242
Generation 1785 | Revalues: 393516 | GridSize: 238
Generation 1786 | Revalues: 393754 | GridSize: 238
Generation 1787 | Revalues: 393954 | GridSize: 239
Generation 1788 | Revalues: 394154 | GridSize: 239
Generation 1789 | Revalues: 394370 | GridSize: 240
Generation 1790 | Revalues: 394568 | GridSize: 242
Generation 1791 | Revalues: 394800 | GridSize: 237
Generation 1792 | Revalues: 395048 | GridSize: 237
Generation 1793 | Revalues: 395264 | GridSize: 237
Generation 1794 | Revalues: 395470 | GridSize: 237
Generation 1795 | Revalues: 395666 | GridSize: 237
Generation 1796 | Revalues: 395892 | GridSize: 239
Generation 1797 | Revalues: 396130 | GridSize: 239
Generation 1798 | Revalues: 396326 | GridSize: 239
Generation 1799 | Revalues: 396538 | GridSize: 241
Generation 1800 | Revalues: 396756 | GridSize: 241
Generation 1801 | Revalues: 396958 | GridSize: 241
Generation 1802 | Revalues: 397204 | GridSize: 240
Generation 1803 | Revalues: 397432 | GridSize: 240
Generation 1804 | Revalues: 397646 | GridSize: 241
Generation 1805 | Revalues: 397864 | GridSize: 239
Generation 1806 | Revalues: 398070 | GridSize: 240
Generation 1807 | Revalues: 398298 | GridSize: 238
Generation 1808 | Revalues: 398532 | GridSize: 239
Generation 1809 | Revalues: 398750 | GridSize: 239
Generation 1810 | Revalues: 398974 | GridSize: 239
Generation 1811 | Revalues: 399206 | GridSize: 240
Generation 1812 | Revalues: 399432 | GridSize: 241
Generation 1813 | Revalues: 399652 | GridSize: 242
Generation 1814 | Revalues: 399888 | GridSize: 243
Generation 1815 | Revalues: 400110 | GridSize: 242
Generation 1816 | Revalues: 400354 | GridSize: 243
Generation 1817 | Revalues: 400590 | GridSize: 243
Generation 1818 | Revalues: 400810 | GridSize: 244
Generation 1819 | Revalues: 401030 | GridSize: 245
Generation 1820 | Revalues: 401258 | GridSize: 246
Generation 1821 | Revalues: 401482 | GridSize: 244
Generation 1822 | Revalues: 401690 | GridSize: 244
Generation 1823 | Revalues: 401926 | GridSize: 244
Generation 1824 | Revalues: 402162 | GridSize: 244
Generation 1825 | Revalues: 402372 | GridSize: 244
Generation 1826 | Revalues: 402568 | GridSize: 245
Generation 1827 | Revalues: 402818 | GridSize: 246
Generation 1828 | Revalues: 403026 | GridSize: 246
Generation 1829 | Revalues: 403250 | GridSize: 246
Generation 1830 | Revalues: 403462 | GridSize: 246
Generation 1831 | Revalues: 403692 | GridSize: 246
Generation 1832 | Revalues: 403926 | GridSize: 246
Generation 1833 | Revalues: 404136 | GridSize: 246
Generation 1834 | Revalues: 404340 | GridSize: 248
Generation 1835 | Revalues: 404570 | GridSize: 249
Generation 1836 | Revalues: 404812 | GridSize: 249
Generation 1837 | Revalues: 405010 | GridSize: 249
Generation 1838 | Revalues: 405214 | GridSize: 249
Generation 1839 | Revalues: 405430 | GridSize: 249
Generation 1840 | Revalues: 405648 | GridSize: 249
Generation 1841 | Revalues: 405874 | GridSize: 249
Generation 1842 | Revalues: 406078 | GridSize: 249
Generation 1843 | Revalues: 406288 | GridSize: 249
Generation 1844 | Revalues: 406490 | GridSize: 250
Generation 1845 | Revalues: 406710 | GridSize: 250
Generation 1846 | Revalues: 406942 | GridSize: 250
Generation 1847 | Revalues: 407162 | GridSize: 248
Generation 1848 | Revalues: 407396 | GridSize: 246
Generation 1849 | Revalues: 407614 | GridSize: 247
Generation 1850 | Revalues: 407830 | GridSize: 247
Generation 1851 | Revalues: 408060 | GridSize: 248
Generation 1852 | Revalues: 408288 | GridSize: 249
Generation 1853 | Revalues: 408522 | GridSize: 251
Generation 1854 | Revalues: 408754 | GridSize: 251
Generation 1855 | Revalues: 408972 | GridSize: 250
Generation 1856 | Revalues: 409188 | GridSize: 250
Generation 1857 | Revalues: 409406 | GridSize: 250
Generation 1858 | Revalues: 409626 | GridSize: 250
Generation 1859 | Revalues: 409868 | GridSize: 250
Generation 1860 | Revalues: 410098 | GridSize: 250
Generation 1861 | Revalues: 410316 | GridSize: 250
Generation 1862 | Revalues: 410544 | GridSize: 250
Generation 1863 | Revalues: 410738 | GridSize: 250
Generation 1864 | Revalues: 410976 | GridSize: 250
Generation 1865 | Revalues: 411196 | GridSize: 251
Generation 1866 | Revalues: 411400 | GridSize: 251
Generation 1867 | Revalues: 411602 | GridSize: 252
Generation 1868 | Revalues: 411834 | GridSize: 253
Generation 1869 | Revalues: 412042 | GridSize: 252
Generation 1870 | Revalues: 412270 | GridSize: 252
Generation 1871 | Revalues: 412478 | GridSize: 252
Generation 1872 | Revalues: 412672 | GridSize: 252
Generation 1873 | Revalues: 412910 | GridSize: 250
Generation 1874 | Revalues: 413134 | GridSize: 250
Generation 1875 | Revalues: 413372 | GridSize: 250
Generation 1876 | Revalues: 413622 | GridSize: 250
Generation 1877 | Revalues: 413822 | GridSize: 250
Generation 1878 | Revalues: 414042 | GridSize: 250
Generation 1879 | Revalues: 414250 | GridSize: 250
Generation 1880 | Revalues: 414442 | GridSize: 250
Generation 1881 | Revalues: 414672 | GridSize: 248
Generation 1882 | Revalues: 414896 | GridSize: 249
Generation 1883 | Revalues: 415086 | GridSize: 249
Generation 1884 | Revalues: 415322 | GridSize: 249
Generation 1885 | Revalues: 415544 | GridSize: 249
Generation 1886 | Revalues: 415772 | GridSize: 249
Generation 1887 | Revalues: 415982 | GridSize: 248
Generation 1888 | Revalues: 416228 | GridSize: 248
Generation 1889 | Revalues: 416464 | GridSize: 248
Generation 1890 | Revalues: 416686 | GridSize: 248
Generation 1891 | Revalues: 416900 | GridSize: 249
Generation 1892 | Revalues: 417120 | GridSize: 250
Generation 1893 | Revalues: 417330 | GridSize: 250
Generation 1894 | Revalues: 417540 | GridSize: 251
Generation 1895 | Revalues: 417760 | GridSize: 251
Generation 1896 | Revalues: 417980 | GridSize: 252
Generation 1897 | Revalues: 418178 | GridSize: 252
Generation 1898 | Revalues: 418396 | GridSize: 252
Generation 1899 | Revalues: 418606 | GridSize: 252
Generation 1900 | Revalues: 418812 | GridSize: 253
Generation 1901 | Revalues: 419032 | GridSize: 254
Generation 1902 | Revalues: 419254 | GridSize: 254
Generation 1903 | Revalues: 419486 | GridSize: 255
Generation 1904 | Revalues: 419686 | GridSize: 254
Generation 1905 | Revalues: 419898 | GridSize: 255
Generation 1906 | Revalues: 420090 | GridSize: 255
Generation 1907 | Revalues: 420310 | GridSize: 255
Generation 1908 | Revalues: 420530 | GridSize: 255
Generation 1909 | Revalues: 420742 | GridSize: 255
Generation 1910 | Revalues: 420980 | GridSize: 256
Generation 1911 | Revalues: 421194 | GridSize: 256
Generation 1912 | Revalues: 421434 | GridSize: 256
Generation 1913 | Revalues: 421638 | GridSize: 256
Generation 1914 | Revalues: 421870 | GridSize: 256
Generation 1915 | Revalues: 422106 | GridSize: 256
Generation 1916 | Revalues: 422340 | GridSize: 256
Generation 1917 | Revalues: 422578 | GridSize: 256
Generation 1918 | Revalues: 422820 | GridSize: 255
Generation 1919 | Revalues: 423036 | GridSize: 255
Generation 1920 | Revalues: 423272 | GridSize: 255
Generation 1921 | Revalues: 423474 | GridSize: 256
Generation 1922 | Revalues: 423680 | GridSize: 256
Generation 1923 | Revalues: 423896 | GridSize: 256
Generation 1924 | Revalues: 424134 | GridSize: 257
Generation 1925 | Revalues: 424356 | GridSize: 257
Generation 1926 | Revalues: 424574 | GridSize: 254
Generation 1927 | Revalues: 424812 | GridSize: 254
Generation 1928 | Revalues: 425048 | GridSize: 254
Generation 1929 | Revalues: 425274 | GridSize: 254
Generation 1930 | Revalues: 425500 | GridSize: 254
Generation 1931 | Revalues: 425712 | GridSize: 254
Generation 1932 | Revalues: 425958 | GridSize: 254
Generation 1933 | Revalues: 426196 | GridSize: 254
Generation 1934 | Revalues: 426392 | GridSize: 254
Generation 1935 | Revalues: 426614 | GridSize: 254
Generation 1936 | Revalues: 426840 | GridSize: 255
Generation 1937 | Revalues: 427052 | GridSize: 255
Generation 1938 | Revalues: 427260 | GridSize: 255
Generation 1939 | Revalues: 427498 | GridSize: 255
Generation 1940 | Revalues: 427714 | GridSize: 255
Generation 1941 | Revalues: 427908 | GridSize: 256
Generation 1942 | Revalues: 428108 | GridSize: 255
Generation 1943 | Revalues: 428338 | GridSize: 255
Generation 1944 | Revalues: 428514 | GridSize: 254
Generation 1945 | Revalues: 428720 | GridSize: 254
Generation 1946 | Revalues: 428964 | GridSize: 255
Generation 1947 | Revalues: 429182 | GridSize: 256
Generation 1948 | Revalues: 429386 | GridSize: 256
Generation 1949 | Revalues: 429612 | GridSize: 255
Generation 1950 | Revalues: 429816 | GridSize: 255
Generation 1951 | Revalues: 430010 | GridSize: 255
Generation 1952 | Revalues: 430214 | GridSize: 255
Generation 1953 | Revalues: 430408 | GridSize: 254
Generation 1954 | Revalues: 430630 | GridSize: 254
Generation 1955 | Revalues: 430826 | GridSize: 256
Generation 1956 | Revalues: 431062 | GridSize: 256
Generation 1957 | Revalues: 431264 | GridSize: 256
Generation 1958 | Revalues: 431480 | GridSize: 256
Generation 1959 | Revalues: 431716 | GridSize: 257
Generation 1960 | Revalues: 431956 | GridSize: 258
Generation 1961 | Revalues: 432170 | GridSize: 258
Generation 1962 | Revalues: 432376 | GridSize: 258
Generation 1963 | Revalues: 432594 | GridSize: 258
Generation 1964 | Revalues: 432800 | GridSize: 259
Generation 1965 | Revalues: 433006 | GridSize: 259
Generation 1966 | Revalues: 433206 | GridSize: 259
Generation 1967 | Revalues: 433428 | GridSize: 259
Generation 1968 | Revalues: 433638 | GridSize: 259
