Generation 0 | Revalues: 100 | GridSize: 8
Generation 1507 | Revalues: 301646 | GridSize: 229
Generation 1508 | Revalues: 301826 | GridSize: 229
Generation 1509 | Revalues: 302028 | GridSize: 230
Generation 1510 | Revalues: 302248 | GridSize: 231
Generation 1511 | Revalues: 302434 | GridSize: 231
Generation 1512 | Revalues: 302632 | GridSize: 230
Generation 1513 | Revalues: 302818 | GridSize: 222
Generation 1514 | Revalues: 303002 | GridSize: 222
Generation 1515 | Revalues: 303194 | GridSize: 223
Generation 1516 | Revalues: 303382 | GridSize: 224
Generation 1517 | Revalues: 303586 | GridSize: 225
Generation 1518 | Revalues: 303816 | GridSize: 224
Generation 1519 | Revalues: 304030 | GridSize: 225
Generation 1520 | Revalues: 304232 | GridSize: 225
Generation 1521 | Revalues: 304436 | GridSize: 225
Generation 1522 | Revalues: 304616 | GridSize: 226
Generation 1523 | Revalues: 304812 | GridSize: 226
Generation 1524 | Revalues: 305012 | GridSize: 226
Generation 1525 | Revalues: 305212 | GridSize: 227
Generation 1526 | Revalues: 305420 | GridSize: 228
Generation 1527 | Revalues: 305612 | GridSize: 231
Generation 1528 | Revalues: 305810 | GridSize: 232
Generation 1529 | Revalues: 305998 | GridSize: 232
Generation 1530 | Revalues: 306212 | GridSize: 232
Generation 1531 | Revalues: 306416 | GridSize: 233
Generation 1532 | Revalues: 306604 | GridSize: 234
Generation 1533 | Revalues: 306804 | GridSize: 235
Generation 1534 | Revalues: 307022 | GridSize: 237
Generation 1535 | Revalues: 307206 | GridSize: 240
Generation 1536 | Revalues: 307396 | GridSize: 240
Generation 1537 | Revalues: 307600 | GridSize: 242
Generation 1538 | Revalues: 307832 | GridSize: 243
Generation 1539 | Revalues: 308040 | GridSize: 244
Generation 1540 | Revalues: 308250 | GridSize: 244
Generation 1541 | Revalues: 308440 | GridSize: 244
Generation 1542 | Revalues: 308642 | GridSize: 244
Generation 1543 | Revalues: 308850 | GridSize: 245
Generation 1544 | Revalues: 309040 | GridSize: 244
Generation 1545 | Revalues: 309234 | GridSize: 245
Generation 1546 | Revalues: 309446 | GridSize: 245
Generation 1547 | Revalues: 309654 | GridSize: 246
Generation 1548 | Revalues: 309866 | GridSize: 246
Generation 1549 | Revalues: 310068 | GridSize: 246
Generation 1550 | Revalues: 310242 | GridSize: 246
Generation 1551 | Revalues: 310446 | GridSize: 248
Generation 1552 | Revalues: 310638 | GridSize: 249
Generation 1553 | Revalues: 310840 | GridSize: 249
Generation 1554 | Revalues: 311028 | GridSize: 250
Generation 1555 | Revalues: 311228 | GridSize: 251
Generation 1556 | Revalues: 311432 | GridSize: 251
Generation 1557 | Revalues: 311602 | GridSize: 251
Generation 1558 | Revalues: 311802 | GridSize: 251
Generation 1559 | Revalues: 311982 | GridSize: 250
Generation 1560 | Revalues: 312198 | GridSize: 250
Generation 1561 | Revalues: 312392 | GridSize: 250
Generation 1562 | Revalues: 312590 | GridSize: 251
Generation 1563 | Revalues: 312782 | GridSize: 252
Generation 1564 | Revalues: 312986 | GridSize: 252
Generation 1565 | Revalues: 313210 | GridSize: 252
Generation 1566 | Revalues: 313438 | GridSize: 252
Generation 1567 | Revalues: 313646 | GridSize: 252
Generation 1568 | Revalues: 313842 | GridSize: 252
Generation 1569 | Revalues: 314060 | GridSize: 250
Generation 1570 | Revalues: 314258 | GridSize: 251
Generation 1571 | Revalues: 314472 | GridSize: 251
Generation 1572 | Revalues: 314656 | GridSize: 251
Generation 1573 | Revalues: 314842 | GridSize: 253
Generation 1574 | Revalues: 315042 | GridSize: 253
Generation 1575 | Revalues: 315248 | GridSize: 253
Generation 1576 | Revalues: 315434 | GridSize: 253
Generation 1577 | Revalues: 315636 | GridSize: 254
Generation 1578 | Revalues: 315834 | GridSize: 254
Generation 1579 | Revalues: 316042 | GridSize: 254
Generation 1580 | Revalues: 316236 | GridSize: 254
Generation 1581 | Revalues: 316418 | GridSize: 254
Generation 1582 | Revalues: 316638 | GridSize: 254
Generation 1583 | Revalues: 316844 | GridSize: 254
Generation 1584 | Revalues: 317034 | GridSize: 254
Generation 1585 | Revalues: 317208 | GridSize: 254
Generation 1586 | Revalues: 317412 | GridSize: 254
Generation 1587 | Revalues: 317612 | GridSize: 254
Generation 1588 | Revalues: 317792 | GridSize: 254
Generation 1589 | Revalues: 317988 | GridSize: 255
Generation 1590 | Revalues: 318198 | GridSize: 255
Generation 1591 | Revalues: 318384 | GridSize: 255
Generation 1592 | Revalues: 318588 | GridSize: 255
Generation 1593 | Revalues: 318792 | GridSize: 257
Generation 1594 | Revalues: 319000 | GridSize: 257
Generation 1595 | Revalues: 319212 | GridSize: 257
Generation 1596 | Revalues: 319410 | GridSize: 259
Generation 1597 | Revalues: 319632 | GridSize: 259
Generation 1598 | Revalues: 319834 | GridSize: 260
Generation 1599 | Revalues: 320024 | GridSize: 260
Generation 1600 | Revalues: 320216 | GridSize: 260
Generation 1601 | Revalues: 320398 | GridSize: 260
Generation 1602 | Revalues: 320614 | GridSize: 260
Generation 1603 | Revalues: 320822 | GridSize: 260
Generation 1604 | Revalues: 321014 | GridSize: 260
Generation 1605 | Revalues: 321220 | GridSize: 260
Generation 1606 | Revalues: 321440 | GridSize: 260
Generation 1607 | Revalues: 321622 | GridSize: 260
Generation 1608 | Revalues: 321822 | GridSize: 260
Generation 1609 | Revalues: 322026 | GridSize: 260
Generation 1610 | Revalues: 322214 | GridSize: 260
Generation 1611 | Revalues: 322422 | GridSize: 260
Generation 1612 | Revalues: 322622 | GridSize: 261
Generation 1613 | Revalues: 322850 | GridSize: 261
Generation 1614 | Revalues: 323046 | GridSize: 261
Generation 1615 | Revalues: 323230 | GridSize: 261
Generation 1616 | Revalues: 323456 | GridSize: 261
Generation 1617 | Revalues: 323668 | GridSize: 261
Generation 1618 | Revalues: 323874 | GridSize: 261
Generation 1619 | Revalues: 324074 | GridSize: 261
Generation 1620 | Revalues: 324270 | GridSize: 261
Generation 1621 | Revalues: 324466 | GridSize: 261
Generation 1622 | Revalues: 324676 | GridSize: 261
Generation 1623 | Revalues: 324886 | GridSize: 262
Generation 1624 | Revalues: 325108 | GridSize: 262
Generation 1625 | Revalues: 325312 | GridSize: 262
Generation 1626 | Revalues: 325524 | GridSize: 262
Generation 1627 | Revalues: 325736 | GridSize: 263
Generation 1628 | Revalues: 325944 | GridSize: 263
Generation 1629 | Revalues: 326142 | GridSize: 264
Generation 1630 | Revalues: 326350 | GridSize: 265
Generation 1631 | Revalues: 326528 | GridSize: 265
Generation 1632 | Revalues: 326742 | GridSize: 265
Generation 1633 | Revalues: 326938 | GridSize: 265
Generation 1634 | Revalues: 327162 | GridSize: 265
Generation 1635 | Revalues: 327362 | GridSize: 265
Generation 1636 | Revalues: 327580 | GridSize: 265
Generation 1637 | Revalues: 327768 | GridSize: 265
Generation 1638 | Revalues: 327960 | GridSize: 265
Generation 1639 | Revalues: 328158 | GridSize: 266
Generation 1640 | Revalues: 328348 | GridSize: 266
Generation 1641 | Revalues: 328558 | GridSize: 266
Generation 1642 | Revalues: 328762 | GridSize: 266
Generation 1643 | Revalues: 328942 | GridSize: 266
Generation 1644 | Revalues: 329108 | GridSize: 266
Generation 1645 | Revalues: 329300 | GridSize: 266
Generation 1646 | Revalues: 329492 | GridSize: 266
Generation 1647 | Revalues: 329722 | GridSize: 266
Generation 1648 | Revalues: 329908 | GridSize: 266
Generation 1649 | Revalues: 330108 | GridSize: 266
Generation 1650 | Revalues: 330308 | GridSize: 266
Generation 1651 | Revalues: 330500 | GridSize: 267
Generation 1652 | Revalues: 330698 | GridSize: 267
Generation 1653 | Revalues: 330906 | GridSize: 267
Generation 1654 | Revalues: 331124 | GridSize: 267
Generation 1655 | Revalues: 331320 | GridSize: 267
Generation 1656 | Revalues: 331540 | GridSize: 267
Generation 1657 | Revalues: 331734 | GridSize: 267
Generation 1658 | Revalues: 331926 | GridSize: 267
Generation 1659 | Revalues: 332124 | GridSize: 267
Generation 1660 | Revalues: 332296 | GridSize: 267
Generation 1661 | Revalues: 332500 | GridSize: 267
Generation 1662 | Revalues: 332694 | GridSize: 267
Generation 1663 | Revalues: 332904 | GridSize: 267
Generation 1664 | Revalues: 333122 | GridSize: 268
Generation 1665 | Revalues: 333328 | GridSize: 268
Generation 1666 | Revalues: 333526 | GridSize: 269
Generation 1667 | Revalues: 333734 | GridSize: 269
Generation 1668 | Revalues: 333922 | GridSize: 269
Generation 1669 | Revalues: 334108 | GridSize: 269
Generation 1670 | Revalues: 334280 | GridSize: 270
Generation 1671 | Revalues: 334474 | GridSize: 270
Generation 1672 | Revalues: 334674 | GridSize: 270
Generation 1673 | Revalues: 334854 | GridSize: 270
Generation 1674 | Revalues: 335068 | GridSize: 270
Generation 1675 | Revalues: 335264 | GridSize: 271
Generation 1676 | Revalues: 335452 | GridSize: 271
Generation 1677 | Revalues: 335674 | GridSize: 271
Generation 1678 | Revalues: 335866 | GridSize: 271
Generation 1679 | Revalues: 336082 | GridSize: 271
Generation 1680 | Revalues: 336296 | GridSize: 271
Generation 1681 | Revalues: 336516 | GridSize: 272
Generation 1682 | Revalues: 336736 | GridSize: 272
Generation 1683 | Revalues: 336940 | GridSize: 272
Generation 1684 | Revalues: 337156 | GridSize: 272
Generation 1685 | Revalues: 337358 | GridSize: 272
Generation 1686 | Revalues: 337564 | GridSize: 272
Generation 1687 | Revalues: 337760 | GridSize: 272
Generation 1688 | Revalues: 337976 | GridSize: 272
Generation 1689 | Revalues: 338184 | GridSize: 272
Generation 1690 | Revalues: 338372 | GridSize: 272
Generation 1691 | Revalues: 338560 | GridSize: 272
Generation 1692 | Revalues: 338750 | GridSize: 273
Generation 1693 | Revalues: 338946 | GridSize: 273
Generation 1694 | Revalues: 339136 | GridSize: 273
Generation 1695 | Revalues: 339340 | GridSize: 273
Generation 1696 | Revalues: 339536 | GridSize: 273
Generation 1697 | Revalues: 339754 | GridSize: 273
Generation 1698 | Revalues: 339942 | GridSize: 273
Generation 1699 | Revalues: 340126 | GridSize: 273
Generation 1700 | Revalues: 340348 | GridSize: 273
Generation 1701 | Revalues: 340552 | GridSize: 273
Generation 1702 | Revalues: 340754 | GridSize: 273
Generation 1703 | Revalues: 340952 | GridSize: 273
Generation 1704 | Revalues: 341136 | GridSize: 273
Generation 1705 | Revalues: 341328 | GridSize: 274
Generation 1706 | Revalues: 341520 | GridSize: 275
Generation 1707 | Revalues: 341726 | GridSize: 275
Generation 1708 | Revalues: 341916 | GridSize: 275
Generation 1709 | Revalues: 342114 | GridSize: 275
Generation 1710 | Revalues: 342296 | GridSize: 275
Generation 1711 | Revalues: 342520 | GridSize: 275
Generation 1712 | Revalues: 342700 | GridSize: 275
Generation 1713 | Revalues: 342884 | GridSize: 275
Generation 1714 | Revalues: 343080 | GridSize: 275
Generation 1715 | Revalues: 343268 | GridSize: 275
Generation 1716 | Revalues: 343484 | GridSize: 275
Generation 1717 | Revalues: 343702 | GridSize: 275
Generation 1718 | Revalues: 343906 | GridSize: 275
Generation 1719 | Revalues: 344122 | GridSize: 275
Generation 1720 | Revalues: 344310 | GridSize: 275
Generation 1721 | Revalues: 344518 | GridSize: 275
Generation 1722 | Revalues: 344708 | GridSize: 275
Generation 1723 | Revalues: 344896 | GridSize: 275
Generation 1724 | Revalues: 345098 | GridSize: 275
Generation 1725 | Revalues: 345286 | GridSize: 275
Generation 1726 | Revalues: 345478 | GridSize: 275
Generation 1727 | Revalues: 345672 | GridSize: 275
Generation 1728 | Revalues: 345882 | GridSize: 275
Generation 1729 | Revalues: 346080 | GridSize: 276
Generation 1730 | Revalues: 346286 | GridSize: 276
Generation 1731 | Revalues: 346464 | GridSize: 276
Generation 1732 | Revalues: 346658 | GridSize: 276
Generation 1733 | Revalues: 346858 | GridSize: 276
Generation 1734 | Revalues: 347078 | GridSize: 276
Generation 1735 | Revalues: 347270 | GridSize: 276
Generation 1736 | Revalues: 347478 | GridSize: 276
Generation 1737 | Revalues: 347662 | GridSize: 276
Generation 1738 | Revalues: 347886 | GridSize: 276
Generation 1739 | Revalues: 348074 | GridSize: 276
Generation 1740 | Revalues: 348290 | GridSize: 276
Generation 1741 | Revalues: 348488 | GridSize: 276
Generation 1742 | Revalues: 348722 | GridSize: 276
Generation 1743 | Revalues: 348884 | GridSize: 277
Generation 1744 | Revalues: 349090 | GridSize: 277
Generation 1745 | Revalues: 349320 | GridSize: 277
Generation 1746 | Revalues: 349530 | GridSize: 277
Generation 1747 | Revalues: 349718 | GridSize: 277
Generation 1748 | Revalues: 349938 | GridSize: 278
Generation 1749 | Revalues: 350138 | GridSize: 278
Generation 1750 | Revalues: 350356 | GridSize: 279
Generation 1751 | Revalues: 350546 | GridSize: 279
Generation 1752 | Revalues: 350742 | GridSize: 279
Generation 1753 | Revalues: 350952 | GridSize: 279
Generation 1754 | Revalues: 351160 | GridSize: 279
Generation 1755 | Revalues: 351370 | GridSize: 280
Generation 1756 | Revalues: 351580 | GridSize: 280
Generation 1757 | Revalues: 351786 | GridSize: 280
Generation 1758 | Revalues: 351948 | GridSize: 280
Generation 1759 | Revalues: 352158 | GridSize: 280
Generation 1760 | Revalues: 352358 | GridSize: 280
Generation 1761 | Revalues: 352546 | GridSize: 280
Generation 1762 | Revalues: 352710 | GridSize: 280
Generation 1763 | Revalues: 352930 | GridSize: 280
Generation 1764 | Revalues: 353130 | GridSize: 280
Generation 1765 | Revalues: 353338 | GridSize: 281
Generation 1766 | Revalues: 353548 | GridSize: 281
Generation 1767 | Revalues: 353746 | GridSize: 281
Generation 1768 | Revalues: 353948 | GridSize: 281
Generation 1769 | Revalues: 354146 | GridSize: 281
Generation 1770 | Revalues: 354346 | GridSize: 281
Generation 1771 | Revalues: 354552 | GridSize: 281
Generation 1772 | Revalues: 354748 | GridSize: 281
Generation 1773 | Revalues: 354952 | GridSize: 281
Generation 1774 | Revalues: 355128 | GridSize: 281
Generation 1775 | Revalues: 355316 | GridSize: 281
Generation 1776 | Revalues: 355496 | GridSize: 281
Generation 1777 | Revalues: 355688 | GridSize: 282
Generation 1778 | Revalues: 355868 | GridSize: 283
Generation 1779 | Revalues: 356072 | GridSize: 283
Generation 1780 | Revalues: 356258 | GridSize: 283
Generation 1781 | Revalues: 356444 | GridSize: 283
Generation 1782 | Revalues: 356642 | GridSize: 283
Generation 1783 | Revalues: 356852 | GridSize: 283
Generation 1784 | Revalues: 357062 | GridSize: 283
Generation 1785 | Revalues: 357266 | GridSize: 283
Generation 1786 | Revalues: 357494 | GridSize: 283
Generation 1787 | Revalues: 357728 | GridSize: 283
Generation 1788 | Revalues: 357938 | GridSize: 283
Generation 1789 | Revalues: 358142 | GridSize: 283
Generation 1790 | Revalues: 358352 | GridSize: 279
Generation 1791 | Revalues: 358552 | GridSize: 279
Generation 1792 | Revalues: 358760 | GridSize: 279
Generation 1793 | Revalues: 358960 | GridSize: 279
Generation 1794 | Revalues: 359148 | GridSize: 279
Generation 1795 | Revalues: 359334 | GridSize: 279
Generation 1796 | Revalues: 359560 | GridSize: 279
Generation 1797 | Revalues: 359772 | GridSize: 279
Generation 1798 | Revalues: 359956 | GridSize: 279
Generation 1799 | Revalues: 360180 | GridSize: 279
Generation 1800 | Revalues: 360412 | GridSize: 278
Generation 1801 | Revalues: 360624 | GridSize: 278
Generation 1802 | Revalues: 360808 | GridSize: 278
Generation 1803 | Revalues: 361000 | GridSize: 277
Generation 1804 | Revalues: 361214 | GridSize: 278
Generation 1805 | Revalues: 361414 | GridSize: 278
Generation 1806 | Revalues: 361614 | GridSize: 278
Generation 1807 | Revalues: 361800 | GridSize: 279
Generation 1808 | Revalues: 362000 | GridSize: 279
Generation 1809 | Revalues: 362192 | GridSize: 279
Generation 1810 | Revalues: 362410 | GridSize: 279
Generation 1811 | Revalues: 362594 | GridSize: 278
Generation 1812 | Revalues: 362778 | GridSize: 278
Generation 1813 | Revalues: 362970 | GridSize: 278
Generation 1814 | Revalues: 363172 | GridSize: 278
Generation 1815 | Revalues: 363376 | GridSize: 278
Generation 1816 | Revalues: 363564 | GridSize: 278
Generation 1817 | Revalues: 363764 | GridSize: 278
Generation 1818 | Revalues: 363968 | GridSize: 279
Generation 1819 | Revalues: 364184 | GridSize: 279
Generation 1820 | Revalues: 364366 | GridSize: 279
Generation 1821 | Revalues: 364564 | GridSize: 279
Generation 1822 | Revalues: 364746 | GridSize: 279
Generation 1823 | Revalues: 364942 | GridSize: 279
Generation 1824 | Revalues: 365148 | GridSize: 279
Generation 1825 | Revalues: 365334 | GridSize: 280
Generation 1826 | Revalues: 365522 | GridSize: 280
Generation 1827 | Revalues: 365692 | GridSize: 280
Generation 1828 | Revalues: 365886 | GridSize: 280
Generation 1829 | Revalues: 366116 | GridSize: 280
Generation 1830 | Revalues: 366326 | GridSize: 280
Generation 1831 | Revalues: 366538 | GridSize: 281
Generation 1832 | Revalues: 366730 | GridSize: 281
Generation 1833 | Revalues: 366918 | GridSize: 281
Generation 1834 | Revalues: 367126 | GridSize: 274
Generation 1835 | Revalues: 367310 | GridSize: 274
Generation 1836 | Revalues: 367504 | GridSize: 268
Generation 1837 | Revalues: 367678 | GridSize: 268
Generation 1838 | Revalues: 367860 | GridSize: 268
Generation 1839 | Revalues: 368074 | GridSize: 268
Generation 1840 | Revalues: 368266 | GridSize: 268
Generation 1841 | Revalues: 368464 | GridSize: 268
Generation 1842 | Revalues: 368658 | GridSize: 269
Generation 1843 | Revalues: 368838 | GridSize: 269
Generation 1844 | Revalues: 369020 | GridSize: 269
Generation 1845 | Revalues: 369212 | GridSize: 269
Generation 1846 | Revalues: 369388 | GridSize: 269
Generation 1847 | Revalues: 369580 | GridSize: 261
Generation 1848 | Revalues: 369774 | GridSize: 261
Generation 1849 | Revalues: 369976 | GridSize: 261
Generation 1850 | Revalues: 370158 | GridSize: 260
Generation 1851 | Revalues: 370362 | GridSize: 260
