Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111256 | GridSize: 175
Generation 560 | Revalues: 111474 | GridSize: 176
Generation 561 | Revalues: 111676 | GridSize: 175
Generation 562 | Revalues: 111866 | GridSize: 172
Generation 563 | Revalues: 112062 | GridSize: 174
Generation 564 | Revalues: 112258 | GridSize: 175
Generation 565 | Revalues: 112470 | GridSize: 175
Generation 566 | Revalues: 112676 | GridSize: 176
Generation 567 | Revalues: 112866 | GridSize: 175
Generation 568 | Revalues: 113070 | GridSize: 176
Generation 569 | Revalues: 113282 | GridSize: 179
Generation 570 | Revalues: 113488 | GridSize: 180
Generation 571 | Revalues: 113678 | GridSize: 183
Generation 572 | Revalues: 113844 | GridSize: 186
Generation 573 | Revalues: 114044 | GridSize: 187
Generation 574 | Revalues: 114244 | GridSize: 186
Generation 575 | Revalues: 114444 | GridSize: 185
Generation 576 | Revalues: 114634 | GridSize: 186
Generation 577 | Revalues: 114826 | GridSize: 188
Generation 578 | Revalues: 115034 | GridSize: 188
Generation 579 | Revalues: 115236 | GridSize: 189
Generation 580 | Revalues: 115422 | GridSize: 190
Generation 581 | Revalues: 115614 | GridSize: 190
Generation 582 | Revalues: 115834 | GridSize: 194
Generation 583 | Revalues: 116038 | GridSize: 193
Generation 584 | Revalues: 116248 | GridSize: 195
Generation 585 | Revalues: 116434 | GridSize: 194
Generation 586 | Revalues: 116644 | GridSize: 195
Generation 587 | Revalues: 116860 | GridSize: 194
Generation 588 | Revalues: 117048 | GridSize: 197
Generation 589 | Revalues: 117258 | GridSize: 200
Generation 590 | Revalues: 117438 | GridSize: 201
Generation 591 | Revalues: 117632 | GridSize: 201
Generation 592 | Revalues: 117826 | GridSize: 202
Generation 593 | Revalues: 118044 | GridSize: 204
Generation 594 | Revalues: 118252 | GridSize: 205
Generation 595 | Revalues: 118470 | GridSize: 201
Generation 596 | Revalues: 118682 | GridSize: 202
Generation 597 | Revalues: 118890 | GridSize: 201
Generation 598 | Revalues: 119092 | GridSize: 201
Generation 599 | Revalues: 119270 | GridSize: 200
Generation 600 | Revalues: 119460 | GridSize: 200
Generation 601 | Revalues: 119668 | GridSize: 200
Generation 602 | Revalues: 119880 | GridSize: 204
Generation 603 | Revalues: 120080 | GridSize: 206
Generation 604 | Revalues: 120280 | GridSize: 207
Generation 605 | Revalues: 120466 | GridSize: 207
Generation 606 | Revalues: 120686 | GridSize: 209
Generation 607 | Revalues: 120876 | GridSize: 210
Generation 608 | Revalues: 121084 | GridSize: 212
Generation 609 | Revalues: 121276 | GridSize: 214
Generation 610 | Revalues: 121478 | GridSize: 215
Generation 611 | Revalues: 121656 | GridSize: 216
Generation 612 | Revalues: 121880 | GridSize: 214
Generation 613 | Revalues: 122072 | GridSize: 214
Generation 614 | Revalues: 122260 | GridSize: 213
Generation 615 | Revalues: 122466 | GridSize: 214
Generation 616 | Revalues: 122680 | GridSize: 215
Generation 617 | Revalues: 122874 | GridSize: 217
Generation 618 | Revalues: 123064 | GridSize: 217
Generation 619 | Revalues: 123262 | GridSize: 218
Generation 620 | Revalues: 123440 | GridSize: 219
Generation 621 | Revalues: 123626 | GridSize: 221
Generation 622 | Revalues: 123844 | GridSize: 222
Generation 623 | Revalues: 124058 | GridSize: 222
Generation 624 | Revalues: 124262 | GridSize: 223
Generation 625 | Revalues: 124440 | GridSize: 223
Generation 626 | Revalues: 124642 | GridSize: 224
Generation 627 | Revalues: 124842 | GridSize: 226
Generation 628 | Revalues: 125040 | GridSize: 227
Generation 629 | Revalues: 125234 | GridSize: 225
Generation 630 | Revalues: 125426 | GridSize: 227
Generation 631 | Revalues: 125648 | GridSize: 226
Generation 632 | Revalues: 125860 | GridSize: 226
Generation 633 | Revalues: 126086 | GridSize: 227
Generation 634 | Revalues: 126300 | GridSize: 228
Generation 635 | Revalues: 126520 | GridSize: 230
Generation 636 | Revalues: 126720 | GridSize: 229
Generation 637 | Revalues: 126922 | GridSize: 229
Generation 638 | Revalues: 127126 | GridSize: 228
Generation 639 | Revalues: 127314 | GridSize: 227
Generation 640 | Revalues: 127512 | GridSize: 227
Generation 641 | Revalues: 127706 | GridSize: 228
Generation 642 | Revalues: 127916 | GridSize: 226
Generation 643 | Revalues: 128118 | GridSize: 222
Generation 644 | Revalues: 128320 | GridSize: 224
Generation 645 | Revalues: 128514 | GridSize: 225
Generation 646 | Revalues: 128706 | GridSize: 226
Generation 647 | Revalues: 128930 | GridSize: 225
Generation 648 | Revalues: 129136 | GridSize: 227
Generation 649 | Revalues: 129352 | GridSize: 228
Generation 650 | Revalues: 129580 | GridSize: 227
Generation 651 | Revalues: 129786 | GridSize: 228
Generation 652 | Revalues: 129998 | GridSize: 227
Generation 653 | Revalues: 130196 | GridSize: 225
Generation 654 | Revalues: 130438 | GridSize: 226
Generation 655 | Revalues: 130620 | GridSize: 223
Generation 656 | Revalues: 130818 | GridSize: 225
Generation 657 | Revalues: 131006 | GridSize: 226
Generation 658 | Revalues: 131216 | GridSize: 227
Generation 659 | Revalues: 131420 | GridSize: 230
Generation 660 | Revalues: 131622 | GridSize: 229
Generation 661 | Revalues: 131814 | GridSize: 227
Generation 662 | Revalues: 132020 | GridSize: 229
Generation 663 | Revalues: 132222 | GridSize: 229
Generation 664 | Revalues: 132442 | GridSize: 228
Generation 665 | Revalues: 132632 | GridSize: 228
Generation 666 | Revalues: 132798 | GridSize: 230
Generation 667 | Revalues: 132966 | GridSize: 232
Generation 668 | Revalues: 133158 | GridSize: 232
Generation 669 | Revalues: 133358 | GridSize: 233
Generation 670 | Revalues: 133558 | GridSize: 234
Generation 671 | Revalues: 133784 | GridSize: 234
Generation 672 | Revalues: 133998 | GridSize: 234
Generation 673 | Revalues: 134182 | GridSize: 235
Generation 674 | Revalues: 134388 | GridSize: 238
Generation 675 | Revalues: 134602 | GridSize: 239
Generation 676 | Revalues: 134786 | GridSize: 240
Generation 677 | Revalues: 135000 | GridSize: 237
Generation 678 | Revalues: 135196 | GridSize: 237
Generation 679 | Revalues: 135400 | GridSize: 237
Generation 680 | Revalues: 135624 | GridSize: 236
Generation 681 | Revalues: 135824 | GridSize: 235
Generation 682 | Revalues: 136038 | GridSize: 235
Generation 683 | Revalues: 136244 | GridSize: 232
Generation 684 | Revalues: 136456 | GridSize: 232
Generation 685 | Revalues: 136642 | GridSize: 233
Generation 686 | Revalues: 136836 | GridSize: 233
Generation 687 | Revalues: 137042 | GridSize: 232
Generation 688 | Revalues: 137232 | GridSize: 233
Generation 689 | Revalues: 137438 | GridSize: 235
Generation 690 | Revalues: 137622 | GridSize: 233
Generation 691 | Revalues: 137796 | GridSize: 232
Generation 692 | Revalues: 137994 | GridSize: 231
Generation 693 | Revalues: 138194 | GridSize: 231
Generation 694 | Revalues: 138396 | GridSize: 227
Generation 695 | Revalues: 138604 | GridSize: 226
Generation 696 | Revalues: 138816 | GridSize: 228
Generation 697 | Revalues: 138998 | GridSize: 229
Generation 698 | Revalues: 139208 | GridSize: 229
Generation 699 | Revalues: 139398 | GridSize: 230
Generation 700 | Revalues: 139608 | GridSize: 229
Generation 701 | Revalues: 139802 | GridSize: 230
Generation 702 | Revalues: 139998 | GridSize: 231
Generation 703 | Revalues: 140208 | GridSize: 229
Generation 704 | Revalues: 140422 | GridSize: 231
Generation 705 | Revalues: 140596 | GridSize: 229
Generation 706 | Revalues: 140814 | GridSize: 232
Generation 707 | Revalues: 141028 | GridSize: 232
Generation 708 | Revalues: 141232 | GridSize: 232
Generation 709 | Revalues: 141434 | GridSize: 232
Generation 710 | Revalues: 141620 | GridSize: 230
Generation 711 | Revalues: 141800 | GridSize: 229
Generation 712 | Revalues: 141974 | GridSize: 229
Generation 713 | Revalues: 142202 | GridSize: 230
Generation 714 | Revalues: 142392 | GridSize: 225
Generation 715 | Revalues: 142570 | GridSize: 225
Generation 716 | Revalues: 142764 | GridSize: 223
Generation 717 | Revalues: 142980 | GridSize: 224
Generation 718 | Revalues: 143174 | GridSize: 226
Generation 719 | Revalues: 143384 | GridSize: 228
Generation 720 | Revalues: 143588 | GridSize: 227
Generation 721 | Revalues: 143786 | GridSize: 219
Generation 722 | Revalues: 143982 | GridSize: 219
Generation 723 | Revalues: 144174 | GridSize: 220
Generation 724 | Revalues: 144350 | GridSize: 219
Generation 725 | Revalues: 144550 | GridSize: 213
Generation 726 | Revalues: 144768 | GridSize: 216
Generation 727 | Revalues: 144938 | GridSize: 216
Generation 728 | Revalues: 145124 | GridSize: 218
Generation 729 | Revalues: 145326 | GridSize: 215
Generation 730 | Revalues: 145514 | GridSize: 217
Generation 731 | Revalues: 145704 | GridSize: 217
Generation 732 | Revalues: 145896 | GridSize: 218
Generation 733 | Revalues: 146070 | GridSize: 218
Generation 734 | Revalues: 146274 | GridSize: 218
Generation 735 | Revalues: 146460 | GridSize: 217
Generation 736 | Revalues: 146654 | GridSize: 219
Generation 737 | Revalues: 146880 | GridSize: 219
Generation 738 | Revalues: 147080 | GridSize: 219
Generation 739 | Revalues: 147284 | GridSize: 219
Generation 740 | Revalues: 147488 | GridSize: 219
Generation 741 | Revalues: 147686 | GridSize: 219
Generation 742 | Revalues: 147882 | GridSize: 221
Generation 743 | Revalues: 148088 | GridSize: 221
Generation 744 | Revalues: 148292 | GridSize: 221
Generation 745 | Revalues: 148516 | GridSize: 221
Generation 746 | Revalues: 148692 | GridSize: 222
Generation 747 | Revalues: 148902 | GridSize: 218
Generation 748 | Revalues: 149112 | GridSize: 218
Generation 749 | Revalues: 149318 | GridSize: 218
Generation 750 | Revalues: 149540 | GridSize: 217
Generation 751 | Revalues: 149746 | GridSize: 218
Generation 752 | Revalues: 149964 | GridSize: 221
Generation 753 | Revalues: 150166 | GridSize: 221
Generation 754 | Revalues: 150392 | GridSize: 221
Generation 755 | Revalues: 150568 | GridSize: 222
Generation 756 | Revalues: 150746 | GridSize: 218
Generation 757 | Revalues: 150954 | GridSize: 217
Generation 758 | Revalues: 151172 | GridSize: 218
Generation 759 | Revalues: 151382 | GridSize: 214
Generation 760 | Revalues: 151580 | GridSize: 213
Generation 761 | Revalues: 151796 | GridSize: 216
Generation 762 | Revalues: 152016 | GridSize: 217
Generation 763 | Revalues: 152220 | GridSize: 214
Generation 764 | Revalues: 152386 | GridSize: 212
Generation 765 | Revalues: 152582 | GridSize: 213
Generation 766 | Revalues: 152808 | GridSize: 212
Generation 767 | Revalues: 153014 | GridSize: 213
Generation 768 | Revalues: 153234 | GridSize: 214
Generation 769 | Revalues: 153456 | GridSize: 215
Generation 770 | Revalues: 153660 | GridSize: 217
Generation 771 | Revalues: 153826 | GridSize: 218
Generation 772 | Revalues: 154054 | GridSize: 215
Generation 773 | Revalues: 154252 | GridSize: 217
Generation 774 | Revalues: 154464 | GridSize: 218
Generation 775 | Revalues: 154678 | GridSize: 219
Generation 776 | Revalues: 154856 | GridSize: 216
Generation 777 | Revalues: 155042 | GridSize: 218
Generation 778 | Revalues: 155232 | GridSize: 219
Generation 779 | Revalues: 155428 | GridSize: 221
Generation 780 | Revalues: 155624 | GridSize: 220
Generation 781 | Revalues: 155830 | GridSize: 221
Generation 782 | Revalues: 156048 | GridSize: 222
Generation 783 | Revalues: 156256 | GridSize: 221
Generation 784 | Revalues: 156432 | GridSize: 221
Generation 785 | Revalues: 156644 | GridSize: 223
Generation 786 | Revalues: 156862 | GridSize: 222
Generation 787 | Revalues: 157052 | GridSize: 222
Generation 788 | Revalues: 157232 | GridSize: 222
Generation 789 | Revalues: 157446 | GridSize: 223
Generation 790 | Revalues: 157658 | GridSize: 223
Generation 791 | Revalues: 157868 | GridSize: 221
Generation 792 | Revalues: 158076 | GridSize: 221
Generation 793 | Revalues: 158270 | GridSize: 220
Generation 794 | Revalues: 158502 | GridSize: 220
Generation 795 | Revalues: 158688 | GridSize: 222
Generation 796 | Revalues: 158902 | GridSize: 223
Generation 797 | Revalues: 159088 | GridSize: 221
Generation 798 | Revalues: 159298 | GridSize: 220
Generation 799 | Revalues: 159494 | GridSize: 221
Generation 800 | Revalues: 159700 | GridSize: 219
Generation 801 | Revalues: 159882 | GridSize: 220
Generation 802 | Revalues: 160098 | GridSize: 223
Generation 803 | Revalues: 160280 | GridSize: 224
Generation 804 | Revalues: 160466 | GridSize: 224
Generation 805 | Revalues: 160688 | GridSize: 222
Generation 806 | Revalues: 160904 | GridSize: 220
Generation 807 | Revalues: 161104 | GridSize: 221
Generation 808 | Revalues: 161290 | GridSize: 220
Generation 809 | Revalues: 161488 | GridSize: 221
Generation 810 | Revalues: 161686 | GridSize: 220
Generation 811 | Revalues: 161868 | GridSize: 221
Generation 812 | Revalues: 162064 | GridSize: 220
Generation 813 | Revalues: 162264 | GridSize: 220
Generation 814 | Revalues: 162482 | GridSize: 220
Generation 815 | Revalues: 162690 | GridSize: 217
Generation 816 | Revalues: 162874 | GridSize: 215
Generation 817 | Revalues: 163062 | GridSize: 216
Generation 818 | Revalues: 163278 | GridSize: 218
Generation 819 | Revalues: 163488 | GridSize: 218
Generation 820 | Revalues: 163704 | GridSize: 218
Generation 821 | Revalues: 163916 | GridSize: 216
Generation 822 | Revalues: 164092 | GridSize: 216
Generation 823 | Revalues: 164276 | GridSize: 217
Generation 824 | Revalues: 164484 | GridSize: 217
Generation 825 | Revalues: 164698 | GridSize: 216
Generation 826 | Revalues: 164868 | GridSize: 216
Generation 827 | Revalues: 165078 | GridSize: 216
Generation 828 | Revalues: 165288 | GridSize: 216
Generation 829 | Revalues: 165514 | GridSize: 213
Generation 830 | Revalues: 165694 | GridSize: 212
Generation 831 | Revalues: 165900 | GridSize: 214
Generation 832 | Revalues: 166116 | GridSize: 214
Generation 833 | Revalues: 166326 | GridSize: 215
Generation 834 | Revalues: 166536 | GridSize: 214
Generation 835 | Revalues: 166748 | GridSize: 211
Generation 836 | Revalues: 166974 | GridSize: 211
Generation 837 | Revalues: 167212 | GridSize: 211
Generation 838 | Revalues: 167412 | GridSize: 211
Generation 839 | Revalues: 167614 | GridSize: 212
Generation 840 | Revalues: 167808 | GridSize: 214
Generation 841 | Revalues: 167996 | GridSize: 213
Generation 842 | Revalues: 168206 | GridSize: 213
Generation 843 | Revalues: 168412 | GridSize: 213
Generation 844 | Revalues: 168618 | GridSize: 213
Generation 845 | Revalues: 168826 | GridSize: 214
Generation 846 | Revalues: 169020 | GridSize: 215
Generation 847 | Revalues: 169244 | GridSize: 215
Generation 848 | Revalues: 169436 | GridSize: 216
Generation 849 | Revalues: 169630 | GridSize: 217
Generation 850 | Revalues: 169852 | GridSize: 218
Generation 851 | Revalues: 170048 | GridSize: 217
Generation 852 | Revalues: 170212 | GridSize: 218
Generation 853 | Revalues: 170378 | GridSize: 217
Generation 854 | Revalues: 170586 | GridSize: 219
Generation 855 | Revalues: 170774 | GridSize: 219
Generation 856 | Revalues: 170990 | GridSize: 220
Generation 857 | Revalues: 171210 | GridSize: 221
Generation 858 | Revalues: 171430 | GridSize: 222
Generation 859 | Revalues: 171620 | GridSize: 221
Generation 860 | Revalues: 171802 | GridSize: 220
Generation 861 | Revalues: 172034 | GridSize: 221
Generation 862 | Revalues: 172238 | GridSize: 221
Generation 863 | Revalues: 172430 | GridSize: 222
Generation 864 | Revalues: 172622 | GridSize: 222
Generation 865 | Revalues: 172836 | GridSize: 222
Generation 866 | Revalues: 173014 | GridSize: 222
Generation 867 | Revalues: 173198 | GridSize: 224
Generation 868 | Revalues: 173406 | GridSize: 225
Generation 869 | Revalues: 173602 | GridSize: 226
Generation 870 | Revalues: 173804 | GridSize: 226
Generation 871 | Revalues: 174002 | GridSize: 226
Generation 872 | Revalues: 174214 | GridSize: 228
Generation 873 | Revalues: 174396 | GridSize: 229
Generation 874 | Revalues: 174600 | GridSize: 230
Generation 875 | Revalues: 174808 | GridSize: 230
Generation 876 | Revalues: 175006 | GridSize: 231
Generation 877 | Revalues: 175216 | GridSize: 231
Generation 878 | Revalues: 175398 | GridSize: 231
Generation 879 | Revalues: 175604 | GridSize: 231
Generation 880 | Revalues: 175804 | GridSize: 231
Generation 881 | Revalues: 176014 | GridSize: 232
Generation 882 | Revalues: 176222 | GridSize: 233
Generation 883 | Revalues: 176430 | GridSize: 234
Generation 884 | Revalues: 176608 | GridSize: 235
Generation 885 | Revalues: 176806 | GridSize: 236
Generation 886 | Revalues: 177034 | GridSize: 239
Generation 887 | Revalues: 177224 | GridSize: 240
Generation 888 | Revalues: 177432 | GridSize: 241
Generation 889 | Revalues: 177620 | GridSize: 240
Generation 890 | Revalues: 177844 | GridSize: 240
Generation 891 | Revalues: 178036 | GridSize: 240
Generation 892 | Revalues: 178208 | GridSize: 238
Generation 893 | Revalues: 178418 | GridSize: 238
Generation 894 | Revalues: 178626 | GridSize: 242
Generation 895 | Revalues: 178842 | GridSize: 240
Generation 896 | Revalues: 179060 | GridSize: 239
Generation 897 | Revalues: 179264 | GridSize: 239
Generation 898 | Revalues: 179488 | GridSize: 239
Generation 899 | Revalues: 179718 | GridSize: 241
Generation 900 | Revalues: 179900 | GridSize: 242
Generation 901 | Revalues: 180086 | GridSize: 243
Generation 902 | Revalues: 180280 | GridSize: 244
Generation 903 | Revalues: 180476 | GridSize: 244
Generation 904 | Revalues: 180686 | GridSize: 244
Generation 905 | Revalues: 180884 | GridSize: 244
Generation 906 | Revalues: 181112 | GridSize: 244
Generation 907 | Revalues: 181310 | GridSize: 245
Generation 908 | Revalues: 181504 | GridSize: 245
Generation 909 | Revalues: 181708 | GridSize: 245
Generation 910 | Revalues: 181904 | GridSize: 245
Generation 911 | Revalues: 182096 | GridSize: 246
Generation 912 | Revalues: 182298 | GridSize: 248
Generation 913 | Revalues: 182494 | GridSize: 248
Generation 914 | Revalues: 182686 | GridSize: 248
Generation 915 | Revalues: 182884 | GridSize: 246
Generation 916 | Revalues: 183072 | GridSize: 245
Generation 917 | Revalues: 183288 | GridSize: 243
